"price","change","match_qtty","side","time","total_vol"
14.3,-0.1,2300,"sd","10:32:51",85600
14.3,-0.1,2000,"sd","10:30:58",83300
14.3,-0.1,400,"bu","10:28:27",81300
14.3,-0.1,100,"bu","10:28:23",80900
14.3,-0.1,100,"bu","10:28:15",80800
14.3,-0.1,100,"bu","10:28:08",80700
14.3,-0.1,200,"bu","10:28:06",80600
14.3,-0.1,5000,"bu","10:27:42",80400
14.3,-0.1,2000,"bu","10:27:38",75400
14.3,-0.1,1200,"bu","10:26:03",73400
14.3,-0.1,300,"bu","10:25:49",72200
14.3,-0.1,100,"bu","10:25:42",71900
14.3,-0.1,100,"bu","10:25:32",71800
14.3,-0.1,100,"bu","10:24:56",71700
14.3,-0.1,500,"bu","10:24:40",71600
14.3,-0.1,500,"bu","10:24:30",71100
14.3,-0.1,200,"bu","10:24:10",70600
14.3,-0.1,100,"bu","10:23:52",70400
14.3,-0.1,2000,"bu","10:23:14",70300
14.3,-0.1,100,"bu","10:22:37",68300
14.3,-0.1,2300,"bu","10:21:52",68200
14.3,-0.1,1000,"bu","10:21:34",65900
14.3,-0.1,200,"bu","10:16:29",64900
14.3,-0.1,100,"bu","10:16:23",64700
14.3,-0.1,500,"bu","10:14:47",64600
14.3,-0.1,300,"bu","10:12:31",64100
14.3,-0.1,500,"bu","10:12:30",63800
14.3,-0.1,1000,"bu","10:11:38",63300
14.3,-0.1,1000,"sd","10:10:55",62300
14.3,-0.1,3200,"sd","10:09:26",61300
14.3,-0.1,2600,"sd","10:09:25",58100
14.3,-0.1,700,"sd","10:08:53",55500
14.3,-0.1,400,"sd","10:05:21",54800
14.35,-0.05,500,"sd","10:05:05",54400
14.4,0,100,"bu","10:03:00",53900
14.4,0,100,"bu","10:00:26",53800
14.4,0,500,"bu","09:59:21",53700
14.4,0,100,"bu","09:58:13",53200
14.3,-0.1,1100,"bu","09:55:40",53100
14.3,-0.1,100,"bu","09:55:38",52000
14.3,-0.1,100,"bu","09:55:36",51900
14.3,-0.1,100,"bu","09:55:32",51800
14.3,-0.1,2000,"bu","09:55:31",51700
14.3,-0.1,100,"bu","09:55:26",49700
14.3,-0.1,100,"bu","09:55:10",49600
14.3,-0.1,400,"bu","09:54:55",49500
14.3,-0.1,200,"bu","09:54:45",49100
14.3,-0.1,500,"bu","09:54:34",48900
14.3,-0.1,300,"bu","09:54:21",48400
14.3,-0.1,100,"bu","09:53:40",48100
14.3,-0.1,1400,"sd","09:53:39",48000
14.3,-0.1,2800,"sd","09:53:39",46600
14.4,0,1000,"bu","09:53:32",43800
14.3,-0.1,1400,"sd","09:51:22",42800
14.35,-0.05,1000,"bu","09:51:11",41400
14.35,-0.05,500,"bu","09:50:55",40400
14.35,-0.05,200,"bu","09:50:39",39900
14.35,-0.05,2200,"sd","09:50:01",39700
14.35,-0.05,200,"sd","09:49:51",37500
14.35,-0.05,800,"sd","09:47:36",37300
14.4,0,2000,"bu","09:47:22",36500
14.4,0,100,"bu","09:46:33",34500
14.4,0,500,"bu","09:44:44",34400
14.4,0,500,"bu","09:44:36",33900
14.4,0,1000,"bu","09:44:35",33400
14.4,0,200,"sd","09:43:29",32400
14.45,0.05,100,"bu","09:37:52",32200
14.45,0.05,200,"bu","09:37:35",32100
14.45,0.05,200,"sd","09:35:41",31900
14.45,0.05,500,"sd","09:35:38",31700
14.45,0.05,100,"sd","09:35:10",31200
14.45,0.05,200,"bu","09:34:03",31100
14.45,0.05,2000,"bu","09:33:21",30900
14.45,0.05,400,"bu","09:33:15",28900
14.5,0.1,2700,"bu","09:33:02",28500
14.5,0.1,6600,"sd","09:30:51",25800
14.5,0.1,100,"sd","09:30:28",19200
14.5,0.1,2500,"sd","09:29:05",19100
14.5,0.1,100,"sd","09:28:38",16600
14.5,0.1,100,"sd","09:28:29",16500
14.5,0.1,100,"sd","09:27:34",16400
14.5,0.1,500,"sd","09:27:19",16300
14.55,0.15,100,"bu","09:26:43",15800
14.55,0.15,1800,"bu","09:25:37",15700
14.5,0.1,8200,"bu","09:25:37",13900
14.4,0,200,"sd","09:25:34",5700
14.5,0.1,500,"bu","09:24:46",5500
14.5,0.1,500,"bu","09:24:20",5000
14.5,0.1,1000,"bu","09:23:51",4500
14.5,0.1,200,"bu","09:23:17",3500
14.4,0,200,"bu","09:23:17",3300
14.4,0,900,"sd","09:23:01",3100
14.4,0,1800,"sd","09:17:08",2200
14.4,0,100,"sd","09:16:54",400
14.4,0,300,"","09:15:00",300
