"price","change","match_qtty","side","time","total_vol"
11.4,0.1,3000,"bu","13:26:28",3873800
11.4,0.1,600,"bu","13:26:15",3870800
11.4,0.1,100,"bu","13:24:04",3870200
11.35,0.05,4400,"sd","13:23:45",3870100
11.4,0.1,1500,"bu","13:23:31",3865700
11.4,0.1,1800,"bu","13:21:44",3864200
11.35,0.05,100,"sd","13:21:39",3862400
11.35,0.05,3000,"sd","13:21:27",3862300
11.35,0.05,30000,"sd","13:20:58",3859300
11.35,0.05,500,"sd","13:20:18",3829300
11.4,0.1,100,"bu","13:20:07",3828800
11.35,0.05,100,"sd","13:20:05",3828700
11.35,0.05,900,"sd","13:19:57",3828600
11.35,0.05,13000,"sd","13:18:37",3827700
11.35,0.05,200,"sd","13:18:33",3814700
11.35,0.05,1700,"sd","13:18:32",3814500
11.4,0.1,1000,"bu","13:18:00",3812800
11.35,0.05,1000,"sd","13:17:55",3811800
11.35,0.05,100,"sd","13:17:47",3810800
11.35,0.05,2700,"sd","13:17:32",3810700
11.35,0.05,20000,"sd","13:17:25",3808000
11.4,0.1,200,"bu","13:17:23",3788000
11.35,0.05,5100,"sd","13:16:29",3787800
11.35,0.05,100,"sd","13:15:46",3782700
11.35,0.05,800,"sd","13:15:19",3782600
11.35,0.05,500,"sd","13:15:09",3781800
11.35,0.05,500,"sd","13:14:57",3781300
11.35,0.05,500,"sd","13:14:23",3780800
11.35,0.05,2000,"sd","13:14:09",3780300
11.35,0.05,100,"sd","13:13:43",3778300
11.35,0.05,300000,"sd","13:13:41",3778200
11.35,0.05,800,"sd","13:13:37",3478200
11.35,0.05,7300,"sd","13:12:52",3477400
11.35,0.05,100,"sd","13:12:27",3470100
11.35,0.05,100,"sd","13:11:55",3470000
11.35,0.05,100,"sd","13:11:45",3469900
11.35,0.05,100,"sd","13:11:29",3469800
11.35,0.05,2000,"sd","13:11:22",3469700
11.35,0.05,100,"sd","13:11:08",3467700
11.35,0.05,100,"sd","13:10:50",3467600
11.35,0.05,200,"sd","13:09:53",3467500
11.35,0.05,4700,"sd","13:09:01",3467300
11.35,0.05,71100,"sd","13:09:00",3462600
11.35,0.05,100,"sd","13:08:37",3391500
11.4,0.1,1000,"bu","13:08:32",3391400
11.35,0.05,8800,"sd","13:08:26",3390400
11.4,0.1,1000,"bu","13:07:57",3381600
11.4,0.1,400,"bu","13:07:33",3380600
11.4,0.1,400,"bu","13:07:28",3380200
11.4,0.1,400,"bu","13:07:16",3379800
11.4,0.1,400,"bu","13:07:11",3379400
11.4,0.1,1000,"bu","13:07:09",3379000
11.4,0.1,400,"bu","13:07:05",3378000
11.4,0.1,400,"bu","13:06:59",3377600
11.35,0.05,1000,"sd","13:06:57",3377200
11.4,0.1,400,"bu","13:06:53",3376200
11.4,0.1,400,"bu","13:06:48",3375800
11.4,0.1,400,"bu","13:06:43",3375400
11.4,0.1,400,"bu","13:06:39",3375000
11.4,0.1,400,"bu","13:06:32",3374600
11.4,0.1,400,"bu","13:06:26",3374200
11.4,0.1,400,"bu","13:06:22",3373800
11.4,0.1,1000,"bu","13:06:21",3373400
11.4,0.1,400,"bu","13:06:15",3372400
11.4,0.1,400,"bu","13:06:11",3372000
11.4,0.1,200,"bu","13:06:07",3371600
11.4,0.1,400,"bu","13:06:06",3371400
11.4,0.1,400,"bu","13:06:00",3371000
11.4,0.1,400,"bu","13:05:53",3370600
11.35,0.05,800,"sd","13:05:51",3370200
11.4,0.1,400,"bu","13:05:48",3369400
11.4,0.1,400,"bu","13:05:43",3369000
11.4,0.1,400,"bu","13:05:38",3368600
11.35,0.05,100,"sd","13:05:32",3368200
11.4,0.1,400,"bu","13:05:32",3368100
11.4,0.1,400,"bu","13:05:28",3367700
11.4,0.1,400,"bu","13:05:19",3367300
11.4,0.1,50000,"bu","13:04:47",3366900
11.4,0.1,100,"bu","13:04:22",3316900
11.4,0.1,2400,"bu","13:04:13",3316800
11.35,0.05,100,"sd","13:04:12",3314400
11.4,0.1,400,"bu","13:04:09",3314300
11.35,0.05,900,"sd","13:03:45",3313900
11.35,0.05,100,"sd","13:03:33",3313000
11.4,0.1,1000,"bu","13:03:33",3312900
11.4,0.1,1000,"bu","13:03:25",3311900
11.35,0.05,14300,"sd","13:03:13",3310900
11.35,0.05,100,"sd","13:02:54",3296600
11.35,0.05,10000,"sd","13:02:42",3296500
11.4,0.1,800,"bu","13:02:40",3286500
11.35,0.05,100,"sd","13:02:27",3285700
11.4,0.1,400,"bu","13:02:24",3285600
11.4,0.1,400,"bu","13:02:18",3285200
11.4,0.1,400,"bu","13:02:13",3284800
11.4,0.1,400,"bu","13:02:08",3284400
11.4,0.1,400,"bu","13:02:02",3284000
11.35,0.05,100,"sd","13:01:59",3283600
11.4,0.1,400,"bu","13:01:56",3283500
11.4,0.1,400,"bu","13:01:51",3283100
11.35,0.05,15000,"sd","13:01:50",3282700
11.4,0.1,400,"bu","13:01:47",3267700
11.4,0.1,400,"bu","13:01:40",3267300
11.4,0.1,400,"bu","13:01:36",3266900
11.4,0.1,400,"bu","13:01:28",3266500
11.4,0.1,400,"bu","13:01:25",3266100
11.4,0.1,400,"bu","13:01:19",3265700
11.4,0.1,400,"bu","13:01:13",3265300
11.4,0.1,400,"bu","13:01:08",3264900
11.4,0.1,5100,"bu","13:00:31",3264500
11.4,0.1,300,"bu","13:00:27",3259400
11.4,0.1,600,"bu","13:00:27",3259100
11.4,0.1,300,"bu","13:00:26",3258500
11.4,0.1,200,"bu","13:00:25",3258200
11.4,0.1,200,"bu","13:00:23",3258000
11.4,0.1,100,"bu","13:00:22",3257800
11.4,0.1,1100,"bu","13:00:21",3257700
11.4,0.1,1500,"bu","13:00:19",3256600
11.35,0.05,100,"sd","13:00:19",3255100
11.4,0.1,2400,"bu","13:00:17",3255000
11.4,0.1,1400,"bu","13:00:14",3252600
11.35,0.05,200,"sd","13:00:09",3251200
11.4,0.1,7000,"bu","13:00:09",3251000
11.4,0.1,100,"bu","13:00:08",3244000
11.4,0.1,200,"bu","13:00:06",3243900
11.4,0.1,200,"bu","13:00:02",3243700
11.4,0.1,3100,"bu","13:00:01",3243500
11.4,0.1,1300,"bu","13:00:01",3240400
11.4,0.1,6500,"bu","13:00:00",3239100
11.4,0.1,1000,"bu","11:29:30",3232600
11.35,0.05,100,"sd","11:29:22",3231600
11.35,0.05,15000,"sd","11:28:04",3231500
11.4,0.1,300,"bu","11:27:52",3216500
11.4,0.1,200,"bu","11:27:33",3216200
11.35,0.05,100,"sd","11:24:43",3216000
11.35,0.05,15300,"sd","11:24:26",3215900
11.35,0.05,1000,"sd","11:22:38",3200600
11.35,0.05,10000,"sd","11:19:50",3199600
11.35,0.05,5000,"sd","11:16:43",3189600
11.4,0.1,5000,"bu","11:15:41",3184600
11.4,0.1,2400,"bu","11:15:39",3179600
11.4,0.1,500,"bu","11:15:27",3177200
11.4,0.1,2000,"bu","11:15:19",3176700
11.4,0.1,100,"bu","11:14:16",3174700
11.4,0.1,900,"bu","11:12:30",3174600
11.4,0.1,30000,"bu","11:11:56",3173700
11.4,0.1,500,"bu","11:11:00",3143700
11.4,0.1,300,"bu","11:10:50",3143200
11.4,0.1,500,"bu","11:10:46",3142900
11.4,0.1,500,"bu","11:09:32",3142400
11.4,0.1,1000,"bu","11:08:18",3141900
11.35,0.05,30000,"sd","11:08:04",3140900
11.4,0.1,200,"bu","11:08:00",3110900
11.4,0.1,100,"bu","11:07:26",3110700
11.4,0.1,1000,"bu","11:06:55",3110600
11.4,0.1,700,"bu","11:06:53",3109600
11.4,0.1,200,"bu","11:05:32",3108900
11.4,0.1,5200,"bu","11:05:28",3108700
11.4,0.1,1000,"bu","11:05:15",3103500
11.4,0.1,2000,"bu","11:04:11",3102500
11.4,0.1,100,"bu","11:03:05",3100500
11.4,0.1,800,"bu","11:02:23",3100400
11.4,0.1,500,"bu","11:02:15",3099600
11.4,0.1,500,"bu","11:02:11",3099100
11.4,0.1,500,"bu","11:02:02",3098600
11.4,0.1,100,"bu","10:59:20",3098100
11.4,0.1,100,"bu","10:59:04",3098000
11.4,0.1,400,"sd","10:58:58",3097900
11.4,0.1,100,"sd","10:58:38",3097500
11.4,0.1,21300,"sd","10:58:21",3097400
11.4,0.1,14200,"bu","10:57:55",3076100
11.4,0.1,38500,"sd","10:57:17",3061900
11.4,0.1,5000,"sd","10:56:22",3023000
11.4,0.1,6000,"sd","10:55:54",3018000
11.4,0.1,5000,"sd","10:55:37",3012000
11.4,0.1,2000,"sd","10:55:25",3007000
11.4,0.1,13500,"sd","10:55:23",3005000
11.4,0.1,2200,"sd","10:55:08",2991500
11.4,0.1,100,"sd","10:55:04",2989300
11.4,0.1,1700,"sd","10:55:02",2989200
11.4,0.1,2500,"sd","10:54:51",2987500
11.4,0.1,200,"sd","10:54:49",2985000
11.4,0.1,9000,"sd","10:54:46",2984800
11.4,0.1,1200,"sd","10:54:33",2975800
11.4,0.1,5000,"sd","10:54:00",2974600
11.4,0.1,8000,"sd","10:53:52",2969600
11.4,0.1,1000,"sd","10:53:45",2961600
11.4,0.1,1000,"sd","10:53:39",2960600
11.4,0.1,100,"sd","10:53:37",2959600
11.4,0.1,6000,"sd","10:53:23",2959500
11.4,0.1,100,"sd","10:53:10",2953500
11.4,0.1,200,"sd","10:53:05",2953400
11.4,0.1,10000,"sd","10:52:47",2953200
11.4,0.1,100,"sd","10:52:32",2943200
11.45,0.15,2500,"bu","10:52:28",2943100
11.4,0.1,1500,"bu","10:52:27",2940600
11.35,0.05,100,"sd","10:52:27",2939100
11.4,0.1,500,"sd","10:52:12",2939000
11.4,0.1,500,"sd","10:52:11",2938500
11.4,0.1,1500,"bu","10:51:58",2938000
11.35,0.05,400,"sd","10:51:56",2936500
11.4,0.1,500,"sd","10:51:42",2936100
11.4,0.1,3700,"bu","10:51:37",2935600
11.4,0.1,100,"bu","10:51:11",2931900
11.4,0.1,100,"bu","10:51:05",2931800
11.4,0.1,100,"bu","10:51:02",2931700
11.4,0.1,400,"bu","10:50:52",2931600
11.4,0.1,100,"bu","10:50:47",2931200
11.4,0.1,400,"bu","10:50:29",2931100
11.4,0.1,1000,"bu","10:50:15",2930700
11.4,0.1,6600,"sd","10:49:58",2929700
11.45,0.15,900,"bu","10:49:47",2923100
11.4,0.1,43400,"bu","10:49:42",2922200
11.4,0.1,100,"bu","10:48:37",2878800
11.4,0.1,500,"bu","10:48:29",2878700
11.4,0.1,100,"bu","10:48:27",2878200
11.4,0.1,100,"bu","10:48:12",2878100
11.4,0.1,5500,"sd","10:47:30",2878000
11.4,0.1,8000,"sd","10:47:24",2872500
11.4,0.1,1500,"sd","10:47:20",2864500
11.4,0.1,400,"sd","10:47:18",2863000
11.4,0.1,2000,"sd","10:47:15",2862600
11.4,0.1,3000,"sd","10:47:09",2860600
11.4,0.1,5000,"sd","10:47:02",2857600
11.4,0.1,200,"sd","10:46:37",2852600
11.4,0.1,2000,"sd","10:46:35",2852400
11.45,0.15,700,"bu","10:46:34",2850400
11.4,0.1,600,"sd","10:46:22",2849700
11.4,0.1,500,"sd","10:46:12",2849100
11.4,0.1,400000,"sd","10:46:11",2848600
11.4,0.1,300,"sd","10:45:50",2448600
11.4,0.1,10000,"sd","10:45:40",2448300
11.45,0.15,300,"bu","10:45:36",2438300
11.45,0.15,100,"bu","10:45:31",2438000
11.45,0.15,500,"bu","10:44:48",2437900
11.4,0.1,3300,"sd","10:44:36",2437400
11.4,0.1,1500,"sd","10:44:12",2434100
11.4,0.1,1100,"sd","10:43:53",2432600
11.45,0.15,100,"bu","10:41:22",2431500
11.4,0.1,8700,"sd","10:40:28",2431400
11.45,0.15,1000,"bu","10:40:14",2422700
11.45,0.15,100,"bu","10:39:53",2421700
11.4,0.1,100,"sd","10:39:42",2421600
11.4,0.1,3000,"sd","10:38:50",2421500
11.45,0.15,1300,"bu","10:38:44",2418500
11.4,0.1,100,"sd","10:38:14",2417200
11.4,0.1,2000,"sd","10:37:44",2417100
11.45,0.15,100,"bu","10:37:17",2415100
11.45,0.15,1000,"bu","10:37:08",2415000
11.45,0.15,200,"bu","10:36:35",2414000
11.4,0.1,2000,"sd","10:36:28",2413800
11.45,0.15,100,"bu","10:36:07",2411800
11.45,0.15,1000,"bu","10:35:59",2411700
11.45,0.15,200,"bu","10:35:57",2410700
11.45,0.15,200,"bu","10:35:57",2410500
11.45,0.15,200,"bu","10:35:35",2410300
11.45,0.15,3000,"bu","10:35:31",2410100
11.45,0.15,100,"bu","10:35:27",2407100
11.4,0.1,1500,"sd","10:35:19",2407000
11.45,0.15,12000,"bu","10:35:05",2405500
11.45,0.15,200,"bu","10:34:32",2393500
11.45,0.15,200,"bu","10:34:26",2393300
11.45,0.15,500,"bu","10:34:14",2393100
11.45,0.15,200,"bu","10:34:13",2392600
11.45,0.15,200,"bu","10:33:46",2392400
11.45,0.15,200,"bu","10:33:33",2392200
11.45,0.15,1400,"bu","10:33:20",2392000
11.45,0.15,100,"bu","10:33:16",2390600
11.45,0.15,3000,"bu","10:33:12",2390500
11.45,0.15,100,"bu","10:33:08",2387500
11.45,0.15,200,"bu","10:33:03",2387400
11.45,0.15,2000,"bu","10:32:21",2387200
11.4,0.1,100,"sd","10:32:08",2385200
11.45,0.15,5300,"bu","10:32:05",2385100
11.45,0.15,4000,"bu","10:31:25",2379800
11.45,0.15,1000,"bu","10:31:11",2375800
11.45,0.15,100,"bu","10:31:07",2374700
11.4,0.1,1000,"sd","10:30:57",2374600
11.45,0.15,200,"bu","10:30:40",2373600
11.45,0.15,4500,"bu","10:30:40",2373400
11.45,0.15,400,"bu","10:30:24",2368900
11.45,0.15,100,"bu","10:30:12",2368500
11.45,0.15,2000,"bu","10:29:57",2368400
11.4,0.1,100,"sd","10:29:50",2366400
11.45,0.15,100,"bu","10:29:45",2366300
11.4,0.1,100,"sd","10:29:40",2366200
11.45,0.15,100,"bu","10:29:29",2366100
11.45,0.15,5000,"bu","10:28:48",2366000
11.45,0.15,175400,"bu","10:28:46",2361000
11.45,0.15,900,"bu","10:28:42",2185600
11.45,0.15,200,"bu","10:28:39",2184700
11.45,0.15,200,"bu","10:28:13",2184500
11.45,0.15,400,"bu","10:28:03",2184300
11.45,0.15,200,"bu","10:27:57",2183900
11.45,0.15,200,"bu","10:27:56",2183700
11.45,0.15,200,"bu","10:27:40",2183500
11.45,0.15,100,"bu","10:27:36",2183300
11.45,0.15,100,"bu","10:26:42",2183200
11.4,0.1,200,"sd","10:26:41",2183100
11.4,0.1,4800,"bu","10:26:39",2182900
11.4,0.1,5000,"bu","10:26:33",2178100
11.4,0.1,5000,"bu","10:26:32",2173100
11.4,0.1,200,"bu","10:26:31",2168100
11.4,0.1,30000,"bu","10:26:27",2167900
11.4,0.1,200,"bu","10:26:21",2137900
11.4,0.1,14800,"sd","10:26:18",2137700
11.4,0.1,3300,"sd","10:26:10",2122900
11.4,0.1,400,"sd","10:26:01",2119600
11.4,0.1,50000,"sd","10:25:43",2119200
11.4,0.1,200,"sd","10:25:35",2069200
11.4,0.1,50000,"sd","10:25:17",2069000
11.4,0.1,2000,"sd","10:24:57",2019000
11.4,0.1,1000,"sd","10:24:25",2017000
11.4,0.1,390600,"bu","10:24:12",2016000
11.4,0.1,24500,"bu","10:24:09",1625400
11.4,0.1,7000,"bu","10:24:04",1600900
11.4,0.1,200,"bu","10:23:39",1593900
11.4,0.1,500,"bu","10:23:31",1593700
11.35,0.05,1500,"sd","10:23:22",1593200
11.4,0.1,25000,"bu","10:23:07",1591700
11.4,0.1,300,"bu","10:23:03",1566700
11.4,0.1,1000,"bu","10:23:02",1566400
11.4,0.1,2400,"bu","10:22:01",1565400
11.4,0.1,2000,"bu","10:21:54",1563000
11.4,0.1,9000,"bu","10:21:41",1561000
11.4,0.1,100,"bu","10:21:34",1552000
11.4,0.1,700,"bu","10:21:09",1551900
11.35,0.05,1000,"sd","10:21:08",1551200
11.4,0.1,2000,"bu","10:21:02",1550200
11.4,0.1,1000,"bu","10:20:53",1548200
11.4,0.1,1000,"bu","10:20:38",1547200
11.4,0.1,50000,"bu","10:20:19",1546200
11.4,0.1,600,"bu","10:19:52",1496200
11.4,0.1,2000,"bu","10:19:45",1495600
11.4,0.1,50000,"bu","10:19:33",1493600
11.4,0.1,300,"bu","10:18:30",1443600
11.35,0.05,2000,"sd","10:18:22",1443300
11.35,0.05,15000,"sd","10:18:17",1441300
11.35,0.05,1000,"sd","10:17:33",1426300
11.4,0.1,4000,"bu","10:17:29",1425300
11.4,0.1,300,"bu","10:17:09",1421300
11.4,0.1,200,"bu","10:16:59",1421000
11.35,0.05,200,"sd","10:16:56",1420800
11.4,0.1,500,"bu","10:16:56",1420600
11.4,0.1,4000,"bu","10:16:47",1420100
11.4,0.1,200,"bu","10:16:37",1416100
11.4,0.1,200,"bu","10:16:12",1415900
11.4,0.1,200,"bu","10:15:44",1415700
11.4,0.1,200,"bu","10:15:29",1415500
11.4,0.1,4000,"bu","10:15:18",1415300
11.4,0.1,900,"bu","10:15:16",1411300
11.4,0.1,3900,"bu","10:14:50",1410400
11.4,0.1,5000,"bu","10:14:34",1406500
11.4,0.1,5000,"bu","10:14:33",1401500
11.4,0.1,5000,"bu","10:14:10",1396500
11.35,0.05,10600,"sd","10:13:21",1391500
11.35,0.05,4000,"sd","10:12:21",1380900
11.35,0.05,23000,"sd","10:12:03",1376900
11.4,0.1,200,"bu","10:12:03",1353900
11.4,0.1,100,"bu","10:11:54",1353700
11.4,0.1,1000,"bu","10:10:28",1353600
11.35,0.05,1000,"sd","10:09:51",1352600
11.35,0.05,1000,"sd","10:09:35",1351600
11.35,0.05,200,"sd","10:09:02",1350600
11.4,0.1,100,"bu","10:08:49",1350400
11.4,0.1,1800,"bu","10:08:19",1350300
11.4,0.1,500,"bu","10:08:10",1348500
11.4,0.1,200,"bu","10:07:28",1348000
11.4,0.1,4000,"bu","10:06:57",1347800
11.35,0.05,5900,"sd","10:06:51",1343800
11.4,0.1,1000,"bu","10:06:41",1337900
11.4,0.1,7000,"bu","10:05:57",1336900
11.4,0.1,1300,"bu","10:05:35",1329900
11.4,0.1,2000,"bu","10:05:32",1328600
11.4,0.1,200,"bu","10:05:29",1326600
11.4,0.1,200,"bu","10:05:26",1326400
11.4,0.1,100,"bu","10:05:15",1326200
11.4,0.1,2200,"bu","10:05:07",1326100
11.4,0.1,400,"bu","10:04:57",1323900
11.4,0.1,2000,"bu","10:04:31",1323500
