"price","change","match_qtty","side","time","total_vol"
66.8,0.2,100,"sd","10:23:38",9200
66.8,0.2,100,"sd","10:22:19",9100
66.8,0.2,100,"sd","10:21:01",9000
66.8,0.2,100,"sd","10:19:43",8900
66.8,0.2,100,"sd","10:18:25",8800
66.8,0.2,100,"sd","10:17:07",8700
66.8,0.2,100,"sd","10:15:49",8600
66.8,0.2,100,"sd","10:14:32",8500
66.8,0.2,100,"sd","10:13:14",8400
66.9,0.3,100,"sd","10:11:56",8300
66.8,0.2,100,"sd","10:10:38",8200
67.5,0.9,100,"bu","10:09:29",8100
66.8,0.2,100,"sd","10:09:21",8000
66.8,0.2,100,"sd","10:08:03",7900
66.8,0.2,100,"sd","10:06:46",7800
66.8,0.2,100,"sd","10:05:28",7700
66.9,0.3,100,"sd","10:04:11",7600
66.9,0.3,100,"sd","10:02:53",7500
67.6,1,500,"sd","10:01:43",7400
67.6,1,100,"sd","10:01:36",6900
67.6,1,100,"sd","10:00:25",6800
67.6,1,100,"sd","10:00:19",6700
67.6,1,100,"sd","09:59:02",6600
67.6,1,100,"sd","09:57:44",6500
67.6,1,100,"sd","09:56:27",6400
67.6,1,200,"sd","09:56:17",6300
67.6,1,100,"sd","09:55:10",6100
67.6,1,300,"sd","09:52:57",6000
67.6,1,200,"sd","09:52:19",5700
67.6,1,400,"sd","09:50:55",5500
67.8,1.2,100,"bu","09:44:33",5100
67.8,1.2,100,"bu","09:41:58",5000
67.8,1.2,100,"sd","09:40:13",4900
67.8,1.2,1600,"bu","09:39:44",4800
67.8,1.2,100,"bu","09:39:29",3200
67.6,1,300,"sd","09:38:20",3100
67.8,1.2,100,"bu","09:38:03",2800
67.8,1.2,1300,"bu","09:36:46",2700
67.6,1,300,"sd","09:36:38",1400
67.6,1,200,"sd","09:34:25",1100
67.7,1.1,500,"bu","09:33:47",900
67.6,1,100,"bu","09:33:29",400
66.8,0.2,100,"sd","09:31:45",300
66.6,0,100,"sd","09:26:14",200
66.3,-0.3,100,"","09:15:01",100
