"price","change","match_qtty","side","time","total_vol"
26,0.85,5000,"bu","13:40:21",226800
26,0.85,1000,"bu","13:40:13",221800
26,0.85,1500,"bu","13:40:00",220800
26,0.85,1100,"bu","13:39:59",219300
25.95,0.8,400,"bu","13:39:59",218200
25.9,0.75,4100,"bu","13:39:46",217800
25.85,0.7,2200,"bu","13:39:46",213700
25.85,0.7,500,"bu","13:39:36",211500
25.85,0.7,300,"bu","13:39:28",211000
25.8,0.65,1400,"bu","13:39:24",210700
25.8,0.65,13100,"bu","13:39:23",209300
25.75,0.6,2200,"bu","13:39:23",196200
25.75,0.6,1300,"bu","13:39:23",194000
25.7,0.55,4000,"bu","13:39:23",192700
25.55,0.4,2500,"sd","13:37:41",188700
25.5,0.35,5000,"sd","13:33:48",186200
25.7,0.55,1700,"bu","13:33:20",181200
25.7,0.55,5000,"bu","13:32:42",179500
25.7,0.55,500,"bu","13:30:11",174500
25.7,0.55,1000,"bu","13:30:09",174000
25.7,0.55,9300,"bu","13:29:19",173000
25.65,0.5,3000,"bu","13:29:19",163700
25.6,0.45,200,"bu","13:29:19",160700
25.6,0.45,2000,"bu","13:28:07",160500
25.6,0.45,10300,"bu","13:26:48",158500
25.55,0.4,100,"bu","13:26:48",148200
25.5,0.35,100,"sd","13:26:30",148100
25.5,0.35,100,"sd","13:26:13",148000
25.5,0.35,100,"sd","13:26:05",147900
25.5,0.35,6100,"bu","13:24:14",147800
25.5,0.35,1000,"bu","13:22:57",141700
25.5,0.35,1000,"bu","13:22:42",140700
25.5,0.35,100,"bu","13:21:29",139700
25.4,0.25,100,"sd","13:21:22",139600
25.5,0.35,100,"bu","13:21:18",139500
25.5,0.35,9500,"bu","13:21:08",139400
25.45,0.3,2500,"bu","13:21:08",129900
25.4,0.25,2100,"bu","13:21:03",127400
25.3,0.15,2000,"bu","13:20:33",125300
25.25,0.1,2300,"bu","13:19:55",123300
25.2,0.05,100,"sd","13:19:55",121000
25.2,0.05,100,"bu","13:19:19",120900
25.15,0,2000,"sd","13:16:55",120800
25.15,0,4000,"sd","13:16:54",118800
25.15,0,3000,"sd","13:16:53",114800
25.15,0,2100,"sd","13:15:23",111800
25.2,0.05,900,"sd","13:15:23",109700
25.2,0.05,1000,"sd","13:14:24",108800
25.2,0.05,100,"bu","13:13:10",107800
25.2,0.05,7000,"bu","13:12:58",107700
25.2,0.05,2200,"bu","13:12:13",100700
25.2,0.05,700,"sd","13:11:46",98500
25.2,0.05,100,"sd","13:11:12",97800
25.2,0.05,200,"bu","13:10:47",97700
25.2,0.05,2000,"bu","13:10:16",97500
25.15,0,3700,"bu","13:10:05",95500
25.15,0,2800,"sd","13:09:22",91800
25.15,0,5200,"bu","13:06:30",89000
25.15,0,200,"sd","13:02:18",83800
25.15,0,900,"sd","13:02:05",83600
25.15,0,100,"sd","13:02:04",82700
25.15,0,2500,"sd","13:01:58",82600
25.15,0,2000,"sd","13:00:13",80100
25.2,0.05,400,"sd","13:00:05",78100
25.2,0.05,100,"bu","13:00:01",77700
25.15,0,300,"sd","13:00:00",77600
25.15,0,100,"sd","11:29:29",77300
25.2,0.05,7000,"bu","11:27:21",77200
25.15,0,100,"bu","11:21:51",70200
25,-0.15,1500,"sd","11:21:40",70100
25.05,-0.1,3200,"sd","11:21:40",68600
25.1,-0.05,5300,"sd","11:21:40",65400
25.1,-0.05,500,"sd","11:21:32",60100
25.1,-0.05,500,"sd","11:21:07",59600
25.15,0,600,"sd","11:20:37",59100
25.15,0,6200,"sd","11:11:48",58500
25.15,0,3900,"sd","11:09:37",52300
25.15,0,2500,"sd","11:08:02",48400
25.15,0,2000,"sd","11:07:31",45900
25.2,0.05,200,"sd","10:59:53",43900
25.2,0.05,200,"bu","10:58:40",43700
25.2,0.05,300,"sd","10:58:14",43500
25.2,0.05,100,"bu","10:57:58",43200
25.2,0.05,1200,"sd","10:54:53",43100
25.2,0.05,400,"sd","10:54:49",41900
25.2,0.05,100,"sd","10:52:27",41500
25.2,0.05,500,"sd","10:51:07",41400
25.2,0.05,600,"bu","10:47:20",40900
25.2,0.05,400,"sd","10:47:06",40300
25.2,0.05,600,"bu","10:46:12",39900
25.2,0.05,700,"sd","10:45:43",39300
25.2,0.05,1000,"sd","10:44:30",38600
25.2,0.05,100,"sd","10:41:32",37600
25.2,0.05,100,"sd","10:41:14",37500
25.15,0,1000,"sd","10:28:23",37400
25.3,0.15,1000,"bu","10:21:47",36400
25.15,0,200,"sd","10:17:05",35400
25.15,0,200,"sd","10:16:56",35200
25.15,0,200,"sd","10:16:41",35000
25.4,0.25,100,"sd","10:16:04",34800
25.4,0.25,200,"bu","10:13:48",34700
25.2,0.05,200,"bu","10:13:48",34500
25.15,0,2000,"sd","10:13:06",34300
25.15,0,700,"bu","10:06:23",32300
25.15,0,300,"sd","10:06:09",31600
25.2,0.05,700,"bu","10:06:03",31300
25.15,0,1000,"sd","10:05:57",30300
25.2,0.05,600,"sd","10:03:13",29300
25.2,0.05,1400,"bu","10:03:02",28700
25.2,0.05,100,"sd","09:59:40",27300
25.2,0.05,200,"bu","09:59:09",27200
25.15,0,300,"bu","09:57:21",27000
25.1,-0.05,3000,"sd","09:57:18",26700
25.1,-0.05,400,"sd","09:55:02",23700
25.15,0,4000,"sd","09:55:02",23300
25.15,0,3800,"sd","09:51:23",19300
25.2,0.05,200,"sd","09:51:23",15500
25.2,0.05,300,"sd","09:46:11",15300
25.2,0.05,700,"bu","09:35:43",15000
25.2,0.05,1300,"sd","09:35:13",14300
25.2,0.05,1000,"sd","09:34:46",13000
25.2,0.05,200,"sd","09:33:17",12000
25.2,0.05,2000,"sd","09:32:36",11800
25.25,0.1,700,"sd","09:31:27",9800
25.25,0.1,1000,"sd","09:31:05",9100
25.25,0.1,300,"sd","09:29:36",8100
25.2,0.05,3000,"sd","09:27:10",7800
25.25,0.1,100,"sd","09:27:04",4800
25.25,0.1,200,"sd","09:26:11",4700
25.3,0.15,500,"sd","09:24:25",4500
25.25,0.1,400,"bu","09:22:42",4000
25.25,0.1,200,"sd","09:21:30",3600
25.2,0.05,3000,"sd","09:17:25",3400
25.2,0.05,400,"","09:15:00",400
