"price","change","match_qtty","side","time","total_vol"
7.46,0.06,400,"sd","10:05:00",542400
7.46,0.06,1000,"sd","10:04:55",542000
7.46,0.06,14200,"bu","10:04:52",541000
7.45,0.05,500,"sd","10:04:51",526800
7.46,0.06,6000,"bu","10:04:48",526300
7.45,0.05,200,"sd","10:04:35",520300
7.45,0.05,3000,"sd","10:04:32",520100
7.45,0.05,27400,"bu","10:04:32",517100
7.45,0.05,2600,"bu","10:04:31",489700
7.44,0.04,300,"sd","10:04:31",487100
7.45,0.05,5000,"bu","10:04:30",486800
7.44,0.04,2900,"sd","10:04:07",481800
7.44,0.04,100,"bu","10:03:40",478900
7.45,0.05,2200,"bu","10:03:29",478800
7.44,0.04,1800,"bu","10:03:29",476600
7.44,0.04,3200,"sd","10:03:21",474800
7.45,0.05,83000,"bu","10:03:07",471600
7.44,0.04,1700,"bu","10:02:34",388600
7.43,0.03,100,"sd","10:02:15",386900
7.44,0.04,3300,"sd","10:01:17",386800
7.44,0.04,5000,"sd","10:01:13",383500
7.44,0.04,1700,"bu","10:01:03",378500
7.44,0.04,1000,"bu","10:00:54",376800
7.44,0.04,500,"bu","10:00:24",375800
7.44,0.04,200,"bu","10:00:16",375300
7.44,0.04,400,"bu","10:00:09",375100
7.43,0.03,16200,"bu","09:59:33",374700
7.43,0.03,1100,"bu","09:59:18",358500
7.42,0.02,900,"sd","09:57:00",357400
7.42,0.02,6200,"bu","09:56:58",356500
7.42,0.02,2500,"bu","09:56:36",350300
7.42,0.02,10000,"bu","09:56:11",347800
7.4,0,300,"sd","09:55:34",337800
7.4,0,500,"sd","09:55:15",337500
7.4,0,6700,"bu","09:54:35",337000
7.4,0,500,"bu","09:54:24",330300
7.4,0,2800,"sd","09:54:02",329800
7.4,0,1000,"sd","09:53:56",327000
7.4,0,800,"sd","09:53:30",326000
7.41,0.01,100,"sd","09:53:30",325200
7.4,0,400,"bu","09:52:52",325100
7.4,0,2000,"bu","09:52:48",324700
7.4,0,1000,"bu","09:52:24",322700
7.4,0,1000,"bu","09:52:19",321700
7.4,0,100,"bu","09:51:42",320700
7.4,0,5000,"bu","09:51:14",320600
7.4,0,1000,"bu","09:50:40",315600
7.4,0,500,"bu","09:50:37",314600
7.4,0,300,"bu","09:50:28",314100
7.4,0,1800,"bu","09:50:27",313800
7.4,0,1000,"bu","09:50:21",312000
7.4,0,3000,"bu","09:50:12",311000
7.4,0,2000,"bu","09:49:41",308000
7.4,0,1000,"bu","09:48:31",306000
7.4,0,4000,"bu","09:48:25",305000
7.4,0,1000,"bu","09:48:23",301000
7.4,0,500,"bu","09:47:08",300000
7.4,0,500,"bu","09:46:17",299500
7.4,0,2200,"sd","09:45:43",299000
7.4,0,100,"sd","09:45:35",296800
7.39,-0.01,200,"sd","09:45:10",296700
7.39,-0.01,200,"sd","09:45:08",296500
7.4,0,19500,"sd","09:45:08",296300
7.41,0.01,300,"sd","09:45:08",276800
7.41,0.01,1800,"bu","09:44:11",276500
7.4,0,300,"sd","09:43:49",274700
7.41,0.01,300,"bu","09:43:42",274400
7.4,0,2000,"sd","09:43:34",274100
7.4,0,100,"sd","09:43:19",272100
7.4,0,4000,"sd","09:43:08",272000
7.4,0,300,"sd","09:41:53",268000
7.4,0,900,"sd","09:41:05",267700
7.41,0.01,2000,"sd","09:41:02",266800
7.4,0,900,"sd","09:40:51",264800
7.41,0.01,400,"sd","09:40:51",263900
7.41,0.01,600,"bu","09:40:49",263500
7.41,0.01,1000,"bu","09:40:45",262900
7.4,0,10200,"sd","09:40:38",261900
7.41,0.01,1000,"bu","09:40:37",251700
7.4,0,200,"sd","09:40:22",250700
7.41,0.01,3500,"bu","09:40:16",250500
7.4,0,4000,"sd","09:40:15",247000
7.41,0.01,300,"bu","09:39:52",243000
7.41,0.01,2200,"sd","09:39:35",242700
7.41,0.01,3000,"sd","09:39:22",240500
7.41,0.01,1000,"sd","09:39:14",237500
7.41,0.01,5900,"sd","09:38:51",236500
7.42,0.02,200,"sd","09:38:06",230600
7.42,0.02,500,"sd","09:37:05",230400
7.42,0.02,500,"sd","09:36:58",229900
7.42,0.02,200,"sd","09:36:52",229400
7.42,0.02,1000,"sd","09:36:23",229200
7.42,0.02,2100,"bu","09:36:18",228200
7.42,0.02,1200,"sd","09:36:03",226100
7.42,0.02,6600,"sd","09:36:03",224900
7.43,0.03,1000,"bu","09:35:45",218300
7.42,0.02,300,"sd","09:35:42",217300
7.42,0.02,2800,"sd","09:35:19",217000
7.43,0.03,200,"sd","09:35:19",214200
7.43,0.03,800,"bu","09:35:00",214000
7.43,0.03,800,"sd","09:33:59",213200
7.43,0.03,200,"bu","09:33:53",212400
7.43,0.03,1800,"sd","09:33:43",212200
7.43,0.03,2000,"sd","09:33:09",210400
7.43,0.03,1000,"sd","09:33:06",208400
7.43,0.03,100,"sd","09:32:25",207400
7.43,0.03,5000,"sd","09:32:10",207300
7.44,0.04,1300,"bu","09:31:47",202300
7.44,0.04,200,"bu","09:31:36",201000
7.44,0.04,18700,"sd","09:30:55",200800
7.44,0.04,1300,"bu","09:30:40",182100
7.44,0.04,3700,"sd","09:30:35",180800
7.44,0.04,6300,"bu","09:30:26",177100
7.44,0.04,100,"bu","09:29:27",170800
7.43,0.03,1000,"sd","09:29:03",170700
7.44,0.04,2300,"bu","09:27:58",169700
7.43,0.03,1000,"sd","09:27:49",167400
7.43,0.03,100,"sd","09:27:42",166400
7.43,0.03,3500,"sd","09:27:26",166300
7.43,0.03,500,"sd","09:26:34",162800
7.45,0.05,5000,"bu","09:26:20",162300
7.45,0.05,100,"bu","09:25:59",157300
7.43,0.03,300,"sd","09:25:58",157200
7.43,0.03,1000,"sd","09:25:31",156900
7.43,0.03,1700,"sd","09:25:30",155900
7.43,0.03,200,"sd","09:24:40",154200
7.43,0.03,3800,"sd","09:24:27",154000
7.44,0.04,200,"sd","09:24:27",150200
7.43,0.03,100,"sd","09:23:42",150000
7.44,0.04,400,"sd","09:23:42",149900
7.44,0.04,100,"sd","09:23:38",149500
7.44,0.04,500,"sd","09:23:36",149400
7.45,0.05,100,"bu","09:23:31",148900
7.45,0.05,400,"bu","09:22:46",148800
7.45,0.05,2900,"sd","09:22:20",148400
7.45,0.05,500,"bu","09:21:50",145500
7.45,0.05,100,"bu","09:21:41",145000
7.45,0.05,400,"bu","09:21:25",144900
7.45,0.05,3900,"sd","09:21:21",144500
7.46,0.06,100,"bu","09:21:19",140600
7.46,0.06,14000,"sd","09:20:59",140500
7.46,0.06,5000,"sd","09:20:55",126500
7.46,0.06,3000,"sd","09:20:41",121500
7.46,0.06,800,"sd","09:20:40",118500
7.46,0.06,1000,"sd","09:20:39",117700
7.46,0.06,7800,"sd","09:20:35",116700
7.46,0.06,5500,"bu","09:20:34",108900
7.46,0.06,4500,"sd","09:20:26",103400
7.47,0.07,500,"bu","09:20:20",98900
7.47,0.07,4700,"sd","09:20:04",98400
7.47,0.07,300,"bu","09:19:51",93700
7.47,0.07,15000,"bu","09:19:43",93400
7.46,0.06,800,"sd","09:19:38",78400
7.46,0.06,10000,"sd","09:19:26",77600
7.48,0.08,500,"bu","09:18:43",67600
7.46,0.06,1000,"sd","09:18:25",67100
7.48,0.08,3000,"bu","09:18:23",66100
7.48,0.08,500,"bu","09:18:22",63100
7.48,0.08,6000,"bu","09:18:00",62600
7.47,0.07,4000,"bu","09:18:00",56600
7.47,0.07,3300,"bu","09:17:57",52600
7.46,0.06,100,"sd","09:17:52",49300
7.47,0.07,3000,"bu","09:17:31",49200
7.47,0.07,1800,"bu","09:17:28",46200
7.47,0.07,4200,"sd","09:17:26",44400
7.47,0.07,1800,"bu","09:17:24",40200
7.47,0.07,400,"bu","09:17:19",38400
7.47,0.07,400,"sd","09:17:00",38000
7.47,0.07,1600,"bu","09:16:46",37600
7.45,0.05,300,"sd","09:16:43",36000
7.47,0.07,300,"bu","09:16:34",35700
7.47,0.07,400,"bu","09:16:26",35400
7.45,0.05,3300,"bu","09:16:12",35000
7.45,0.05,5000,"bu","09:16:00",31700
7.42,0.02,2500,"bu","09:15:33",26700
7.42,0.02,100,"bu","09:15:33",24200
7.4,0,100,"sd","09:15:04",24100
7.4,0,24000,"","09:15:01",24000
