"price","change","match_qtty","side","time","total_vol"
13.55,0,200,"sd","14:19:29",8082300
13.55,0,100,"sd","14:19:16",8082100
13.55,0,500,"sd","14:19:16",8082000
13.55,0,20900,"bu","14:18:28",8081500
13.55,0,5000,"bu","14:18:26",8060600
13.55,0,500,"bu","14:18:21",8055600
13.55,0,10000,"bu","14:18:19",8055100
13.55,0,300,"bu","14:18:00",8045100
13.55,0,11500,"bu","14:17:57",8044800
13.55,0,21500,"bu","14:17:48",8033300
13.55,0,10000,"bu","14:17:39",8011800
13.55,0,300,"bu","14:17:35",8001800
13.55,0,10000,"bu","14:17:33",8001500
13.55,0,3000,"bu","14:17:27",7991500
13.55,0,2500,"bu","14:17:20",7988500
13.55,0,1000,"bu","14:17:04",7986000
13.55,0,100,"bu","14:16:59",7985000
13.5,-0.05,100,"sd","14:16:59",7984900
13.55,0,300,"bu","14:16:39",7984800
13.5,-0.05,1000,"sd","14:16:30",7984500
13.55,0,10000,"bu","14:16:25",7983500
13.55,0,5000,"bu","14:16:22",7973500
13.55,0,500,"bu","14:16:22",7968500
13.55,0,6000,"bu","14:16:15",7968000
13.55,0,5000,"bu","14:16:12",7962000
13.5,-0.05,3000,"sd","14:16:08",7957000
13.55,0,2500,"bu","14:16:06",7954000
13.55,0,2000,"bu","14:16:01",7951500
13.55,0,2100,"bu","14:15:59",7949500
13.55,0,1600,"bu","14:15:55",7947400
13.55,0,1000,"bu","14:15:51",7945800
13.55,0,11000,"bu","14:15:49",7944800
13.55,0,3100,"bu","14:15:47",7933800
13.5,-0.05,3500,"sd","14:15:47",7930700
13.55,0,2000,"bu","14:15:46",7927200
13.55,0,5000,"bu","14:15:34",7925200
13.55,0,50000,"bu","14:15:31",7920200
13.55,0,100,"bu","14:15:23",7870200
13.55,0,4000,"bu","14:15:13",7870100
13.55,0,8000,"bu","14:15:07",7866100
13.55,0,8500,"bu","14:14:49",7858100
13.55,0,5000,"bu","14:14:40",7849600
13.5,-0.05,1000,"sd","14:14:37",7844600
13.55,0,200,"bu","14:14:30",7843600
13.55,0,100,"bu","14:14:29",7843400
13.55,0,11500,"bu","14:14:25",7843300
13.55,0,1000,"bu","14:14:23",7831800
13.55,0,20000,"bu","14:13:58",7830800
13.55,0,11500,"bu","14:13:57",7810800
13.55,0,300,"bu","14:13:50",7799300
13.55,0,20000,"bu","14:13:21",7799000
13.55,0,2100,"bu","14:13:12",7779000
13.5,-0.05,300,"sd","14:12:51",7776900
13.5,-0.05,900,"sd","14:11:44",7776600
13.5,-0.05,2000,"sd","14:11:32",7775700
13.5,-0.05,1400,"sd","14:11:25",7773700
13.5,-0.05,3000,"sd","14:09:27",7772300
13.55,0,100,"bu","14:08:42",7769300
13.55,0,500,"bu","14:08:35",7769200
13.55,0,6200,"bu","14:08:24",7768700
13.5,-0.05,100,"sd","14:08:08",7762500
13.55,0,1400,"bu","14:08:04",7762400
13.55,0,1000,"bu","14:07:54",7761000
13.55,0,5000,"bu","14:07:08",7760000
13.55,0,100,"bu","14:06:56",7755000
13.55,0,2400,"bu","14:06:38",7754900
13.55,0,8800,"bu","14:06:28",7752500
13.55,0,100,"bu","14:06:08",7743700
13.55,0,500,"bu","14:05:59",7743600
13.55,0,300,"bu","14:05:47",7743100
13.55,0,100,"bu","14:05:40",7742800
13.55,0,100,"bu","14:05:17",7742700
13.55,0,100,"bu","14:05:10",7742600
13.55,0,1200,"bu","14:05:04",7742500
13.55,0,17600,"sd","14:04:59",7741300
13.55,0,18400,"bu","14:04:47",7723700
13.55,0,100,"bu","14:04:47",7705300
13.55,0,20000,"bu","14:04:34",7705200
13.55,0,26900,"sd","14:04:28",7685200
13.55,0,21000,"sd","14:04:25",7658300
13.55,0,5000,"sd","14:04:21",7637300
13.55,0,1000,"sd","14:04:18",7632300
13.55,0,50000,"sd","14:04:12",7631300
13.55,0,1800,"sd","14:04:11",7581300
13.55,0,50000,"sd","14:04:07",7579500
13.55,0,5400,"sd","14:04:01",7529500
13.55,0,2800,"sd","14:03:54",7524100
13.55,0,1000,"sd","14:03:21",7521300
13.55,0,10000,"sd","14:02:59",7520300
13.6,0.05,5000,"bu","14:02:58",7510300
13.6,0.05,100,"bu","14:02:49",7505300
13.6,0.05,500,"bu","14:02:36",7505200
13.55,0,10400,"sd","14:02:20",7504700
13.55,0,5400,"sd","14:02:09",7494300
13.55,0,1000,"sd","14:01:59",7488900
13.6,0.05,1000,"bu","14:01:51",7487900
13.55,0,5400,"sd","14:01:51",7486900
13.55,0,2800,"sd","14:01:44",7481500
13.55,0,5400,"sd","14:01:44",7478700
13.6,0.05,1000,"bu","14:01:42",7473300
13.55,0,100,"sd","14:01:37",7472300
13.6,0.05,1000,"bu","14:01:09",7472200
13.6,0.05,1000,"bu","14:01:02",7471200
13.6,0.05,5000,"bu","14:00:59",7470200
13.6,0.05,100,"bu","14:00:52",7465200
13.6,0.05,5000,"bu","14:00:52",7465100
13.6,0.05,7000,"bu","14:00:48",7460100
13.6,0.05,2000,"bu","14:00:42",7453100
13.6,0.05,10000,"bu","14:00:38",7451100
13.6,0.05,40300,"bu","14:00:32",7441100
13.6,0.05,6200,"bu","14:00:30",7400800
13.6,0.05,3800,"bu","14:00:29",7394600
13.6,0.05,4000,"bu","14:00:27",7390800
13.6,0.05,21000,"bu","14:00:23",7386800
13.6,0.05,6500,"bu","14:00:23",7365800
13.6,0.05,1900,"bu","14:00:16",7346500
13.6,0.05,100,"bu","14:00:00",7344600
13.55,0,1000,"sd","13:59:54",7344500
13.55,0,4200,"sd","13:59:14",7343500
13.55,0,200,"sd","13:59:04",7339300
13.55,0,30000,"sd","13:58:28",7339100
13.55,0,9000,"sd","13:58:06",7309100
13.55,0,300,"sd","13:57:51",7300100
13.55,0,2000,"sd","13:57:50",7299800
13.55,0,1000,"sd","13:57:48",7297800
13.55,0,1000,"sd","13:56:53",7296800
13.55,0,400,"sd","13:56:45",7295800
13.55,0,100,"sd","13:56:42",7295400
13.55,0,5000,"sd","13:56:26",7295300
13.55,0,3500,"bu","13:55:59",7290300
13.55,0,1000,"bu","13:55:58",7286800
13.55,0,3500,"bu","13:55:55",7285800
13.55,0,200,"bu","13:55:51",7282300
13.55,0,1800,"bu","13:55:50",7282100
13.55,0,1400,"bu","13:55:49",7280300
13.55,0,3000,"bu","13:55:48",7278900
13.55,0,2300,"bu","13:55:46",7275900
13.55,0,1500,"bu","13:55:45",7273600
13.55,0,10000,"bu","13:55:44",7272100
13.55,0,10000,"bu","13:55:43",7262100
13.55,0,100,"bu","13:55:41",7252100
13.55,0,5000,"bu","13:55:39",7252000
13.55,0,200,"bu","13:55:38",7247000
13.55,0,10000,"bu","13:55:37",7246800
13.55,0,500,"bu","13:55:28",7236800
13.55,0,3000,"bu","13:55:27",7236300
13.55,0,5800,"bu","13:55:23",7233300
13.55,0,10000,"bu","13:55:17",7227500
13.55,0,25000,"bu","13:55:13",7217500
13.55,0,11500,"bu","13:55:05",7192500
13.5,-0.05,10000,"sd","13:55:02",7181000
13.5,-0.05,800,"sd","13:53:54",7171000
13.5,-0.05,9900,"sd","13:53:52",7170200
13.5,-0.05,100,"sd","13:53:30",7160300
13.55,0,200,"bu","13:53:12",7160200
13.5,-0.05,1000,"sd","13:52:54",7160000
13.5,-0.05,300,"sd","13:52:29",7159000
13.5,-0.05,2900,"sd","13:52:06",7158700
13.55,0,100,"bu","13:51:50",7155800
13.5,-0.05,100,"sd","13:50:44",7155700
13.5,-0.05,500,"sd","13:50:37",7155600
13.5,-0.05,2500,"sd","13:50:30",7155100
13.5,-0.05,4500,"sd","13:50:14",7152600
13.5,-0.05,5000,"sd","13:49:56",7148100
13.55,0,100,"bu","13:48:02",7143100
13.55,0,20000,"bu","13:48:00",7143000
13.55,0,3000,"bu","13:46:58",7123000
13.55,0,5000,"bu","13:45:46",7120000
13.55,0,300,"bu","13:44:50",7115000
13.55,0,10000,"bu","13:44:38",7114700
13.5,-0.05,5000,"sd","13:44:37",7104700
13.55,0,4000,"bu","13:43:41",7099700
13.55,0,2000,"bu","13:43:23",7095700
13.55,0,4300,"sd","13:42:47",7093700
13.55,0,49900,"sd","13:42:47",7089400
13.55,0,200,"sd","13:42:41",7039500
13.55,0,100,"sd","13:42:37",7039300
13.55,0,7200,"sd","13:42:26",7039200
13.55,0,5400,"sd","13:42:19",7032000
13.55,0,5000,"bu","13:42:12",7026600
13.55,0,83200,"bu","13:42:12",7021600
13.55,0,19300,"bu","13:41:48",6938400
13.55,0,1000,"bu","13:41:42",6919100
13.55,0,10000,"bu","13:41:31",6918100
13.55,0,21800,"bu","13:41:04",6908100
13.55,0,11700,"bu","13:40:55",6886300
13.55,0,10000,"bu","13:40:47",6874600
13.55,0,20000,"bu","13:40:44",6864600
13.55,0,40000,"bu","13:40:39",6844600
13.55,0,5000,"bu","13:40:37",6804600
13.5,-0.05,100,"sd","13:40:10",6799600
13.5,-0.05,600,"bu","13:40:08",6799500
13.5,-0.05,1800,"bu","13:40:04",6798900
13.5,-0.05,1100,"bu","13:40:01",6797100
13.5,-0.05,100,"bu","13:39:53",6796000
13.5,-0.05,4000,"sd","13:39:38",6795900
13.5,-0.05,3400,"sd","13:39:38",6791900
13.5,-0.05,1000,"sd","13:39:35",6788500
13.5,-0.05,20000,"sd","13:39:23",6787500
13.5,-0.05,500,"sd","13:38:57",6767500
13.5,-0.05,3200,"bu","13:38:35",6767000
13.5,-0.05,400,"bu","13:38:33",6763800
13.5,-0.05,6000,"bu","13:38:28",6763400
13.45,-0.1,500,"sd","13:38:26",6757400
13.5,-0.05,100,"bu","13:38:24",6756900
13.5,-0.05,2000,"bu","13:38:20",6756800
13.5,-0.05,10000,"bu","13:38:18",6754800
13.5,-0.05,100,"bu","13:38:17",6744800
13.5,-0.05,5000,"bu","13:38:17",6744700
13.5,-0.05,10500,"bu","13:38:14",6739700
13.5,-0.05,100500,"bu","13:38:11",6729200
13.5,-0.05,100,"bu","13:38:10",6628700
13.5,-0.05,2000,"bu","13:38:07",6628600
13.5,-0.05,5000,"bu","13:38:01",6626600
13.5,-0.05,15000,"bu","13:37:49",6621600
13.5,-0.05,100,"bu","13:37:46",6606600
13.5,-0.05,2000,"bu","13:37:32",6606500
13.5,-0.05,1800,"bu","13:37:28",6604500
13.5,-0.05,3000,"bu","13:37:24",6602700
13.5,-0.05,100,"bu","13:36:37",6599700
13.5,-0.05,200,"bu","13:36:32",6599600
13.5,-0.05,100,"bu","13:36:30",6599400
13.5,-0.05,9300,"bu","13:36:09",6599300
13.45,-0.1,1000,"sd","13:35:53",6590000
13.45,-0.1,6000,"sd","13:35:16",6589000
13.45,-0.1,500,"sd","13:35:04",6583000
13.45,-0.1,200,"sd","13:34:33",6582500
13.45,-0.1,2500,"sd","13:34:14",6582300
13.45,-0.1,100,"sd","13:34:12",6579800
13.45,-0.1,100,"sd","13:33:58",6579700
13.45,-0.1,100,"sd","13:33:56",6579600
13.45,-0.1,300,"sd","13:33:23",6579500
13.45,-0.1,1000,"sd","13:33:07",6579200
13.45,-0.1,5000,"sd","13:33:00",6578200
13.45,-0.1,5000,"sd","13:32:57",6573200
13.45,-0.1,7000,"sd","13:32:48",6568200
13.5,-0.05,600,"bu","13:31:53",6561200
13.45,-0.1,100,"sd","13:31:18",6560600
13.45,-0.1,9000,"sd","13:31:06",6560500
13.5,-0.05,100,"bu","13:31:05",6551500
13.45,-0.1,90000,"sd","13:31:00",6551400
13.5,-0.05,100,"bu","13:30:17",6461400
13.45,-0.1,10800,"bu","13:30:11",6461300
13.45,-0.1,5000,"bu","13:30:10",6450500
13.45,-0.1,5000,"bu","13:30:09",6445500
13.45,-0.1,1000,"bu","13:30:08",6440500
13.45,-0.1,2100,"bu","13:30:07",6439500
13.45,-0.1,10000,"bu","13:30:06",6437400
13.45,-0.1,10000,"bu","13:30:05",6427400
13.45,-0.1,28300,"bu","13:30:00",6417400
13.45,-0.1,3000,"bu","13:29:58",6389100
13.45,-0.1,1000,"bu","13:29:56",6386100
13.45,-0.1,1000,"bu","13:29:52",6385100
13.45,-0.1,1000,"bu","13:29:51",6384100
13.45,-0.1,200,"bu","13:29:51",6383100
13.45,-0.1,2100,"bu","13:29:49",6382900
13.45,-0.1,10000,"bu","13:29:47",6380800
13.45,-0.1,1000,"bu","13:29:35",6370800
13.45,-0.1,1000,"bu","13:29:28",6369800
13.4,-0.15,3800,"sd","13:29:24",6368800
13.45,-0.1,2000,"bu","13:29:24",6365000
13.45,-0.1,400,"bu","13:29:12",6363000
13.45,-0.1,100,"bu","13:29:09",6362600
13.45,-0.1,100,"bu","13:28:57",6362500
13.45,-0.1,432200,"sd","13:28:51",6362400
13.5,-0.05,2000,"bu","13:28:50",5930200
13.5,-0.05,100,"bu","13:28:48",5928200
13.5,-0.05,100,"bu","13:28:45",5928100
13.5,-0.05,2000,"bu","13:28:21",5928000
13.5,-0.05,300,"bu","13:28:19",5926000
13.5,-0.05,4500,"bu","13:28:03",5925700
13.45,-0.1,10700,"sd","13:28:02",5921200
13.45,-0.1,13300,"sd","13:28:01",5910500
13.45,-0.1,500,"sd","13:27:35",5897200
13.45,-0.1,100,"sd","13:27:23",5896700
13.45,-0.1,300,"sd","13:27:01",5896600
13.5,-0.05,2600,"bu","13:26:41",5896300
13.5,-0.05,5000,"bu","13:26:15",5893700
13.45,-0.1,800,"sd","13:25:55",5888700
13.5,-0.05,2000,"bu","13:25:45",5887900
13.45,-0.1,5400,"sd","13:25:44",5885900
13.45,-0.1,100,"sd","13:25:29",5880500
13.5,-0.05,100,"bu","13:25:11",5880400
13.5,-0.05,100,"bu","13:24:24",5880300
13.5,-0.05,300,"bu","13:24:16",5880200
13.45,-0.1,6700,"sd","13:24:15",5879900
13.5,-0.05,200,"bu","13:23:57",5873200
13.5,-0.05,100,"bu","13:23:52",5873000
13.5,-0.05,2000,"bu","13:23:50",5872900
13.5,-0.05,50000,"bu","13:23:37",5870900
13.45,-0.1,26100,"sd","13:23:29",5820900
13.5,-0.05,300,"bu","13:23:09",5794800
13.5,-0.05,500,"bu","13:22:35",5794500
13.5,-0.05,100,"bu","13:22:34",5794000
13.5,-0.05,1000,"bu","13:22:29",5793900
13.5,-0.05,200,"bu","13:22:26",5792900
13.45,-0.1,100,"sd","13:22:25",5792700
13.5,-0.05,100,"bu","13:22:10",5792600
13.5,-0.05,1000,"bu","13:21:52",5792500
13.5,-0.05,5000,"bu","13:21:41",5791500
13.5,-0.05,332400,"sd","13:21:29",5786500
13.5,-0.05,200,"sd","13:21:19",5454100
13.5,-0.05,10000,"sd","13:21:15",5453900
13.5,-0.05,42500,"sd","13:21:03",5443900
13.5,-0.05,91100,"sd","13:21:03",5401400
13.55,0,200,"bu","13:21:01",5310300
13.55,0,100,"bu","13:20:59",5310100
13.55,0,300,"bu","13:20:57",5310000
13.55,0,300,"bu","13:20:22",5309700
13.55,0,200,"bu","13:20:06",5309400
13.55,0,1800,"bu","13:19:30",5309200
13.55,0,300,"bu","13:19:24",5307400
13.55,0,400,"bu","13:19:11",5307100
13.55,0,4000,"bu","13:19:10",5306700
13.55,0,4700,"sd","13:19:03",5302700
13.55,0,1500,"sd","13:18:55",5298000
13.55,0,5000,"sd","13:18:51",5296500
13.55,0,5000,"sd","13:18:40",5291500
13.55,0,3000,"sd","13:18:06",5286500
13.55,0,800,"bu","13:18:00",5283500
13.55,0,25000,"bu","13:17:58",5282700
13.55,0,500,"bu","13:17:56",5257700
13.55,0,500,"bu","13:17:54",5257200
13.55,0,200,"bu","13:17:52",5256700
13.55,0,1000,"bu","13:17:21",5256500
13.55,0,100,"bu","13:17:15",5255500
13.55,0,5000,"bu","13:17:01",5255400
13.55,0,10000,"bu","13:16:55",5250400
13.55,0,10000,"bu","13:16:43",5240400
13.55,0,2000,"bu","13:16:37",5230400
13.55,0,100,"bu","13:16:20",5228400
13.55,0,1600,"bu","13:15:57",5228300
13.55,0,15000,"bu","13:15:56",5226700
13.55,0,80000,"bu","13:15:22",5211700
13.5,-0.05,100,"sd","13:15:17",5131700
13.55,0,2400,"bu","13:14:51",5131600
13.55,0,2000,"bu","13:14:35",5129200
13.5,-0.05,3000,"sd","13:14:35",5127200
13.5,-0.05,200,"sd","13:14:17",5124200
13.5,-0.05,100,"sd","13:13:52",5124000
13.5,-0.05,5000,"sd","13:13:34",5123900
13.55,0,100,"bu","13:13:29",5118900
13.55,0,1000,"bu","13:13:14",5118800
13.5,-0.05,3000,"sd","13:13:08",5117800
13.55,0,1000,"bu","13:12:50",5114800
13.5,-0.05,300,"sd","13:12:49",5113800
13.5,-0.05,2000,"sd","13:12:18",5113500
13.55,0,100,"bu","13:11:48",5111500
13.55,0,100,"bu","13:11:32",5111400
13.55,0,1000,"bu","13:11:29",5111300
13.55,0,1000,"bu","13:11:28",5110300
13.55,0,5000,"bu","13:11:26",5109300
13.55,0,30000,"bu","13:10:42",5104300
13.55,0,6000,"bu","13:10:31",5074300
13.5,-0.05,500,"sd","13:10:27",5068300
13.55,0,5000,"bu","13:10:20",5067800
13.55,0,4300,"bu","13:10:08",5062800
13.5,-0.05,600,"sd","13:10:06",5058500
13.5,-0.05,100,"sd","13:09:49",5057900
13.5,-0.05,100,"sd","13:09:40",5057800
13.5,-0.05,1600,"sd","13:09:11",5057700
13.55,0,13700,"sd","13:09:06",5056100
13.55,0,4900,"bu","13:08:38",5042400
13.55,0,5100,"sd","13:08:35",5037500
13.55,0,1000,"sd","13:08:33",5032400
13.55,0,4000,"sd","13:08:21",5031400
13.55,0,800,"sd","13:08:18",5027400
13.55,0,9100,"sd","13:08:16",5026600
13.55,0,7400,"sd","13:08:13",5017500
13.55,0,20000,"sd","13:08:04",5010100
13.55,0,5000,"sd","13:07:40",4990100
13.6,0.05,1800,"bu","13:07:39",4985100
13.55,0,17600,"sd","13:07:19",4983300
13.55,0,1000,"sd","13:07:04",4965700
13.55,0,200,"sd","13:07:02",4964700
13.55,0,500,"sd","13:06:48",4964500
13.55,0,3000,"sd","13:06:45",4964000
13.55,0,20000,"sd","13:06:40",4961000
13.55,0,17700,"bu","13:06:38",4941000
13.55,0,100,"bu","13:06:35",4923300
13.55,0,30000,"bu","13:06:31",4923200
13.55,0,8000,"bu","13:06:29",4893200
13.55,0,13500,"bu","13:06:28",4885200
13.55,0,11500,"bu","13:06:27",4871700
13.55,0,10000,"bu","13:06:25",4860200
13.55,0,50100,"bu","13:06:18",4850200
13.55,0,4000,"bu","13:06:12",4800100
13.55,0,100,"bu","13:06:08",4796100
13.55,0,4500,"bu","13:06:01",4796000
13.55,0,2000,"bu","13:05:48",4791500
13.55,0,9500,"bu","13:05:47",4789500
13.55,0,10000,"bu","13:05:46",4780000
13.55,0,2600,"bu","13:05:44",4770000
13.55,0,20000,"bu","13:05:37",4767400
13.55,0,50000,"bu","13:05:34",4747400
13.55,0,100,"bu","13:05:19",4697400
13.5,-0.05,1000,"sd","13:05:00",4697300
13.55,0,21600,"bu","13:04:52",4696300
13.55,0,12900,"bu","13:04:51",4674700
13.55,0,6000,"bu","13:04:51",4661800
13.55,0,100,"bu","13:04:50",4655800
13.55,0,100,"bu","13:04:40",4655700
13.5,-0.05,1000,"sd","13:04:06",4655600
13.5,-0.05,3500,"sd","13:04:01",4654600
13.5,-0.05,5000,"sd","13:03:58",4651100
13.55,0,500,"bu","13:03:52",4646100
13.5,-0.05,2000,"sd","13:03:44",4645600
13.5,-0.05,30000,"sd","13:03:43",4643600
13.5,-0.05,30000,"sd","13:03:33",4613600
13.5,-0.05,8500,"sd","13:03:18",4583600
13.5,-0.05,600,"sd","13:03:16",4575100
13.5,-0.05,1000,"sd","13:03:02",4574500
13.5,-0.05,600,"sd","13:02:44",4573500
13.5,-0.05,24000,"sd","13:02:22",4572900
13.5,-0.05,8900,"sd","13:02:00",4548900
13.5,-0.05,1000,"sd","13:01:53",4540000
13.5,-0.05,3000,"sd","13:01:48",4539000
13.5,-0.05,500,"sd","13:01:48",4536000
13.5,-0.05,9000,"sd","13:01:35",4535500
13.5,-0.05,200,"sd","13:01:25",4526500
13.5,-0.05,500,"sd","13:01:06",4526300
13.5,-0.05,100,"sd","13:00:40",4525800
13.5,-0.05,8400,"sd","13:00:29",4525700
13.55,0,500,"bu","13:00:24",4517300
13.5,-0.05,2000,"sd","13:00:19",4516800
13.55,0,1000,"bu","13:00:13",4514800
13.5,-0.05,600,"sd","13:00:10",4513800
13.55,0,21000,"sd","13:00:06",4513200
13.55,0,1400,"sd","13:00:03",4492200
13.55,0,900,"sd","13:00:03",4490800
13.55,0,5000,"sd","13:00:02",4489900
13.55,0,1300,"sd","13:00:02",4484900
13.55,0,7500,"sd","13:00:01",4483600
13.55,0,32900,"sd","13:00:00",4476100
13.6,0.05,100,"bu","13:00:00",4443200
13.55,0,2500,"sd","13:00:00",4443100
13.55,0,19000,"sd","11:29:58",4440600
13.55,0,8900,"sd","11:29:53",4421600
13.55,0,300,"sd","11:29:39",4412700
13.55,0,600,"sd","11:29:36",4412400
13.55,0,400,"sd","11:29:16",4411800
13.55,0,4000,"sd","11:28:22",4411400
13.55,0,500,"sd","11:28:18",4407400
13.55,0,600,"sd","11:27:47",4406900
13.6,0.05,21000,"bu","11:27:35",4406300
13.55,0,100,"sd","11:27:10",4385300
13.55,0,200,"sd","11:26:12",4385200
13.55,0,1500,"sd","11:25:28",4385000
13.6,0.05,100,"bu","11:25:07",4383500
13.55,0,3000,"sd","11:23:48",4383400
13.55,0,1000,"sd","11:23:29",4380400
13.6,0.05,400,"bu","11:23:25",4379400
13.55,0,1000,"sd","11:23:13",4379000
13.55,0,500,"sd","11:22:35",4378000
13.55,0,500,"sd","11:22:31",4377500
13.55,0,1000,"sd","11:21:50",4377000
13.55,0,100,"sd","11:21:20",4376000
13.55,0,4000,"sd","11:20:27",4375900
13.55,0,10000,"sd","11:19:42",4371900
13.55,0,100,"sd","11:19:29",4361900
13.55,0,1000,"sd","11:18:48",4361800
13.55,0,10900,"bu","11:18:15",4360800
13.55,0,2400,"bu","11:18:13",4349900
13.55,0,1000,"bu","11:18:03",4347500
13.55,0,200,"bu","11:18:02",4346500
13.55,0,100000,"bu","11:17:51",4346300
13.55,0,1000,"bu","11:17:36",4246300
13.55,0,2000,"bu","11:17:34",4245300
13.55,0,100,"bu","11:17:15",4243300
13.55,0,100,"bu","11:16:58",4243200
13.55,0,10000,"bu","11:16:57",4243100
13.55,0,1000,"bu","11:16:56",4233100
13.55,0,500,"bu","11:16:51",4232100
13.55,0,10000,"bu","11:16:44",4231600
13.55,0,500,"bu","11:16:39",4221600
13.55,0,500,"bu","11:16:36",4221100
13.55,0,1000,"bu","11:16:29",4220600
13.55,0,10000,"bu","11:16:27",4219600
13.55,0,5000,"bu","11:16:23",4209600
13.55,0,100,"bu","11:16:19",4204600
13.55,0,300,"bu","11:16:11",4204500
13.55,0,1000,"bu","11:15:56",4204200
13.55,0,18000,"bu","11:15:41",4203200
13.55,0,100,"bu","11:15:29",4185200
13.55,0,160700,"sd","11:15:26",4185100
13.6,0.05,1000,"bu","11:14:04",4024400
13.55,0,50000,"sd","11:13:51",4023400
13.55,0,300,"sd","11:13:44",3973400
13.55,0,200,"sd","11:13:43",3973100
13.55,0,158900,"sd","11:13:27",3972900
13.55,0,153700,"sd","11:13:26",3814000
13.55,0,100,"sd","11:13:11",3660300
13.55,0,1500,"sd","11:13:01",3660200
13.6,0.05,200,"bu","11:11:46",3658700
13.55,0,8000,"sd","11:11:41",3658500
13.55,0,15000,"sd","11:11:17",3650500
13.55,0,600,"sd","11:10:56",3635500
13.55,0,100,"sd","11:09:00",3634900
13.55,0,2900,"sd","11:08:59",3634800
13.6,0.05,1000,"bu","11:08:55",3631900
13.6,0.05,200,"bu","11:06:45",3630900
13.6,0.05,100,"bu","11:04:55",3630700
13.6,0.05,8500,"bu","11:03:21",3630600
13.6,0.05,6100,"sd","11:03:09",3622100
13.65,0.1,800,"bu","11:03:06",3616000
13.6,0.05,1000,"sd","11:02:24",3615200
13.6,0.05,2600,"sd","11:01:25",3614200
13.6,0.05,800,"sd","11:01:23",3611600
13.6,0.05,1000,"sd","11:01:13",3610800
13.6,0.05,1000,"sd","11:00:54",3609800
13.6,0.05,9000,"bu","11:00:12",3608800
13.6,0.05,1000,"sd","11:00:00",3599800
13.6,0.05,200,"bu","10:59:19",3598800
13.6,0.05,100,"bu","10:59:17",3598600
13.6,0.05,200,"bu","10:59:09",3598500
13.6,0.05,1000,"bu","10:58:54",3598300
13.6,0.05,2800,"bu","10:58:49",3597300
13.6,0.05,2000,"bu","10:58:18",3594500
13.6,0.05,1000,"bu","10:57:58",3592500
13.6,0.05,2000,"bu","10:57:53",3591500
13.6,0.05,6200,"sd","10:57:44",3589500
13.6,0.05,8000,"sd","10:57:23",3583300
13.6,0.05,1000,"sd","10:57:17",3575300
13.6,0.05,1000,"bu","10:57:05",3574300
13.6,0.05,200,"bu","10:57:03",3573300
13.6,0.05,1000,"bu","10:56:35",3573100
13.6,0.05,3800,"sd","10:56:24",3572100
13.6,0.05,2000,"sd","10:55:58",3568300
13.6,0.05,300,"sd","10:55:43",3566300
13.6,0.05,2100,"sd","10:55:38",3566000
13.6,0.05,1000,"sd","10:55:31",3563900
13.6,0.05,1000,"sd","10:55:29",3562900
13.6,0.05,2000,"sd","10:55:27",3561900
13.6,0.05,3800,"bu","10:55:24",3559900
13.6,0.05,39300,"sd","10:55:23",3556100
13.6,0.05,6900,"sd","10:55:23",3516800
13.65,0.1,50000,"bu","10:55:23",3509900
13.6,0.05,43400,"sd","10:55:21",3459900
