"price","change","match_qtty","side","time","total_vol"
28.15,0.55,1700,"bu","14:25:00",14686300
28.1,0.5,2000,"sd","14:24:56",14684600
28.1,0.5,6000,"sd","14:24:55",14682600
28.15,0.55,1000,"bu","14:24:48",14676600
28.1,0.5,2000,"sd","14:24:47",14675600
28.1,0.5,30000,"sd","14:24:42",14673600
28.1,0.5,400,"sd","14:24:40",14643600
28.1,0.5,2000,"sd","14:24:38",14643200
28.15,0.55,3000,"bu","14:24:35",14641200
28.15,0.55,1000,"bu","14:24:33",14638200
28.1,0.5,2000,"sd","14:24:29",14637200
28.15,0.55,100,"bu","14:24:22",14635200
28.1,0.5,5100,"sd","14:24:20",14635100
28.15,0.55,100,"bu","14:24:19",14630000
28.1,0.5,1400,"sd","14:24:17",14629900
28.1,0.5,2000,"sd","14:24:11",14628500
28.15,0.55,1000,"bu","14:24:11",14626500
28.15,0.55,500,"bu","14:24:04",14625500
28.15,0.55,100,"bu","14:24:03",14625000
28.1,0.5,2000,"sd","14:24:02",14624900
28.1,0.5,1000,"sd","14:23:58",14622900
28.15,0.55,1000,"bu","14:23:56",14621900
28.1,0.5,2000,"sd","14:23:52",14620900
28.15,0.55,2500,"sd","14:23:49",14618900
28.15,0.55,10000,"sd","14:23:44",14616400
28.15,0.55,4000,"sd","14:23:43",14606400
28.15,0.55,2300,"sd","14:23:34",14602400
28.15,0.55,2700,"sd","14:23:31",14600100
28.15,0.55,2000,"sd","14:23:25",14597400
28.15,0.55,7400,"sd","14:23:22",14595400
28.15,0.55,1000,"sd","14:23:19",14588000
28.15,0.55,7000,"sd","14:23:16",14587000
28.15,0.55,4500,"sd","14:23:13",14580000
28.15,0.55,2000,"sd","14:23:12",14575500
28.15,0.55,1000,"sd","14:23:08",14573500
28.15,0.55,2100,"sd","14:23:07",14572500
28.15,0.55,1000,"sd","14:23:07",14570400
28.15,0.55,5000,"sd","14:23:05",14569400
28.15,0.55,1000,"sd","14:23:04",14564400
28.15,0.55,1200,"sd","14:23:02",14563400
28.15,0.55,10000,"sd","14:23:01",14562200
28.15,0.55,2700,"sd","14:22:58",14552200
28.15,0.55,30100,"sd","14:22:54",14549500
28.15,0.55,4300,"sd","14:22:49",14519400
28.15,0.55,2900,"sd","14:22:48",14515100
28.15,0.55,500,"sd","14:22:44",14512200
28.15,0.55,25100,"sd","14:22:41",14511700
28.15,0.55,3500,"sd","14:22:40",14486600
28.15,0.55,500,"sd","14:22:39",14483100
28.15,0.55,5000,"sd","14:22:37",14482600
28.15,0.55,2000,"sd","14:22:30",14477600
28.15,0.55,1000,"sd","14:22:28",14475600
28.15,0.55,3000,"sd","14:22:24",14474600
28.2,0.6,500,"bu","14:22:23",14471600
28.15,0.55,2000,"sd","14:22:21",14471100
28.15,0.55,2000,"sd","14:22:18",14469100
28.15,0.55,1000,"sd","14:22:17",14467100
28.15,0.55,2000,"sd","14:22:14",14466100
28.15,0.55,5000,"sd","14:22:13",14464100
28.15,0.55,2000,"sd","14:22:12",14459100
28.15,0.55,2000,"sd","14:22:10",14457100
28.15,0.55,2900,"sd","14:22:05",14455100
28.15,0.55,6300,"sd","14:22:03",14452200
28.15,0.55,48000,"bu","14:21:55",14445900
28.1,0.5,2000,"sd","14:21:54",14397900
28.15,0.55,5000,"bu","14:21:53",14395900
28.1,0.5,2000,"sd","14:21:45",14390900
28.15,0.55,20000,"bu","14:21:42",14388900
28.15,0.55,700,"bu","14:21:41",14368900
28.1,0.5,2000,"sd","14:21:36",14368200
28.1,0.5,100,"sd","14:21:29",14366200
28.15,0.55,100,"bu","14:21:28",14366100
28.1,0.5,2000,"sd","14:21:27",14366000
28.1,0.5,18000,"sd","14:21:25",14364000
28.15,0.55,3000,"bu","14:21:22",14346000
28.15,0.55,500,"bu","14:21:19",14343000
28.1,0.5,7000,"sd","14:21:17",14342500
28.1,0.5,5000,"sd","14:21:10",14335500
28.1,0.5,2000,"sd","14:21:08",14330500
28.1,0.5,5000,"sd","14:21:03",14328500
28.15,0.55,3000,"bu","14:21:03",14323500
28.1,0.5,2000,"sd","14:20:59",14320500
28.15,0.55,1500,"bu","14:20:57",14318500
28.15,0.55,20000,"bu","14:20:56",14317000
28.1,0.5,2600,"sd","14:20:54",14297000
28.15,0.55,100,"bu","14:20:50",14294400
28.1,0.5,2000,"sd","14:20:50",14294300
28.15,0.55,100,"bu","14:20:48",14292300
28.15,0.55,1900,"bu","14:20:45",14292200
28.1,0.5,2000,"sd","14:20:41",14290300
28.15,0.55,1000,"bu","14:20:38",14288300
28.1,0.5,2000,"sd","14:20:32",14287300
28.1,0.5,1000,"sd","14:20:25",14285300
28.1,0.5,2000,"sd","14:20:23",14284300
28.1,0.5,200,"sd","14:20:20",14282300
28.1,0.5,2000,"sd","14:20:14",14282100
28.15,0.55,4800,"bu","14:20:04",14280100
28.1,0.5,2000,"sd","14:20:04",14275300
28.15,0.55,3300,"bu","14:20:02",14273300
28.15,0.55,500,"bu","14:19:57",14270000
28.1,0.5,2000,"sd","14:19:55",14269500
28.15,0.55,6000,"bu","14:19:48",14267500
28.1,0.5,2000,"sd","14:19:45",14261500
28.15,0.55,15600,"sd","14:19:44",14259500
28.15,0.55,1000,"sd","14:19:43",14243900
28.15,0.55,2800,"sd","14:19:41",14242900
28.15,0.55,1000,"sd","14:19:38",14240100
28.15,0.55,2100,"sd","14:19:37",14239100
28.15,0.55,300,"sd","14:19:34",14237000
28.15,0.55,1000,"sd","14:19:32",14236700
28.15,0.55,1600,"sd","14:19:30",14235700
28.15,0.55,400,"sd","14:19:30",14234100
28.2,0.6,500,"bu","14:19:30",14233700
28.15,0.55,1000,"sd","14:19:28",14233200
28.15,0.55,2000,"sd","14:19:28",14232200
28.15,0.55,1000,"sd","14:19:26",14230200
28.15,0.55,1000,"sd","14:19:25",14229200
28.15,0.55,2500,"sd","14:19:22",14228200
28.15,0.55,100,"sd","14:19:21",14225700
28.15,0.55,2000,"sd","14:19:19",14225600
28.1,0.5,1000,"sd","14:19:10",14223600
28.15,0.55,1000,"sd","14:19:10",14222600
28.15,0.55,2000,"bu","14:19:04",14221600
28.1,0.5,1600,"sd","14:19:01",14219600
28.15,0.55,400,"sd","14:19:01",14218000
28.15,0.55,600,"bu","14:19:00",14217600
28.15,0.55,4800,"sd","14:18:56",14217000
28.15,0.55,6900,"bu","14:18:54",14212200
28.1,0.5,5300,"sd","14:18:52",14205300
28.1,0.5,1700,"sd","14:18:51",14200000
28.15,0.55,40000,"bu","14:18:49",14198300
28.15,0.55,500,"bu","14:18:47",14158300
28.1,0.5,2800,"sd","14:18:42",14157800
28.15,0.55,5000,"bu","14:18:39",14155000
28.1,0.5,2000,"sd","14:18:33",14150000
28.15,0.55,1000,"bu","14:18:30",14148000
28.1,0.5,2000,"sd","14:18:24",14147000
28.1,0.5,900,"sd","14:18:23",14145000
28.1,0.5,15000,"sd","14:18:19",14144100
28.1,0.5,4500,"sd","14:18:16",14129100
28.1,0.5,2000,"sd","14:18:15",14124600
28.1,0.5,2000,"sd","14:18:06",14122600
28.15,0.55,5000,"bu","14:18:05",14120600
28.1,0.5,2500,"sd","14:18:05",14115600
28.1,0.5,1000,"sd","14:17:58",14113100
28.15,0.55,100,"bu","14:17:57",14112100
28.1,0.5,2000,"sd","14:17:57",14112000
28.1,0.5,200,"sd","14:17:54",14110000
28.1,0.5,1000,"sd","14:17:51",14109800
28.1,0.5,300,"sd","14:17:50",14108800
28.1,0.5,2000,"sd","14:17:48",14108500
28.1,0.5,2000,"sd","14:17:39",14106500
28.1,0.5,4000,"sd","14:17:36",14104500
28.15,0.55,2300,"bu","14:17:33",14100500
28.1,0.5,500,"sd","14:17:31",14098200
28.1,0.5,2000,"sd","14:17:29",14097700
28.1,0.5,500,"sd","14:17:27",14095700
28.15,0.55,2200,"bu","14:17:26",14095200
28.1,0.5,10000,"sd","14:17:22",14093000
28.15,0.55,10000,"bu","14:17:21",14083000
28.1,0.5,2000,"sd","14:17:19",14073000
28.1,0.5,5000,"sd","14:17:19",14071000
28.1,0.5,6000,"sd","14:17:16",14066000
28.1,0.5,4800,"sd","14:17:13",14060000
28.1,0.5,2000,"sd","14:17:11",14055200
28.1,0.5,2000,"sd","14:17:09",14053200
28.15,0.55,500,"bu","14:17:02",14051200
28.1,0.5,2000,"sd","14:17:02",14050700
28.1,0.5,1200,"sd","14:17:01",14048700
28.1,0.5,2000,"sd","14:16:53",14047500
28.1,0.5,2000,"sd","14:16:44",14045500
28.15,0.55,5000,"bu","14:16:40",14043500
28.15,0.55,63300,"sd","14:16:39",14038500
28.15,0.55,3200,"sd","14:16:35",13975200
28.15,0.55,2000,"sd","14:16:35",13972000
28.15,0.55,500,"sd","14:16:29",13970000
28.15,0.55,10000,"sd","14:16:26",13969500
28.15,0.55,2000,"sd","14:16:26",13959500
28.15,0.55,1000,"sd","14:16:25",13957500
28.15,0.55,5000,"sd","14:16:22",13956500
28.15,0.55,1000,"sd","14:16:18",13951500
28.15,0.55,2000,"sd","14:16:16",13950500
28.15,0.55,500,"sd","14:16:11",13948500
28.15,0.55,2000,"sd","14:16:07",13948000
28.2,0.6,9900,"bu","14:16:05",13946000
28.15,0.55,7500,"sd","14:16:05",13936100
28.15,0.55,50000,"sd","14:16:01",13928600
28.15,0.55,4000,"sd","14:15:58",13878600
28.15,0.55,300,"sd","14:15:55",13874600
28.15,0.55,1000,"sd","14:15:50",13874300
28.15,0.55,2000,"sd","14:15:49",13873300
28.2,0.6,100,"bu","14:15:41",13871300
28.15,0.55,2000,"sd","14:15:40",13871200
28.15,0.55,10000,"sd","14:15:39",13869200
28.15,0.55,7200,"sd","14:15:31",13859200
28.15,0.55,1500,"sd","14:15:23",13852000
28.15,0.55,5000,"sd","14:15:22",13850500
28.15,0.55,2000,"sd","14:15:22",13845500
28.15,0.55,1000,"sd","14:15:16",13843500
28.15,0.55,2000,"sd","14:15:13",13842500
28.15,0.55,1800,"sd","14:15:11",13840500
28.15,0.55,2000,"sd","14:15:03",13838700
28.15,0.55,200,"sd","14:15:02",13836700
28.15,0.55,2000,"sd","14:14:54",13836500
28.15,0.55,500,"sd","14:14:51",13834500
28.15,0.55,2000,"sd","14:14:45",13834000
28.2,0.6,100,"bu","14:14:41",13832000
28.15,0.55,3300,"sd","14:14:40",13831900
28.2,0.6,200,"bu","14:14:38",13828600
28.15,0.55,2000,"sd","14:14:36",13828400
28.2,0.6,20000,"bu","14:14:34",13826400
28.15,0.55,2000,"sd","14:14:27",13806400
28.2,0.6,200,"bu","14:14:25",13804400
28.2,0.6,100,"bu","14:14:18",13804200
28.2,0.6,600,"bu","14:14:15",13804100
28.15,0.55,5000,"sd","14:14:11",13803500
28.2,0.6,18000,"bu","14:14:03",13798500
28.2,0.6,500,"bu","14:13:58",13780500
28.2,0.6,2500,"bu","14:13:55",13780000
28.15,0.55,300,"sd","14:13:52",13777500
28.15,0.55,3900,"sd","14:13:50",13777200
28.15,0.55,11300,"sd","14:13:44",13773300
28.2,0.6,700,"bu","14:13:38",13762000
28.2,0.6,700,"bu","14:13:32",13761300
28.2,0.6,100,"bu","14:13:30",13760600
28.2,0.6,20000,"bu","14:13:18",13760500
28.15,0.55,10000,"sd","14:13:17",13740500
28.2,0.6,2800,"bu","14:13:09",13730500
28.2,0.6,9500,"sd","14:13:06",13727700
28.2,0.6,1000,"sd","14:13:05",13718200
28.2,0.6,2000,"sd","14:13:04",13717200
28.2,0.6,20000,"sd","14:13:02",13715200
28.2,0.6,500,"sd","14:13:00",13695200
28.2,0.6,5000,"sd","14:12:57",13694700
28.2,0.6,20000,"sd","14:12:50",13689700
28.2,0.6,1000,"sd","14:12:49",13669700
28.2,0.6,1000,"sd","14:12:45",13668700
28.2,0.6,6400,"sd","14:12:41",13667700
28.2,0.6,7100,"sd","14:12:39",13661300
28.2,0.6,1000,"sd","14:12:37",13654200
28.2,0.6,500,"sd","14:12:35",13653200
28.2,0.6,1000,"sd","14:12:34",13652700
28.2,0.6,2000,"sd","14:12:33",13651700
28.2,0.6,6100,"sd","14:12:31",13649700
28.2,0.6,3000,"sd","14:12:30",13643600
28.2,0.6,100,"sd","14:12:26",13640600
28.2,0.6,5000,"sd","14:12:22",13640500
28.2,0.6,2200,"sd","14:12:18",13635500
28.2,0.6,2000,"sd","14:12:18",13633300
28.2,0.6,3000,"sd","14:12:16",13631300
28.2,0.6,100,"sd","14:12:16",13628300
28.2,0.6,4000,"sd","14:12:15",13628200
28.2,0.6,500,"sd","14:12:13",13624200
28.2,0.6,100,"sd","14:12:10",13623700
28.2,0.6,10000,"sd","14:12:07",13623600
28.2,0.6,400,"sd","14:12:01",13613600
28.25,0.65,300,"bu","14:12:01",13613200
28.2,0.6,2000,"sd","14:12:00",13612900
28.2,0.6,300,"sd","14:11:50",13610900
28.2,0.6,8000,"sd","14:11:48",13610600
28.2,0.6,8000,"sd","14:11:47",13602600
28.2,0.6,300,"sd","14:11:45",13594600
28.2,0.6,800,"sd","14:11:41",13594300
28.2,0.6,200,"sd","14:11:34",13593500
28.2,0.6,2700,"sd","14:11:32",13593300
28.2,0.6,1500,"sd","14:11:28",13590600
28.2,0.6,100,"sd","14:11:27",13589100
28.2,0.6,1600,"sd","14:11:19",13589000
28.25,0.65,200,"bu","14:11:15",13587400
28.2,0.6,200,"sd","14:11:11",13587200
28.2,0.6,1000,"sd","14:11:09",13587000
28.25,0.65,200,"bu","14:10:49",13586000
28.2,0.6,500,"sd","14:10:44",13585800
28.2,0.6,10000,"sd","14:10:38",13585300
28.2,0.6,12000,"sd","14:10:37",13575300
28.2,0.6,2200,"sd","14:10:35",13563300
28.25,0.65,500,"bu","14:10:30",13561100
28.2,0.6,2000,"sd","14:10:30",13560600
28.2,0.6,1900,"sd","14:10:26",13558600
28.25,0.65,5000,"bu","14:10:21",13556700
28.2,0.6,500,"sd","14:10:16",13551700
28.2,0.6,5000,"sd","14:10:10",13551200
28.2,0.6,7100,"sd","14:10:01",13546200
28.2,0.6,5000,"sd","14:09:54",13539100
28.2,0.6,500,"sd","14:09:52",13534100
28.2,0.6,2000,"sd","14:09:49",13533600
28.25,0.65,30000,"bu","14:09:47",13531600
28.2,0.6,1000,"sd","14:09:30",13501600
28.2,0.6,400,"sd","14:09:30",13500600
28.2,0.6,5000,"sd","14:09:25",13500200
28.2,0.6,100,"sd","14:09:22",13495200
28.2,0.6,1900,"sd","14:09:19",13495100
28.2,0.6,1000,"sd","14:09:11",13493200
28.2,0.6,2100,"sd","14:09:04",13492200
28.25,0.65,100,"bu","14:09:04",13490100
28.2,0.6,4700,"sd","14:09:03",13490000
28.2,0.6,13300,"sd","14:09:02",13485300
28.2,0.6,100,"sd","14:08:57",13472000
28.2,0.6,500,"sd","14:08:56",13471900
28.25,0.65,20900,"bu","14:08:55",13471400
28.25,0.65,29100,"bu","14:08:55",13450500
28.2,0.6,10000,"sd","14:08:47",13421400
28.2,0.6,2000,"sd","14:08:45",13411400
28.2,0.6,1000,"sd","14:08:42",13409400
28.2,0.6,1000,"sd","14:08:32",13408400
28.2,0.6,100,"sd","14:08:30",13407400
28.2,0.6,200,"sd","14:08:27",13407300
28.2,0.6,5000,"sd","14:08:26",13407100
28.2,0.6,2100,"sd","14:08:22",13402100
28.2,0.6,1200,"sd","14:08:17",13400000
28.2,0.6,300,"sd","14:08:17",13398800
28.2,0.6,600,"sd","14:08:02",13398500
28.2,0.6,3000,"sd","14:08:01",13397900
28.2,0.6,1800,"sd","14:07:58",13394900
28.2,0.6,1500,"sd","14:07:51",13393100
28.2,0.6,200,"sd","14:07:47",13391600
28.2,0.6,1500,"sd","14:07:46",13391400
28.2,0.6,500,"sd","14:07:45",13389900
28.2,0.6,5000,"sd","14:07:44",13389400
28.2,0.6,1000,"sd","14:07:42",13384400
28.2,0.6,10000,"sd","14:07:40",13383400
28.2,0.6,200,"sd","14:07:37",13373400
28.2,0.6,2500,"sd","14:07:37",13373200
28.2,0.6,1000,"sd","14:07:28",13370700
28.2,0.6,800,"sd","14:07:24",13369700
28.2,0.6,1000,"sd","14:07:23",13368900
28.2,0.6,500,"sd","14:07:15",13367900
28.2,0.6,12000,"sd","14:07:11",13367400
28.2,0.6,4000,"sd","14:07:10",13355400
28.2,0.6,2000,"sd","14:06:54",13351400
28.2,0.6,1000,"sd","14:06:43",13349400
28.2,0.6,2000,"sd","14:06:38",13348400
28.2,0.6,1100,"sd","14:06:38",13346400
28.25,0.65,15000,"bu","14:06:30",13345300
28.2,0.6,1000,"sd","14:06:22",13330300
28.25,0.65,500,"bu","14:06:20",13329300
28.2,0.6,1500,"sd","14:06:17",13328800
28.2,0.6,1500,"sd","14:06:16",13327300
28.2,0.6,2100,"sd","14:06:11",13325800
28.2,0.6,300,"sd","14:06:02",13323700
28.2,0.6,600,"sd","14:06:01",13323400
28.2,0.6,1000,"sd","14:05:35",13322800
28.25,0.65,1000,"bu","14:05:35",13321800
28.25,0.65,100,"bu","14:05:31",13320800
28.2,0.6,6500,"sd","14:05:29",13320700
28.2,0.6,2000,"sd","14:05:26",13314200
28.25,0.65,3800,"bu","14:05:26",13312200
28.2,0.6,300,"sd","14:05:18",13308400
28.25,0.65,5300,"bu","14:04:53",13308100
28.2,0.6,200,"sd","14:04:49",13302800
28.25,0.65,100,"bu","14:04:48",13302600
28.2,0.6,1900,"sd","14:04:45",13302500
28.25,0.65,1000,"bu","14:04:45",13300600
28.25,0.65,500,"bu","14:04:42",13299600
28.25,0.65,300,"bu","14:04:36",13299100
28.25,0.65,3900,"sd","14:04:24",13298800
28.25,0.65,1000,"sd","14:04:18",13294900
28.25,0.65,100,"bu","14:04:16",13293900
28.25,0.65,39600,"sd","14:04:15",13293800
28.25,0.65,500,"sd","14:04:13",13254200
28.25,0.65,20000,"sd","14:04:12",13253700
28.25,0.65,500,"sd","14:04:09",13233700
28.25,0.65,100,"sd","14:04:07",13233200
28.25,0.65,400,"sd","14:04:04",13233100
28.25,0.65,5000,"sd","14:04:03",13232700
28.25,0.65,2200,"sd","14:04:02",13227700
28.25,0.65,5500,"sd","14:04:01",13225500
28.25,0.65,4000,"sd","14:03:56",13220000
28.25,0.65,300,"sd","14:03:55",13216000
28.25,0.65,11000,"sd","14:03:54",13215700
28.25,0.65,2000,"sd","14:03:50",13204700
28.25,0.65,400,"sd","14:03:48",13202700
28.25,0.65,100,"sd","14:03:47",13202300
28.25,0.65,1000,"sd","14:03:42",13202200
28.25,0.65,100,"sd","14:03:35",13201200
28.25,0.65,2000,"sd","14:03:32",13201100
28.25,0.65,3000,"sd","14:03:24",13199100
28.25,0.65,2000,"sd","14:03:18",13196100
28.25,0.65,500,"sd","14:03:13",13194100
28.25,0.65,1000,"sd","14:03:10",13193600
28.25,0.65,1000,"sd","14:03:03",13192600
28.25,0.65,100,"sd","14:03:00",13191600
28.25,0.65,5000,"sd","14:02:58",13191500
28.25,0.65,15000,"bu","14:02:57",13186500
28.25,0.65,2700,"bu","14:02:50",13171500
28.2,0.6,200,"sd","14:02:46",13168800
28.2,0.6,100,"sd","14:02:40",13168600
28.25,0.65,5000,"bu","14:02:38",13168500
28.25,0.65,5000,"sd","14:02:25",13163500
28.25,0.65,1500,"sd","14:02:20",13158500
28.25,0.65,6000,"sd","14:02:19",13157000
28.25,0.65,200,"sd","14:02:16",13151000
28.25,0.65,20000,"sd","14:02:15",13150800
28.25,0.65,100,"sd","14:02:14",13130800
28.25,0.65,5000,"sd","14:02:07",13130700
28.25,0.65,32600,"bu","14:02:02",13125700
28.25,0.65,200,"bu","14:02:01",13093100
28.2,0.6,2000,"sd","14:01:53",13092900
28.25,0.65,2000,"bu","14:01:51",13090900
28.25,0.65,20000,"bu","14:01:43",13088900
28.25,0.65,3500,"bu","14:01:37",13068900
28.2,0.6,5000,"sd","14:01:34",13065400
28.2,0.6,3000,"sd","14:01:32",13060400
28.2,0.6,1000,"sd","14:01:25",13057400
28.2,0.6,2100,"sd","14:01:09",13056400
28.25,0.65,500,"bu","14:01:07",13054300
28.25,0.65,2100,"bu","14:00:47",13053800
28.25,0.65,2500,"bu","14:00:38",13051700
28.2,0.6,2000,"sd","14:00:26",13049200
28.2,0.6,500,"sd","14:00:12",13047200
28.25,0.65,100,"bu","13:59:55",13046700
28.2,0.6,5000,"sd","13:59:44",13046600
28.2,0.6,2500,"sd","13:59:41",13041600
28.25,0.65,3000,"bu","13:59:41",13039100
28.25,0.65,100,"bu","13:59:35",13036100
28.2,0.6,800,"sd","13:59:28",13036000
28.2,0.6,1000,"sd","13:59:17",13035200
28.2,0.6,500,"sd","13:58:59",13034200
28.2,0.6,2200,"sd","13:58:49",13033700
28.2,0.6,1000,"sd","13:58:40",13031500
28.2,0.6,5000,"sd","13:58:32",13030500
28.2,0.6,100,"sd","13:58:22",13025500
28.2,0.6,1000,"sd","13:58:20",13025400
28.2,0.6,10000,"sd","13:58:17",13024400
28.2,0.6,2100,"sd","13:58:03",13014400
28.2,0.6,100,"sd","13:58:02",13012300
28.25,0.65,100,"bu","13:58:01",13012200
28.25,0.65,2000,"bu","13:58:00",13012100
28.25,0.65,20000,"bu","13:57:59",13010100
