"price","change","match_qtty","side","time","total_vol"
46.3,1.8,300,"bu","14:23:13",1630700
46.3,1.8,100,"bu","14:22:53",1630400
46.1,1.6,100,"sd","14:22:29",1630300
46.3,1.8,6300,"bu","14:22:26",1630200
46.2,1.7,3700,"bu","14:22:26",1623900
46.1,1.6,200,"sd","14:22:23",1620200
46.2,1.7,100,"bu","14:22:17",1620000
46.2,1.7,100,"bu","14:22:11",1619900
46.2,1.7,200,"bu","14:22:09",1619800
46.2,1.7,3400,"bu","14:22:08",1619600
46.2,1.7,100,"sd","14:21:17",1616200
46.3,1.8,5100,"bu","14:20:48",1616100
46.2,1.7,500,"bu","14:20:48",1611000
46.2,1.7,1200,"bu","14:20:44",1610500
46.2,1.7,200,"bu","14:20:40",1609300
46.2,1.7,500,"sd","14:20:37",1609100
46.3,1.8,8500,"bu","14:20:30",1608600
46.25,1.75,1500,"bu","14:20:29",1600100
46.2,1.7,6000,"sd","14:20:26",1598600
46.2,1.7,1000,"sd","14:20:24",1592600
46.2,1.7,2300,"bu","14:19:53",1591600
46.2,1.7,100,"bu","14:19:16",1589300
46.2,1.7,100,"sd","14:19:06",1589200
46.2,1.7,19500,"bu","14:19:00",1589100
46.15,1.65,400,"bu","14:19:00",1569600
46.1,1.6,2400,"bu","14:18:56",1569200
46.1,1.6,100,"bu","14:18:29",1566800
46.2,1.7,17600,"bu","14:18:03",1566700
46.15,1.65,2400,"bu","14:18:03",1549100
46.05,1.55,3000,"sd","14:17:59",1546700
46.15,1.65,5600,"bu","14:17:58",1543700
46.1,1.6,4400,"bu","14:17:58",1538100
46.05,1.55,500,"sd","14:17:35",1533700
46.05,1.55,3000,"sd","14:17:33",1533200
46.1,1.6,500,"bu","14:16:44",1530200
46.05,1.55,200,"sd","14:16:38",1529700
46.1,1.6,300,"sd","14:16:32",1529500
46.1,1.6,1000,"sd","14:16:29",1529200
46.1,1.6,300,"sd","14:16:27",1528200
46.1,1.6,100,"sd","14:16:23",1527900
46.1,1.6,8300,"bu","14:16:14",1527800
46.1,1.6,100,"bu","14:16:06",1519500
46.1,1.6,1500,"bu","14:15:51",1519400
46.1,1.6,100,"bu","14:15:48",1517900
46.05,1.55,200,"sd","14:15:39",1517800
46,1.5,7000,"sd","14:15:24",1517600
46,1.5,2000,"sd","14:15:18",1510600
46.1,1.6,2000,"bu","14:14:55",1508600
46,1.5,5400,"bu","14:14:49",1506600
45.9,1.4,3600,"bu","14:14:47",1501200
45.85,1.35,2000,"bu","14:14:47",1497600
45.85,1.35,400,"bu","14:14:44",1495600
45.85,1.35,300,"bu","14:14:43",1495200
45.9,1.4,9500,"bu","14:14:34",1494900
45.85,1.35,7900,"bu","14:14:34",1485400
45.85,1.35,1900,"bu","14:14:26",1477500
45.85,1.35,6000,"sd","14:14:24",1475600
45.9,1.4,1200,"sd","14:14:09",1469600
45.9,1.4,2000,"sd","14:14:03",1468400
45.9,1.4,2000,"sd","14:13:56",1466400
45.9,1.4,1100,"sd","14:13:17",1464400
45.9,1.4,100,"sd","14:13:05",1463300
45.9,1.4,200,"sd","14:13:03",1463200
45.9,1.4,2400,"sd","14:12:30",1463000
45.9,1.4,1100,"sd","14:12:29",1460600
46,1.5,14200,"sd","14:11:58",1459500
46,1.5,200,"sd","14:11:41",1445300
46.15,1.65,12700,"bu","14:11:39",1445100
46.1,1.6,2300,"bu","14:11:39",1432400
46,1.5,500,"sd","14:11:05",1430100
46,1.5,100,"sd","14:10:32",1429600
46.1,1.6,1700,"sd","14:09:53",1429500
46.1,1.6,800,"sd","14:09:52",1427800
46.1,1.6,1900,"sd","14:09:50",1427000
46.1,1.6,600,"sd","14:09:39",1425100
46.1,1.6,500,"sd","14:08:39",1424500
46.1,1.6,500,"sd","14:08:29",1424000
46,1.5,2100,"sd","14:07:44",1423500
46,1.5,1000,"sd","14:07:24",1421400
46.15,1.65,300,"bu","14:06:35",1420400
46,1.5,1000,"sd","14:06:23",1420100
46.15,1.65,5000,"bu","14:06:22",1419100
46,1.5,300,"sd","14:06:18",1414100
46,1.5,500,"sd","14:05:51",1413800
46.15,1.65,1900,"bu","14:05:35",1413300
46.1,1.6,100,"bu","14:05:35",1411400
46.15,1.65,100,"bu","14:05:14",1411300
46.1,1.6,4900,"bu","14:05:14",1411200
46,1.5,700,"sd","14:05:13",1406300
46.1,1.6,300,"bu","14:04:59",1405600
46.1,1.6,100,"bu","14:04:57",1405300
46.1,1.6,200,"bu","14:04:56",1405200
46.1,1.6,3400,"bu","14:04:22",1405000
46.05,1.55,100,"bu","14:04:22",1401600
46.1,1.6,1000,"bu","14:04:06",1401500
46.1,1.6,500,"bu","14:03:33",1400500
46,1.5,3000,"sd","14:03:28",1400000
46,1.5,1000,"sd","14:03:27",1397000
46,1.5,800,"bu","14:03:25",1396000
46,1.5,300,"sd","14:03:20",1395200
46,1.5,5000,"sd","14:03:13",1394900
46,1.5,200,"sd","14:03:09",1389900
46.1,1.6,900,"sd","14:02:29",1389700
46.1,1.6,100,"bu","14:02:21",1388800
46,1.5,100,"sd","14:02:16",1388700
46,1.5,500,"sd","14:02:16",1388600
46,1.5,5000,"sd","14:02:11",1388100
46,1.5,500,"sd","14:02:05",1383100
46,1.5,3900,"bu","14:02:02",1382600
46,1.5,2000,"bu","14:01:47",1378700
46,1.5,3500,"bu","14:01:40",1376700
46,1.5,200,"sd","14:01:34",1373200
46.1,1.6,500,"sd","14:01:34",1373000
46.2,1.7,100,"sd","14:01:34",1372500
46.3,1.8,3000,"bu","14:01:11",1372400
46.3,1.8,800,"bu","14:01:03",1369400
46.3,1.8,1000,"bu","14:00:57",1368600
46.3,1.8,9400,"bu","14:00:56",1367600
46.3,1.8,500,"bu","14:00:54",1358200
46.3,1.8,7300,"sd","14:00:50",1357700
46.4,1.9,4300,"sd","14:00:50",1350400
46.4,1.9,3700,"bu","14:00:49",1346100
46.3,1.8,300,"sd","14:00:44",1342400
46.3,1.8,900,"bu","14:00:39",1342100
46.2,1.7,100,"bu","14:00:38",1341200
46.2,1.7,19900,"sd","14:00:35",1341100
46.3,1.8,100,"bu","14:00:35",1321200
46.3,1.8,3500,"bu","14:00:32",1321100
46.3,1.8,1000,"bu","14:00:23",1317600
46.2,1.7,100,"sd","14:00:21",1316600
46.3,1.8,500,"bu","14:00:20",1316500
46.2,1.7,100,"sd","14:00:15",1316000
46.3,1.8,400,"bu","14:00:09",1315900
46.2,1.7,100,"sd","14:00:02",1315500
46.3,1.8,1000,"bu","14:00:00",1315400
46.3,1.8,100,"bu","13:59:50",1314400
46.2,1.7,500,"sd","13:59:43",1314300
46.2,1.7,200,"sd","13:59:39",1313800
46.2,1.7,2000,"sd","13:59:37",1313600
46.2,1.7,1400,"sd","13:59:33",1311600
46.15,1.65,500,"sd","13:59:32",1310200
46.15,1.65,100,"sd","13:59:19",1309700
46.15,1.65,900,"sd","13:59:17",1309600
46.2,1.7,1100,"sd","13:59:17",1308700
46.2,1.7,200,"bu","13:59:15",1307600
46.15,1.65,500,"sd","13:59:12",1307400
46.1,1.6,2000,"sd","13:59:03",1306900
46.2,1.7,5700,"bu","13:59:02",1304900
46.15,1.65,4300,"bu","13:59:02",1299200
46.1,1.6,400,"sd","13:59:01",1294900
46.15,1.65,500,"bu","13:58:59",1294500
46.1,1.6,100,"sd","13:58:52",1294000
46.15,1.65,100,"bu","13:58:50",1293900
46.1,1.6,5300,"bu","13:58:49",1293800
46.05,1.55,100,"bu","13:58:49",1288500
46.05,1.55,1000,"bu","13:58:41",1288400
46,1.5,3300,"bu","13:58:27",1287400
46,1.5,200,"bu","13:58:25",1284100
46,1.5,17700,"bu","13:58:22",1283900
46,1.5,10000,"bu","13:58:19",1266200
46,1.5,10000,"bu","13:58:17",1256200
46,1.5,20000,"bu","13:58:09",1246200
45.95,1.45,200,"sd","13:58:09",1226200
46,1.5,1300,"bu","13:57:51",1226000
45.95,1.45,1000,"sd","13:57:47",1224700
45.95,1.45,100,"bu","13:57:44",1223700
46,1.5,7900,"bu","13:57:26",1223600
46,1.5,500,"bu","13:57:25",1215700
46,1.5,1800,"bu","13:57:24",1215200
46,1.5,11500,"bu","13:57:12",1213400
45.95,1.45,500,"bu","13:57:09",1201900
45.95,1.45,700,"sd","13:57:03",1201400
45.95,1.45,1000,"sd","13:56:58",1200700
45.95,1.45,200,"sd","13:56:48",1199700
45.95,1.45,100,"sd","13:56:45",1199500
45.95,1.45,500,"sd","13:56:43",1199400
45.95,1.45,2500,"bu","13:56:42",1198900
45.95,1.45,4000,"bu","13:56:33",1196400
45.95,1.45,2000,"bu","13:56:24",1192400
45.95,1.45,8000,"bu","13:56:14",1190400
45.9,1.4,200,"sd","13:56:04",1182400
45.9,1.4,1000,"sd","13:55:59",1182200
45.9,1.4,100,"bu","13:55:58",1181200
45.95,1.45,2500,"bu","13:55:56",1181100
45.9,1.4,2500,"bu","13:55:56",1178600
45.9,1.4,1500,"bu","13:55:55",1176100
45.9,1.4,700,"bu","13:55:46",1174600
45.9,1.4,400,"bu","13:55:44",1173900
45.85,1.35,500,"sd","13:55:27",1173500
45.9,1.4,600,"bu","13:55:22",1173000
45.9,1.4,100,"bu","13:55:18",1172400
45.85,1.35,300,"sd","13:55:11",1172300
45.9,1.4,200,"bu","13:55:01",1172000
45.9,1.4,100,"bu","13:54:57",1171800
45.9,1.4,13500,"bu","13:54:47",1171700
45.9,1.4,1800,"bu","13:54:44",1158200
45.9,1.4,300,"bu","13:54:43",1156400
45.85,1.35,100,"sd","13:54:32",1156100
45.85,1.35,3500,"bu","13:54:27",1156000
45.85,1.35,5000,"bu","13:54:10",1152500
45.8,1.3,2000,"sd","13:54:07",1147500
45.85,1.35,100,"bu","13:54:05",1145500
45.8,1.3,200,"sd","13:54:03",1145400
45.85,1.35,100,"bu","13:53:55",1145200
45.8,1.3,1500,"sd","13:53:51",1145100
45.85,1.35,200,"bu","13:53:45",1143600
45.8,1.3,3600,"bu","13:53:04",1143400
45.8,1.3,100,"bu","13:52:59",1139800
45.8,1.3,10500,"bu","13:52:58",1136200
45.8,1.3,900,"bu","13:52:52",1125700
45.75,1.25,600,"bu","13:52:52",1124800
45.75,1.25,10700,"sd","13:52:51",1124200
45.8,1.3,600,"bu","13:52:45",1113500
45.75,1.25,500,"bu","13:52:41",1112900
45.75,1.25,2200,"bu","13:52:35",1112400
45.75,1.25,1000,"bu","13:52:07",1110200
45.7,1.2,500,"sd","13:52:01",1109200
45.75,1.25,200,"bu","13:52:00",1108700
45.7,1.2,600,"bu","13:51:59",1108500
45.7,1.2,4500,"bu","13:51:53",1107900
45.65,1.15,500,"bu","13:51:53",1103400
45.7,1.2,500,"bu","13:51:40",1102900
45.7,1.2,14400,"bu","13:51:40",1102400
45.65,1.15,3900,"bu","13:51:19",1088000
45.6,1.1,200,"sd","13:51:05",1084100
45.6,1.1,3000,"sd","13:51:03",1083900
45.6,1.1,200,"sd","13:51:03",1080900
45.65,1.15,1000,"bu","13:51:02",1080700
45.6,1.1,200,"sd","13:50:59",1079700
45.6,1.1,200,"sd","13:50:47",1079500
45.6,1.1,1800,"bu","13:50:35",1079300
45.6,1.1,1000,"bu","13:50:30",1077500
45.6,1.1,5000,"bu","13:50:23",1076500
45.6,1.1,2000,"bu","13:50:20",1071500
45.55,1.05,5900,"bu","13:50:18",1069500
45.55,1.05,2000,"bu","13:50:13",1063600
45.55,1.05,6100,"sd","13:50:10",1061600
45.55,1.05,10100,"bu","13:49:48",1055500
45.5,1,1000,"sd","13:49:26",1045400
45.55,1.05,900,"bu","13:49:07",1044400
45.5,1,10000,"sd","13:49:03",1043500
45.55,1.05,1200,"sd","13:48:54",1033500
45.55,1.05,5000,"sd","13:48:51",1032300
45.55,1.05,3800,"bu","13:48:46",1027300
45.5,1,14000,"sd","13:48:45",1023500
45.5,1,1100,"sd","13:48:37",1009500
45.5,1,11300,"bu","13:48:37",1008400
45.45,0.95,2000,"sd","13:48:27",997100
45.5,1,50000,"bu","13:48:27",995100
45.45,0.95,5000,"sd","13:48:26",945100
45.5,1,7000,"bu","13:48:16",940100
45.45,0.95,700,"sd","13:48:16",933100
45.5,1,1000,"bu","13:48:14",932400
45.5,1,1000,"bu","13:48:10",931400
45.5,1,300,"bu","13:48:04",930300
45.45,0.95,300,"sd","13:47:48",930000
45.45,0.95,100,"sd","13:47:47",929700
45.5,1,1000,"bu","13:47:43",929600
45.5,1,2900,"bu","13:47:38",928600
45.45,0.95,1000,"sd","13:47:34",925700
45.45,0.95,1000,"sd","13:47:28",924700
45.45,0.95,2900,"bu","13:47:22",923700
45.45,0.95,300,"bu","13:47:15",920800
45.45,0.95,200,"bu","13:47:13",920500
45.45,0.95,2000,"bu","13:47:10",920300
45.4,0.9,300,"sd","13:47:07",918300
45.4,0.9,100,"sd","13:47:02",918000
45.45,0.95,2000,"bu","13:47:02",917900
45.45,0.95,1200,"bu","13:46:26",915900
45.45,0.95,1000,"bu","13:46:25",914700
45.4,0.9,300,"sd","13:46:09",913700
45.45,0.95,2000,"bu","13:46:03",913400
45.45,0.95,10000,"bu","13:45:45",911400
45.45,0.95,6000,"bu","13:45:41",901400
45.4,0.9,4000,"bu","13:45:41",895400
45.35,0.85,800,"sd","13:45:38",891400
45.35,0.85,600,"sd","13:45:28",890600
45.35,0.85,500,"sd","13:45:20",890000
45.35,0.85,7400,"bu","13:45:04",889500
45.35,0.85,1300,"bu","13:44:42",882100
45.35,0.85,4500,"sd","13:44:29",880800
45.35,0.85,3000,"sd","13:44:24",876300
45.35,0.85,300,"sd","13:44:23",873300
45.35,0.85,300,"sd","13:43:53",873000
45.45,0.95,4500,"bu","13:43:49",872700
45.4,0.9,2500,"bu","13:43:49",868200
45.4,0.9,100,"bu","13:43:37",865700
45.4,0.9,100,"bu","13:43:32",865600
45.4,0.9,6300,"bu","13:43:21",865500
45.35,0.85,3700,"bu","13:43:21",859200
45.35,0.85,100,"bu","13:43:02",855500
45.4,0.9,500,"bu","13:42:33",855400
45.4,0.9,500,"bu","13:42:27",854900
45.4,0.9,1300,"bu","13:42:15",854400
45.35,0.85,200,"bu","13:42:15",853100
45.35,0.85,6000,"bu","13:42:01",852900
45.35,0.85,800,"bu","13:41:54",846900
45.3,0.8,11300,"bu","13:41:54",846100
45.3,0.8,4900,"bu","13:41:53",834800
45.3,0.8,2000,"bu","13:41:34",829900
45.25,0.75,200,"sd","13:40:20",827900
45.25,0.75,100,"sd","13:40:15",827700
45.25,0.75,1100,"bu","13:40:14",827600
45.25,0.75,2000,"bu","13:40:10",826500
45.25,0.75,1000,"bu","13:40:06",824500
45.25,0.75,1000,"bu","13:40:05",823500
45.25,0.75,2000,"bu","13:39:57",822500
45.25,0.75,2000,"bu","13:39:51",820500
45.2,0.7,700,"bu","13:39:12",818500
45.2,0.7,2000,"bu","13:39:07",817800
45.2,0.7,1000,"bu","13:39:01",815800
45.2,0.7,100,"bu","13:38:43",814800
45.2,0.7,2000,"bu","13:38:32",814700
45.2,0.7,1000,"bu","13:38:28",812700
45.2,0.7,6000,"bu","13:38:16",811700
45.2,0.7,1000,"bu","13:38:12",805700
45.2,0.7,200,"bu","13:37:42",804700
45.2,0.7,300,"bu","13:37:41",804500
45.2,0.7,4700,"bu","13:36:49",804200
45.2,0.7,1300,"bu","13:36:48",799500
45.2,0.7,38600,"bu","13:36:44",798200
45.15,0.65,1400,"bu","13:36:44",759600
45.1,0.6,100,"sd","13:36:43",758200
45.1,0.6,1000,"sd","13:36:41",758100
45.15,0.65,100,"bu","13:36:34",757100
45.15,0.65,10800,"bu","13:36:24",757000
45.1,0.6,4200,"bu","13:36:24",746200
45.1,0.6,10000,"bu","13:36:20",742000
45.05,0.55,700,"sd","13:36:17",732000
45.05,0.55,100,"sd","13:36:17",731300
45.05,0.55,1700,"bu","13:36:15",731200
45.05,0.55,15000,"bu","13:35:52",729500
45.05,0.55,2000,"bu","13:35:46",714500
45,0.5,800,"sd","13:35:43",712500
45,0.5,8900,"bu","13:35:42",711700
45,0.5,10000,"bu","13:35:39",702800
45,0.5,1000,"bu","13:35:27",692800
44.95,0.45,200,"sd","13:34:55",691800
44.95,0.45,500,"sd","13:34:34",691600
44.95,0.45,400,"sd","13:34:30",691100
44.95,0.45,100,"sd","13:34:12",690700
44.95,0.45,100,"sd","13:33:27",690600
44.95,0.45,1000,"sd","13:33:25",690500
44.95,0.45,10000,"sd","13:33:23",689500
44.95,0.45,200,"sd","13:33:05",679500
45,0.5,500,"bu","13:32:21",679300
44.95,0.45,9500,"bu","13:32:21",678800
44.95,0.45,500,"bu","13:30:57",669300
45,0.5,10200,"bu","13:29:55",668800
44.95,0.45,9800,"bu","13:29:55",658600
44.95,0.45,500,"bu","13:29:45",648800
44.95,0.45,500,"bu","13:29:44",648300
44.95,0.45,1000,"sd","13:26:41",647800
44.95,0.45,10000,"sd","13:26:40",646800
44.95,0.45,500,"sd","13:26:13",636800
45,0.5,10000,"bu","13:25:47",636300
44.95,0.45,500,"sd","13:25:36",626300
44.95,0.45,700,"sd","13:24:43",625800
44.95,0.45,7300,"bu","13:24:41",625100
44.95,0.45,8500,"sd","13:23:34",617800
44.95,0.45,100,"sd","13:22:31",609300
44.95,0.45,1000,"sd","13:22:30",609200
45,0.5,9100,"bu","13:22:11",608200
45,0.5,900,"bu","13:22:11",599100
44.95,0.45,900,"sd","13:22:03",598200
45,0.5,100,"bu","13:21:52",597300
45,0.5,900,"sd","13:20:45",597200
45,0.5,4900,"bu","13:20:44",596300
44.95,0.45,4200,"bu","13:20:44",591400
44.95,0.45,10000,"bu","13:18:59",587200
44.9,0.4,200,"sd","13:18:59",577200
44.95,0.45,20000,"bu","13:18:39",577000
44.95,0.45,20900,"sd","13:17:38",557000
45,0.5,1800,"sd","13:17:33",536100
45,0.5,700,"sd","13:17:23",534300
45,0.5,7500,"bu","13:17:22",533600
45,0.5,15000,"bu","13:16:10",526100
44.95,0.45,500,"sd","13:16:05",511100
44.95,0.45,5000,"sd","13:16:03",510600
45,0.5,2700,"sd","13:15:39",505600
45,0.5,5000,"sd","13:15:38",502900
45,0.5,100,"sd","13:15:17",497900
45.05,0.55,5000,"bu","13:15:10",497800
45,0.5,500,"sd","13:14:50",492800
45,0.5,100,"sd","13:13:19",492300
45,0.5,1600,"bu","13:13:17",492200
45,0.5,3900,"sd","13:12:02",490600
45,0.5,100,"sd","13:11:53",486700
45,0.5,1000,"bu","13:11:51",486600
45,0.5,200,"sd","13:11:39",485600
45,0.5,400,"sd","13:11:35",485400
45,0.5,800,"bu","13:11:33",485000
45,0.5,3600,"bu","13:11:33",484200
44.95,0.45,100,"sd","13:09:45",480600
44.95,0.45,1000,"sd","13:09:43",480500
45,0.5,1800,"bu","13:08:56",479500
44.95,0.45,200,"sd","13:08:25",477700
44.95,0.45,2300,"sd","13:08:23",477500
45,0.5,1000,"bu","13:08:11",475200
45,0.5,300,"bu","13:08:04",474200
45,0.5,300,"sd","13:07:33",473900
45,0.5,4700,"bu","13:07:32",473600
45,0.5,200,"bu","13:07:31",468900
45,0.5,200,"bu","13:07:26",468700
45,0.5,200,"bu","13:07:14",468500
45,0.5,200,"bu","13:07:10",468300
45,0.5,200,"bu","13:07:04",468100
45,0.5,200,"bu","13:06:59",467900
45,0.5,200,"bu","13:06:53",467700
45,0.5,200,"bu","13:06:49",467500
45,0.5,200,"bu","13:06:44",467300
45,0.5,200,"bu","13:06:39",467100
45,0.5,5100,"bu","13:06:32",466900
44.95,0.45,100,"bu","13:06:32",461800
44.95,0.45,1000,"sd","13:06:30",461700
45,0.5,200,"bu","13:06:25",460700
45,0.5,200,"bu","13:06:22",460500
44.95,0.45,200,"bu","13:06:16",460300
44.95,0.45,200,"bu","13:06:09",460100
44.95,0.45,200,"bu","13:06:05",459900
44.95,0.45,200,"bu","13:05:59",459700
44.95,0.45,200,"bu","13:05:56",459500
44.95,0.45,200,"bu","13:05:47",459300
44.95,0.45,200,"bu","13:05:41",459100
44.95,0.45,200,"bu","13:05:38",458900
44.95,0.45,200,"bu","13:05:33",458700
44.95,0.45,200,"bu","13:05:26",458500
44.95,0.45,200,"bu","13:05:21",458300
44.95,0.45,8600,"sd","13:05:04",458100
44.95,0.45,200,"sd","13:05:03",449500
44.95,0.45,100,"sd","13:04:51",449300
44.95,0.45,1000,"sd","13:04:49",449200
44.95,0.45,100,"bu","13:04:27",448200
44.95,0.45,1000,"bu","13:04:23",448100
45,0.5,100,"bu","13:04:14",447100
45,0.5,10400,"bu","13:04:14",447000
44.95,0.45,9500,"bu","13:04:14",436600
44.95,0.45,200,"bu","13:04:11",427100
44.95,0.45,200,"bu","13:02:43",426900
44.95,0.45,200,"sd","13:02:32",426700
45,0.5,200,"bu","13:02:24",426500
45,0.5,200,"bu","13:02:18",426300
45,0.5,200,"bu","13:02:13",426100
45,0.5,200,"bu","13:02:09",425900
44.95,0.45,200,"bu","13:01:55",425700
44.95,0.45,200,"bu","13:01:50",425500
44.95,0.45,200,"bu","13:01:44",425300
44.95,0.45,200,"bu","13:01:39",425100
44.95,0.45,200,"bu","13:01:33",424900
44.95,0.45,200,"bu","13:01:30",424700
44.95,0.45,200,"bu","13:01:23",424500
44.95,0.45,200,"bu","13:01:19",424300
44.95,0.45,200,"bu","13:01:13",424100
44.95,0.45,200,"bu","13:01:09",423900
45,0.5,8000,"bu","13:00:49",423700
44.95,0.45,2000,"bu","13:00:49",415700
45,0.5,19900,"bu","13:00:27",413700
44.95,0.45,100,"bu","13:00:27",393800
44.9,0.4,100,"sd","13:00:05",393700
44.9,0.4,1300,"sd","13:00:02",393600
45,0.5,200,"bu","13:00:01",392300
45,0.5,1600,"bu","13:00:00",392100
44.9,0.4,12100,"sd","13:00:00",390500
44.9,0.4,1000,"sd","13:00:00",378400
45,0.5,200,"bu","11:28:00",377400
44.95,0.45,100,"sd","11:27:56",377200
44.95,0.45,100,"sd","11:27:31",377100
44.95,0.45,500,"bu","11:26:37",377000
44.95,0.45,13000,"bu","11:26:09",376500
44.9,0.4,30000,"sd","11:25:49",363500
44.9,0.4,22100,"sd","11:25:43",333500
44.95,0.45,6500,"sd","11:25:33",311400
45,0.5,100,"bu","11:25:16",304900
45,0.5,300,"sd","11:23:21",304800
45.1,0.6,200,"bu","11:22:32",304500
45,0.5,300,"bu","11:19:59",304300
45,0.5,500,"bu","11:19:58",304000
45,0.5,200,"bu","11:19:48",303500
45,0.5,300,"sd","11:19:31",303300
45,0.5,400,"sd","11:17:11",303000
45.1,0.6,100,"sd","11:17:11",302600
45.1,0.6,100,"bu","11:17:04",302500
45,0.5,300,"sd","11:16:46",302400
45.1,0.6,2200,"bu","11:15:17",302100
45.1,0.6,600,"bu","11:15:09",299900
45,0.5,100,"bu","11:15:09",299300
45.1,0.6,18400,"bu","11:15:00",299200
45.05,0.55,2500,"bu","11:15:00",280800
45,0.5,100,"bu","11:15:00",278300
45,0.5,200,"bu","11:14:20",278200
45,0.5,200,"sd","11:13:04",278000
45,0.5,100,"sd","11:12:58",277800
45,0.5,1700,"bu","11:12:57",277700
45,0.5,700,"bu","11:12:15",276000
45,0.5,200,"bu","11:11:36",275300
45,0.5,500,"bu","11:10:04",275100
45,0.5,200,"bu","11:08:51",274600
44.95,0.45,100,"sd","11:07:56",274400
45,0.5,200,"bu","11:06:07",274300
45,0.5,200,"bu","11:03:23",274100
45,0.5,300,"bu","11:02:23",273900
45,0.5,5600,"bu","11:00:51",273600
45,0.5,8400,"bu","11:00:51",268000
45,0.5,200,"bu","11:00:39",259600
44.9,0.4,800,"bu","10:58:36",259400
44.9,0.4,200,"bu","10:57:55",258600
44.85,0.35,500,"sd","10:57:26",258400
44.85,0.35,100,"sd","10:55:19",257900
44.9,0.4,200,"bu","10:55:11",257800
44.85,0.35,100,"sd","10:52:46",257600
44.85,0.35,1000,"sd","10:52:45",257500
44.9,0.4,200,"bu","10:52:27",256500
44.85,0.35,100,"bu","10:52:00",256300
44.85,0.35,1900,"bu","10:51:39",256200
44.85,0.35,200,"bu","10:49:43",254300
44.8,0.3,300,"sd","10:49:40",254100
44.8,0.3,3200,"sd","10:49:38",253800
44.85,0.35,100,"bu","10:47:48",250600
44.85,0.35,5300,"sd","10:47:18",250500
44.9,0.4,200,"bu","10:46:59",245200
44.9,0.4,5000,"bu","10:46:07",245000
44.9,0.4,100,"bu","10:45:36",240000
44.85,0.35,300,"sd","10:45:05",239900
44.9,0.4,200,"bu","10:44:15",239600
44.85,0.35,500,"bu","10:43:30",239400
44.85,0.35,1000,"bu","10:42:57",238900
44.85,0.35,8700,"bu","10:42:49",237900
44.8,0.3,300,"bu","10:42:49",229200
44.8,0.3,1800,"bu","10:42:46",228900
44.8,0.3,200,"bu","10:42:46",227100
44.8,0.3,9800,"sd","10:42:28",226900
44.85,0.35,200,"bu","10:41:31",217100
44.85,0.35,2700,"sd","10:40:33",216900
44.9,0.4,200,"bu","10:38:47",214200
44.85,0.35,100,"sd","10:37:26",214000
44.85,0.35,1000,"sd","10:37:25",213900
44.9,0.4,5000,"bu","10:37:14",212900
44.9,0.4,200,"bu","10:36:02",207900
44.9,0.4,1000,"bu","10:35:41",207700
44.9,0.4,5000,"bu","10:34:26",206700
44.9,0.4,100,"bu","10:33:52",201700
44.9,0.4,200,"bu","10:33:18",201600
44.9,0.4,2100,"sd","10:33:17",201400
45,0.5,1000,"bu","10:31:52",199300
45,0.5,100,"bu","10:31:01",198300
45,0.5,200,"bu","10:30:34",198200
45,0.5,300,"bu","10:30:26",198000
45,0.5,1700,"sd","10:29:34",197700
45,0.5,100,"bu","10:29:33",196000
45,0.5,24800,"bu","10:29:33",195900
44.95,0.45,3400,"bu","10:29:33",171100
