"price","change","match_qtty","side","time","total_vol"
27.4,-0.4,200,"bu","13:42:04",1142000
27.4,-0.4,300,"bu","13:41:40",1141800
27.35,-0.45,200,"bu","13:41:11",1141500
27.35,-0.45,1000,"bu","13:41:06",1141300
27.35,-0.45,300,"bu","13:40:44",1140300
27.35,-0.45,2000,"bu","13:40:37",1140000
27.35,-0.45,1500,"bu","13:40:02",1138000
27.3,-0.5,6200,"bu","13:39:43",1136500
27.3,-0.5,200,"bu","13:39:41",1130300
27.3,-0.5,400,"bu","13:39:20",1130100
27.3,-0.5,100,"bu","13:39:09",1129700
27.25,-0.55,3000,"sd","13:38:52",1129600
27.3,-0.5,100,"bu","13:38:46",1126600
27.25,-0.55,200,"sd","13:38:41",1126500
27.25,-0.55,2700,"bu","13:38:20",1126300
27.25,-0.55,200,"bu","13:38:18",1123600
27.25,-0.55,1000,"bu","13:38:15",1123400
27.25,-0.55,400,"bu","13:38:08",1122400
27.25,-0.55,3000,"bu","13:38:03",1122000
27.25,-0.55,200,"bu","13:37:59",1119000
27.25,-0.55,2700,"bu","13:37:55",1118800
27.25,-0.55,10000,"bu","13:37:46",1116100
27.25,-0.55,1300,"bu","13:37:40",1106100
27.25,-0.55,300,"bu","13:37:34",1104800
27.25,-0.55,200,"bu","13:37:21",1104500
27.2,-0.6,7900,"bu","13:37:08",1104300
27.2,-0.6,100,"bu","13:36:55",1096400
27.2,-0.6,3000,"bu","13:36:52",1096300
27.2,-0.6,100,"bu","13:36:48",1093300
27.2,-0.6,600,"bu","13:36:36",1093200
27.15,-0.65,2000,"sd","13:35:52",1092600
27.15,-0.65,9000,"sd","13:35:51",1090600
27.2,-0.6,200,"bu","13:35:51",1081600
27.2,-0.6,1000,"bu","13:35:45",1081400
27.15,-0.65,2200,"sd","13:35:17",1080400
27.15,-0.65,10800,"bu","13:35:09",1078200
27.15,-0.65,100,"bu","13:35:05",1067400
27.1,-0.7,200,"sd","13:33:41",1067300
27.1,-0.7,10000,"sd","13:33:38",1067100
27.1,-0.7,7800,"sd","13:33:07",1057100
27.15,-0.65,100,"bu","13:32:54",1049300
27.15,-0.65,1000,"bu","13:32:50",1049200
27.15,-0.65,400,"bu","13:32:29",1048200
27.15,-0.65,1000,"bu","13:32:12",1047800
27.15,-0.65,500,"bu","13:31:59",1046800
27.15,-0.65,2000,"bu","13:31:51",1046300
27.15,-0.65,500,"bu","13:31:45",1044300
27.1,-0.7,2000,"sd","13:31:44",1043800
27.15,-0.65,300,"bu","13:31:42",1041800
27.15,-0.65,2000,"bu","13:31:36",1041500
27.15,-0.65,3100,"bu","13:31:34",1039500
27.1,-0.7,100,"sd","13:31:30",1036400
27.15,-0.65,100,"bu","13:31:28",1036300
27.1,-0.7,1500,"sd","13:31:22",1036200
27.15,-0.65,100,"bu","13:31:16",1034700
27.15,-0.65,3700,"sd","13:31:13",1034600
27.15,-0.65,2000,"sd","13:31:02",1030900
27.15,-0.65,1000,"sd","13:30:50",1028900
27.15,-0.65,4200,"sd","13:30:42",1027900
27.2,-0.6,10200,"sd","13:30:18",1023700
27.2,-0.6,9900,"sd","13:30:15",1013500
27.2,-0.6,5100,"sd","13:30:15",1003600
27.2,-0.6,2000,"sd","13:29:56",998500
27.2,-0.6,4000,"sd","13:29:47",996500
27.25,-0.55,200,"bu","13:29:42",992500
27.25,-0.55,100,"bu","13:28:54",992300
27.25,-0.55,1000,"bu","13:28:48",992200
27.25,-0.55,1000,"bu","13:28:45",991200
27.25,-0.55,300,"bu","13:28:45",990200
27.25,-0.55,100,"bu","13:28:22",989900
27.25,-0.55,200,"bu","13:28:04",989800
27.25,-0.55,1900,"sd","13:27:35",989600
27.25,-0.55,3000,"sd","13:27:21",987700
27.25,-0.55,5000,"sd","13:26:13",984700
27.3,-0.5,100,"bu","13:25:35",979700
27.25,-0.55,1000,"bu","13:25:05",979600
27.25,-0.55,100,"bu","13:25:01",978600
27.25,-0.55,1000,"bu","13:24:53",978500
27.25,-0.55,200,"bu","13:24:35",977500
27.25,-0.55,1100,"bu","13:24:33",977300
27.25,-0.55,1200,"bu","13:24:26",976200
27.25,-0.55,1000,"bu","13:24:11",975000
27.25,-0.55,2400,"sd","13:24:03",974000
27.25,-0.55,500,"sd","13:24:03",971600
27.25,-0.55,2100,"bu","13:23:57",971100
27.25,-0.55,300,"bu","13:23:56",969000
27.25,-0.55,100,"bu","13:23:51",968700
27.25,-0.55,200,"bu","13:23:25",968600
27.25,-0.55,2000,"bu","13:23:19",968400
27.25,-0.55,400,"sd","13:22:43",966400
27.3,-0.5,5400,"bu","13:22:37",966000
27.25,-0.55,2600,"sd","13:22:16",960600
27.3,-0.5,500,"bu","13:21:57",958000
27.25,-0.55,8400,"sd","13:21:51",957500
27.3,-0.5,3000,"bu","13:21:51",949100
27.25,-0.55,10000,"sd","13:21:47",946100
27.3,-0.5,500,"bu","13:20:37",936100
27.3,-0.5,500,"bu","13:20:27",935600
27.3,-0.5,100,"bu","13:18:59",935100
27.3,-0.5,200,"bu","13:18:36",935000
27.3,-0.5,2000,"bu","13:17:56",934800
27.3,-0.5,200,"bu","13:17:47",932800
27.3,-0.5,1000,"bu","13:16:56",932600
27.3,-0.5,1600,"bu","13:16:40",931600
27.3,-0.5,100,"bu","13:16:21",930000
27.3,-0.5,2000,"bu","13:16:19",929900
27.3,-0.5,1000,"bu","13:16:18",927900
27.25,-0.55,2000,"sd","13:15:01",926900
27.25,-0.55,1500,"sd","13:14:32",924900
27.25,-0.55,5000,"sd","13:13:46",923400
27.3,-0.5,100,"bu","13:13:02",918400
27.3,-0.5,400,"bu","13:12:48",918300
27.3,-0.5,1000,"bu","13:12:32",917900
27.25,-0.55,200,"sd","13:11:36",916900
27.25,-0.55,2700,"sd","13:11:26",916700
27.25,-0.55,500,"sd","13:11:14",914000
27.25,-0.55,2000,"sd","13:10:51",913500
27.3,-0.5,100,"bu","13:10:32",911500
27.25,-0.55,6000,"sd","13:10:17",911400
27.3,-0.5,100,"bu","13:10:09",905400
27.3,-0.5,200,"bu","13:09:52",905300
27.3,-0.5,100,"bu","13:09:29",905100
27.3,-0.5,100,"bu","13:09:23",905000
27.3,-0.5,100,"bu","13:09:17",904900
27.25,-0.55,400,"sd","13:09:04",904800
27.3,-0.5,5000,"bu","13:08:56",904400
27.25,-0.55,6000,"sd","13:08:55",899400
27.25,-0.55,5000,"sd","13:08:13",893400
27.25,-0.55,300,"sd","13:07:54",888400
27.25,-0.55,9000,"sd","13:07:30",888100
27.25,-0.55,2800,"sd","13:06:47",879100
27.25,-0.55,100,"sd","13:06:41",876300
27.25,-0.55,100,"sd","13:06:37",876200
27.25,-0.55,7000,"sd","13:05:58",876100
27.25,-0.55,2200,"sd","13:05:25",869100
27.3,-0.5,500,"bu","13:05:17",866900
27.3,-0.5,200,"bu","13:04:58",866400
27.25,-0.55,8000,"sd","13:04:43",866200
27.3,-0.5,900,"bu","13:04:10",858200
27.3,-0.5,3700,"sd","13:03:45",857300
27.3,-0.5,600,"bu","13:01:08",853600
27.3,-0.5,700,"bu","13:00:27",853000
27.25,-0.55,300,"sd","13:00:23",852300
27.25,-0.55,500,"sd","13:00:17",852000
27.3,-0.5,600,"bu","13:00:02",851500
27.3,-0.5,200,"bu","13:00:00",850900
27.3,-0.5,100,"bu","11:29:59",850700
27.3,-0.5,200,"bu","11:29:36",850600
27.25,-0.55,100,"sd","11:29:33",850400
27.3,-0.5,100,"bu","11:29:32",850300
27.3,-0.5,100,"bu","11:29:22",850200
27.3,-0.5,200,"bu","11:29:11",850100
27.3,-0.5,2900,"sd","11:29:09",849900
27.35,-0.45,2000,"bu","11:27:54",847000
27.35,-0.45,100,"bu","11:26:10",845000
27.3,-0.5,300,"bu","11:25:51",844900
27.3,-0.5,1700,"sd","11:25:30",844600
27.3,-0.5,900,"sd","11:25:25",842900
27.3,-0.5,10000,"sd","11:23:37",842000
27.3,-0.5,100,"sd","11:23:21",832000
27.35,-0.45,2000,"bu","11:20:36",831900
27.35,-0.45,2000,"bu","11:20:12",829900
27.35,-0.45,2000,"bu","11:19:46",827900
27.35,-0.45,1000,"bu","11:19:24",825900
27.3,-0.5,5000,"sd","11:18:32",824900
27.3,-0.5,400,"sd","11:17:04",819900
27.3,-0.5,5000,"sd","11:16:54",819500
27.35,-0.45,1500,"sd","11:16:03",814500
27.4,-0.4,500,"bu","11:15:35",813000
27.35,-0.45,1600,"bu","11:13:21",812500
27.35,-0.45,100,"bu","11:11:16",810900
27.35,-0.45,200,"bu","11:11:12",810800
27.35,-0.45,2000,"sd","11:10:32",810600
27.35,-0.45,3000,"sd","11:08:40",808600
27.35,-0.45,1700,"sd","11:08:34",805600
27.35,-0.45,100,"sd","11:08:05",803900
27.35,-0.45,100,"sd","11:07:31",803800
27.4,-0.4,1000,"bu","11:06:58",803700
27.4,-0.4,500,"bu","11:06:41",802700
27.4,-0.4,1000,"bu","11:06:32",802200
27.4,-0.4,1000,"bu","11:06:12",801200
27.35,-0.45,10000,"sd","11:05:58",800200
27.4,-0.4,500,"bu","11:05:56",790200
27.4,-0.4,100,"bu","11:05:45",789700
27.35,-0.45,100,"sd","11:05:33",789600
27.35,-0.45,4800,"sd","11:04:02",789500
27.35,-0.45,1000,"sd","11:03:56",784700
27.35,-0.45,900,"sd","11:02:50",783700
27.35,-0.45,8000,"sd","11:00:42",782800
27.35,-0.45,200,"sd","10:59:32",774800
27.35,-0.45,400,"sd","10:59:03",774600
27.35,-0.45,1000,"sd","10:58:57",774200
27.35,-0.45,100,"sd","10:58:34",773200
27.35,-0.45,600,"sd","10:58:32",773100
27.35,-0.45,200,"sd","10:57:30",772500
27.35,-0.45,100,"bu","10:57:07",772300
27.35,-0.45,400,"bu","10:56:43",772200
27.3,-0.5,600,"bu","10:56:43",771800
27.3,-0.5,200,"bu","10:56:39",771200
27.3,-0.5,500,"bu","10:56:30",771000
27.3,-0.5,1000,"bu","10:56:22",770500
27.3,-0.5,500,"bu","10:56:18",769500
27.3,-0.5,1000,"bu","10:56:09",769000
27.3,-0.5,1000,"bu","10:56:03",768000
27.3,-0.5,100,"bu","10:56:01",767000
27.3,-0.5,500,"bu","10:55:54",766900
27.3,-0.5,1000,"bu","10:55:47",766400
27.3,-0.5,200,"bu","10:55:41",765400
27.3,-0.5,2000,"bu","10:55:35",765200
27.3,-0.5,500,"bu","10:55:29",763200
27.3,-0.5,100,"bu","10:55:18",762700
27.3,-0.5,1000,"bu","10:55:17",762600
27.3,-0.5,300,"bu","10:54:37",761600
27.3,-0.5,200,"sd","10:54:25",761300
27.3,-0.5,200,"sd","10:54:00",761100
27.25,-0.55,3300,"sd","10:53:58",760900
27.35,-0.45,700,"sd","10:53:58",757600
27.25,-0.55,6500,"sd","10:53:39",756900
27.3,-0.5,3500,"sd","10:53:39",750400
27.3,-0.5,9600,"sd","10:53:29",746900
27.35,-0.45,400,"sd","10:53:29",737300
27.4,-0.4,1000,"bu","10:53:10",736900
27.4,-0.4,200,"bu","10:53:00",735900
27.4,-0.4,1000,"bu","10:52:57",735700
27.4,-0.4,300,"bu","10:52:53",734700
27.4,-0.4,1200,"bu","10:52:29",734400
27.35,-0.45,3800,"bu","10:52:29",733200
27.35,-0.45,300,"bu","10:52:24",729400
27.35,-0.45,100,"bu","10:52:13",729100
27.35,-0.45,300,"bu","10:52:07",729000
27.35,-0.45,500,"sd","10:52:06",728700
27.4,-0.4,1000,"bu","10:51:59",728200
27.4,-0.4,400,"bu","10:51:57",727200
27.4,-0.4,1000,"bu","10:51:50",726800
27.3,-0.5,1200,"sd","10:50:00",725800
27.35,-0.45,800,"sd","10:50:00",724600
27.35,-0.45,200,"sd","10:49:46",723800
27.35,-0.45,4000,"sd","10:49:45",723600
27.35,-0.45,2000,"sd","10:49:08",719600
27.35,-0.45,2000,"sd","10:49:05",717600
27.35,-0.45,8000,"sd","10:49:01",715600
27.4,-0.4,8100,"sd","10:48:25",707600
27.4,-0.4,7000,"sd","10:48:12",699500
27.4,-0.4,17300,"sd","10:48:06",692500
27.4,-0.4,2400,"sd","10:48:05",675200
27.45,-0.35,300,"sd","10:48:05",672800
27.45,-0.35,1700,"bu","10:47:45",672500
27.45,-0.35,1000,"bu","10:47:37",670800
27.45,-0.35,300,"sd","10:47:26",669800
27.45,-0.35,600,"sd","10:47:25",669500
27.5,-0.3,1000,"bu","10:47:21",668900
27.45,-0.35,7000,"sd","10:47:10",667900
27.45,-0.35,100,"bu","10:46:45",660900
27.45,-0.35,100,"bu","10:46:39",660800
27.45,-0.35,100,"bu","10:46:38",660700
27.45,-0.35,4700,"sd","10:46:27",660600
27.45,-0.35,1500,"sd","10:46:23",655900
27.45,-0.35,2000,"sd","10:46:15",654400
27.45,-0.35,3000,"sd","10:45:58",652400
27.5,-0.3,300,"bu","10:44:30",649400
27.5,-0.3,2000,"bu","10:43:57",649100
27.5,-0.3,100,"bu","10:43:33",647100
27.5,-0.3,1900,"sd","10:43:32",647000
27.5,-0.3,200,"sd","10:43:17",645100
27.5,-0.3,2200,"bu","10:43:09",644900
27.5,-0.3,1000,"bu","10:42:54",642700
27.5,-0.3,200,"bu","10:42:48",641700
27.5,-0.3,1000,"bu","10:42:38",641500
27.5,-0.3,1000,"bu","10:42:19",640500
27.45,-0.35,100,"sd","10:41:40",639500
27.45,-0.35,500,"sd","10:41:26",639400
27.45,-0.35,10000,"sd","10:41:18",638900
27.45,-0.35,5000,"sd","10:41:10",628900
27.45,-0.35,4000,"sd","10:40:33",623900
27.5,-0.3,100,"bu","10:39:52",619900
27.5,-0.3,17500,"sd","10:39:20",619800
27.5,-0.3,5000,"sd","10:38:52",602300
27.5,-0.3,500,"sd","10:38:43",597300
27.5,-0.3,200,"sd","10:38:36",596800
27.5,-0.3,10000,"sd","10:38:26",596600
27.55,-0.25,2800,"sd","10:37:35",586600
27.55,-0.25,2700,"bu","10:36:03",583800
27.55,-0.25,1000,"bu","10:35:59",581100
27.55,-0.25,100,"bu","10:35:12",580100
27.55,-0.25,200,"bu","10:35:04",580000
27.5,-0.3,500,"sd","10:34:28",579800
27.5,-0.3,100,"sd","10:34:21",579300
27.55,-0.25,500,"bu","10:34:16",579200
27.55,-0.25,1100,"sd","10:33:44",578700
27.55,-0.25,3000,"sd","10:32:58",577600
27.55,-0.25,3000,"sd","10:32:25",574600
27.55,-0.25,100,"bu","10:31:51",571600
27.55,-0.25,100,"bu","10:31:50",571500
27.55,-0.25,100,"bu","10:31:47",571400
27.55,-0.25,100,"bu","10:31:45",571300
27.55,-0.25,100,"bu","10:31:42",571200
27.55,-0.25,100,"bu","10:31:39",571100
27.55,-0.25,600,"bu","10:31:36",571000
27.55,-0.25,900,"bu","10:31:25",570400
27.55,-0.25,100,"bu","10:31:08",569500
27.55,-0.25,2300,"bu","10:31:07",569400
27.55,-0.25,5000,"bu","10:30:56",567100
27.55,-0.25,900,"bu","10:30:48",562100
27.55,-0.25,300,"bu","10:30:19",561200
27.55,-0.25,500,"bu","10:30:14",560900
27.55,-0.25,300,"bu","10:30:06",560400
27.55,-0.25,300,"bu","10:29:42",560100
27.55,-0.25,100,"bu","10:29:12",559800
27.55,-0.25,100,"bu","10:28:52",559700
27.55,-0.25,2000,"sd","10:28:08",559600
27.55,-0.25,2700,"sd","10:27:55",557600
27.55,-0.25,100,"sd","10:27:46",554900
27.55,-0.25,2000,"sd","10:27:30",554800
27.55,-0.25,1200,"sd","10:27:24",552800
27.55,-0.25,500,"sd","10:26:20",551600
27.55,-0.25,1500,"bu","10:25:49",551100
27.55,-0.25,100,"bu","10:25:42",549600
27.55,-0.25,5000,"bu","10:25:32",549500
27.55,-0.25,500,"bu","10:25:30",544500
27.5,-0.3,2100,"sd","10:25:14",544000
27.55,-0.25,1000,"bu","10:25:06",541900
27.55,-0.25,1000,"bu","10:24:53",540900
27.55,-0.25,8100,"bu","10:24:02",539900
27.55,-0.25,8200,"sd","10:23:11",531800
27.55,-0.25,5000,"sd","10:22:49",523600
27.55,-0.25,600,"sd","10:21:40",518600
27.55,-0.25,84900,"bu","10:21:14",518000
27.55,-0.25,100,"sd","10:21:10",433100
27.55,-0.25,200,"bu","10:20:37",433000
27.55,-0.25,100,"bu","10:20:08",432800
27.55,-0.25,900,"bu","10:20:00",432700
27.55,-0.25,100,"bu","10:20:00",431800
27.55,-0.25,200,"bu","10:19:56",431700
27.55,-0.25,3000,"bu","10:19:25",431500
27.55,-0.25,1000,"bu","10:19:14",428500
27.55,-0.25,100,"bu","10:18:54",427500
27.55,-0.25,3800,"sd","10:18:46",427400
27.55,-0.25,300,"bu","10:18:18",423600
27.55,-0.25,4700,"sd","10:18:17",423300
27.55,-0.25,2000,"sd","10:17:34",418600
27.55,-0.25,3000,"sd","10:17:29",416600
27.6,-0.2,200,"bu","10:17:22",413600
27.6,-0.2,500,"bu","10:16:38",413400
27.6,-0.2,200,"bu","10:16:31",412900
27.6,-0.2,200,"bu","10:14:24",412700
27.55,-0.25,5400,"bu","10:13:58",412500
27.55,-0.25,100,"bu","10:13:53",407100
27.55,-0.25,2000,"bu","10:13:46",407000
27.55,-0.25,2000,"bu","10:13:44",405000
27.55,-0.25,2000,"bu","10:13:27",403000
27.5,-0.3,500,"sd","10:12:18",401000
27.5,-0.3,8000,"sd","10:11:37",400500
27.5,-0.3,2000,"sd","10:11:16",392500
27.55,-0.25,100,"bu","10:10:54",390500
27.55,-0.25,100,"bu","10:10:31",390400
27.55,-0.25,5000,"bu","10:09:56",390300
27.55,-0.25,100,"bu","10:09:16",385300
27.5,-0.3,600,"sd","10:09:16",385200
27.55,-0.25,400,"bu","10:08:56",384600
27.5,-0.3,31500,"sd","10:08:56",384200
27.5,-0.3,1000,"sd","10:07:41",352700
27.55,-0.25,1500,"bu","10:06:47",351700
27.5,-0.3,1500,"bu","10:06:26",350200
27.5,-0.3,2000,"bu","10:06:19",348700
27.5,-0.3,500,"bu","10:06:00",346700
27.5,-0.3,2000,"sd","10:06:00",346200
27.5,-0.3,5000,"sd","10:05:51",344200
27.5,-0.3,3000,"sd","10:05:49",339200
27.5,-0.3,2000,"sd","10:05:26",336200
27.5,-0.3,8000,"sd","10:05:24",334200
27.5,-0.3,3000,"sd","10:05:11",326200
27.5,-0.3,5000,"sd","10:05:09",323200
27.5,-0.3,4000,"sd","10:03:39",318200
27.5,-0.3,4600,"sd","10:03:26",314200
27.5,-0.3,4000,"sd","10:02:41",309600
27.55,-0.25,1200,"bu","10:02:24",305600
27.5,-0.3,2000,"sd","10:01:51",304400
27.5,-0.3,400,"bu","10:01:22",302400
27.5,-0.3,100,"bu","10:01:17",302000
27.5,-0.3,1200,"bu","10:01:17",301900
27.5,-0.3,300,"sd","10:00:56",300700
27.5,-0.3,1400,"bu","10:00:56",300400
27.5,-0.3,600,"sd","10:00:50",299000
27.5,-0.3,2000,"sd","10:00:49",298400
27.45,-0.35,4700,"sd","10:00:30",296400
27.5,-0.3,3300,"sd","10:00:30",291700
27.5,-0.3,1000,"sd","10:00:11",288400
27.5,-0.3,300,"sd","10:00:04",287400
27.5,-0.3,3000,"sd","09:59:50",287100
27.5,-0.3,1000,"sd","09:59:15",284100
27.55,-0.25,800,"bu","09:59:13",283100
27.5,-0.3,1500,"bu","09:58:39",282300
27.5,-0.3,200,"bu","09:58:29",280800
27.5,-0.3,100,"bu","09:58:27",280600
27.5,-0.3,12700,"sd","09:58:05",280500
27.5,-0.3,1200,"sd","09:57:48",267800
27.5,-0.3,1000,"sd","09:57:40",266600
27.5,-0.3,100,"sd","09:57:31",265600
27.55,-0.25,1000,"bu","09:57:11",265500
27.55,-0.25,1000,"bu","09:56:52",264500
27.55,-0.25,100,"bu","09:56:40",263500
27.55,-0.25,500,"bu","09:56:38",263400
27.55,-0.25,1000,"bu","09:55:32",262900
27.55,-0.25,100,"bu","09:55:07",261900
27.55,-0.25,10000,"bu","09:55:00",261800
27.5,-0.3,4100,"bu","09:54:49",251800
27.5,-0.3,200,"bu","09:54:44",247700
27.5,-0.3,300,"bu","09:54:36",247500
27.5,-0.3,1000,"bu","09:54:30",247200
27.5,-0.3,100,"bu","09:54:20",246200
27.5,-0.3,4300,"sd","09:54:16",246100
27.5,-0.3,200,"bu","09:53:49",241800
27.5,-0.3,100,"bu","09:53:48",241600
27.5,-0.3,500,"bu","09:53:35",241500
27.5,-0.3,200,"bu","09:53:29",241000
27.45,-0.35,5000,"sd","09:53:11",240800
27.45,-0.35,5000,"sd","09:53:07",235800
27.45,-0.35,3300,"sd","09:52:36",230800
27.5,-0.3,6700,"sd","09:52:36",227500
27.5,-0.3,3000,"sd","09:52:29",220800
27.55,-0.25,5000,"bu","09:52:26",217800
27.55,-0.25,1000,"bu","09:52:22",212800
27.55,-0.25,100,"bu","09:51:34",211800
27.5,-0.3,4000,"sd","09:51:28",211700
27.5,-0.3,3600,"sd","09:51:27",207700
27.55,-0.25,100,"bu","09:51:26",204100
27.55,-0.25,2000,"bu","09:51:25",204000
27.55,-0.25,100,"bu","09:50:46",202000
27.55,-0.25,1000,"bu","09:50:24",201900
27.55,-0.25,100,"bu","09:50:12",200900
27.5,-0.3,1000,"sd","09:49:59",200800
27.5,-0.3,1000,"sd","09:49:54",199800
27.5,-0.3,3000,"sd","09:49:49",198800
27.55,-0.25,800,"bu","09:49:41",195800
27.5,-0.3,9000,"sd","09:49:23",195000
27.5,-0.3,700,"sd","09:49:21",186000
27.55,-0.25,200,"bu","09:49:17",185300
27.55,-0.25,200,"bu","09:49:12",185100
27.5,-0.3,8000,"sd","09:49:08",184900
27.55,-0.25,200,"bu","09:49:01",176900
27.5,-0.3,8700,"bu","09:48:43",176700
27.5,-0.3,300,"bu","09:48:42",168000
27.5,-0.3,1000,"bu","09:48:26",167700
27.5,-0.3,8800,"sd","09:48:17",166700
27.5,-0.3,3200,"sd","09:48:17",157900
27.5,-0.3,800,"sd","09:48:07",154700
27.5,-0.3,7200,"sd","09:48:06",153900
27.55,-0.25,300,"bu","09:47:58",146700
27.5,-0.3,5000,"sd","09:47:51",146400
27.55,-0.25,800,"sd","09:47:32",141400
27.55,-0.25,4000,"sd","09:47:28",140600
27.55,-0.25,8000,"sd","09:47:19",136600
27.55,-0.25,300,"sd","09:47:15",128600
27.55,-0.25,3600,"sd","09:46:54",128300
27.6,-0.2,200,"bu","09:46:08",124700
27.6,-0.2,1000,"bu","09:45:38",124500
27.55,-0.25,5000,"sd","09:45:10",123500
27.6,-0.2,100,"bu","09:44:40",118500
27.6,-0.2,2100,"sd","09:44:25",118400
27.6,-0.2,1200,"bu","09:43:07",116300
27.6,-0.2,1000,"bu","09:42:41",115100
