"price","change","match_qtty","side","time","total_vol"
4.05,-0.01,1100,"bu","11:28:05",193600
4.05,-0.01,1500,"bu","11:24:19",192500
4.05,-0.01,5000,"bu","11:22:51",191000
4.05,-0.01,100,"bu","11:22:12",186000
4.05,-0.01,100,"bu","11:22:04",185900
4.05,-0.01,500,"bu","11:20:55",185800
4.05,-0.01,400,"bu","11:20:20",185300
4.05,-0.01,100,"bu","11:19:31",184900
4.05,-0.01,900,"bu","11:19:23",184800
4.05,-0.01,600,"bu","11:17:53",183900
4.05,-0.01,1500,"bu","11:15:33",183300
4.05,-0.01,2000,"bu","11:15:13",181800
4.05,-0.01,900,"bu","11:13:48",179800
4.05,-0.01,400,"bu","11:12:50",178900
4.05,-0.01,2300,"sd","11:11:33",178500
4.05,-0.01,400,"sd","11:11:07",176200
4.05,-0.01,9000,"sd","11:10:48",175800
4.06,0,400,"sd","11:09:45",166800
4.05,-0.01,200,"sd","11:04:05",166400
4.05,-0.01,4400,"sd","11:02:56",166200
4.06,0,1300,"sd","11:02:56",161800
4.06,0,800,"bu","10:52:12",160500
4.06,0,8500,"sd","10:50:43",159700
4.07,0.01,200,"bu","10:38:19",150500
4.07,0.01,100,"bu","10:38:04",150300
4.07,0.01,700,"bu","10:37:44",150200
4.07,0.01,400,"bu","10:36:48",149500
4.07,0.01,8600,"sd","10:36:25",149100
4.08,0.02,500,"bu","10:35:53",140500
4.08,0.02,1000,"bu","10:35:16",140000
4.08,0.02,600,"bu","10:34:37",139000
4.08,0.02,500,"bu","10:34:14",138400
4.08,0.02,100,"bu","10:33:43",137900
4.08,0.02,200,"bu","10:31:17",137800
4.08,0.02,5000,"bu","10:30:54",137600
4.08,0.02,20000,"bu","10:30:32",132600
4.08,0.02,3200,"bu","10:29:15",112600
4.07,0.01,800,"bu","10:29:15",109400
4.07,0.01,500,"bu","10:29:03",108600
4.07,0.01,500,"bu","10:28:39",108100
4.07,0.01,400,"bu","10:28:31",107600
4.07,0.01,2000,"bu","10:25:44",107200
4.06,0,300,"sd","10:16:30",105200
4.06,0,600,"bu","10:14:35",104900
4.06,0,1000,"bu","10:14:18",104300
4.06,0,900,"bu","10:13:34",103300
4.06,0,2100,"sd","10:12:01",102400
4.07,0.01,400,"sd","10:12:01",100300
4.06,0,2000,"bu","10:03:53",99900
4.06,0,3000,"sd","10:03:37",97900
4.06,0,200,"bu","10:00:32",94900
4.06,0,3000,"bu","09:58:27",94700
4.04,-0.02,2000,"sd","09:57:40",91700
4.05,-0.01,7800,"sd","09:57:40",89700
4.06,0,4800,"sd","09:57:40",81900
4.06,0,500,"bu","09:57:25",77100
4.06,0,100,"bu","09:57:24",76600
4.06,0,1300,"bu","09:57:22",76500
4.06,0,8100,"sd","09:57:01",75200
4.06,0,700,"sd","09:55:00",67100
4.06,0,100,"bu","09:52:48",66400
4.06,0,3500,"bu","09:52:03",66300
4.06,0,1400,"sd","09:48:58",62800
4.06,0,3600,"bu","09:46:15",61400
4.06,0,200,"bu","09:45:02",57800
4.06,0,1200,"sd","09:44:37",57600
4.06,0,100,"bu","09:41:16",56400
4.06,0,3500,"bu","09:39:27",56300
4.06,0,300,"bu","09:39:25",52800
4.06,0,12000,"sd","09:38:05",52500
4.09,0.03,100,"bu","09:35:28",40500
4.06,0,100,"bu","09:33:28",40400
4.06,0,2500,"sd","09:32:47",27900
4.06,0,1000,"sd","09:32:28",25400
4.06,0,200,"sd","09:32:20",24400
4.06,0,1600,"sd","09:29:09",24200
4.06,0,15900,"sd","09:29:09",22600
4.06,0,200,"bu","09:15:22",6700
4.06,0,1300,"bu","09:15:16",6500
4.06,0,5200,"","09:15:02",5200
