"price","change","match_qtty","side","time","total_vol"
9.18,0.09,1200,"bu","10:15:42",54800
9.16,0.07,100,"sd","10:13:25",53600
9.16,0.07,2800,"sd","10:11:41",53500
9.17,0.08,300,"bu","10:08:46",50700
9.16,0.07,200,"sd","10:04:32",50400
9.17,0.08,1000,"sd","10:04:32",50200
9.18,0.09,2700,"sd","10:04:32",49200
9.2,0.11,800,"bu","10:02:25",46500
9.2,0.11,1400,"bu","10:01:18",45700
9.2,0.11,1200,"bu","10:00:43",44300
9.19,0.1,1000,"bu","10:00:43",43100
9.18,0.09,600,"sd","09:59:40",42100
9.14,0.05,13300,"bu","09:57:18",41500
9.14,0.05,500,"bu","09:57:17",28200
9.14,0.05,100,"bu","09:57:15",27700
9.14,0.05,900,"bu","09:57:07",27600
9.14,0.05,100,"bu","09:57:05",26700
9.14,0.05,200,"bu","09:56:29",26600
9.14,0.05,200,"sd","09:55:57",26400
9.13,0.04,1800,"sd","09:54:21",26200
9.13,0.04,10000,"sd","09:46:05",24400
9.19,0.1,400,"bu","09:43:40",14400
9.15,0.06,100,"bu","09:43:40",14000
9.13,0.04,100,"sd","09:41:16",13900
9.13,0.04,600,"sd","09:31:58",13800
9.13,0.04,100,"bu","09:29:41",13200
9.13,0.04,200,"bu","09:29:38",13100
9.13,0.04,1000,"bu","09:29:27",12900
9.13,0.04,200,"bu","09:29:23",11900
9.13,0.04,200,"bu","09:29:16",11700
9.13,0.04,200,"bu","09:29:10",11500
9.13,0.04,200,"bu","09:29:06",11300
9.13,0.04,600,"sd","09:28:14",11100
9.13,0.04,1000,"sd","09:27:03",10500
9.12,0.03,2300,"sd","09:24:11",9500
9.13,0.04,100,"sd","09:24:11",7200
9.13,0.04,900,"bu","09:23:42",7100
9.13,0.04,100,"bu","09:23:35",6200
9.13,0.04,2900,"sd","09:23:24",6100
9.22,0.13,600,"bu","09:21:30",3200
9.2,0.11,2000,"bu","09:21:30",2600
9.12,0.03,100,"sd","09:21:30",600
9.13,0.04,500,"sd","09:21:30",500
