"price","change","match_qtty","side","time","total_vol"
10.05,0.06,900,"bu","10:19:01",458700
10.05,0.06,10000,"bu","10:18:57",457800
10.05,0.06,2300,"bu","10:18:51",447800
10.05,0.06,1000,"bu","10:18:50",445500
10.05,0.06,5000,"bu","10:17:53",444500
10.05,0.06,1000,"bu","10:17:30",439500
10.05,0.06,100,"bu","10:16:35",438500
10.05,0.06,2000,"bu","10:16:29",438400
10.05,0.06,100,"bu","10:16:18",436400
10.05,0.06,1000,"bu","10:15:58",436300
10.05,0.06,1000,"bu","10:15:49",435300
10,0.01,10000,"sd","10:14:34",434300
10.05,0.06,800,"sd","10:14:21",424300
10.05,0.06,27600,"sd","10:13:51",423500
10.1,0.11,100,"bu","10:12:14",395900
10.1,0.11,10000,"bu","10:11:07",395800
10.1,0.11,1000,"bu","10:10:54",385800
10.1,0.11,15500,"bu","10:10:46",384800
10.1,0.11,100,"bu","10:09:32",369300
10.1,0.11,5000,"bu","10:08:22",369200
10.05,0.06,200,"sd","10:07:34",364200
10.1,0.11,4700,"bu","10:06:20",364000
10.05,0.06,100,"sd","10:06:04",359300
10.05,0.06,3000,"sd","10:05:32",359200
10.1,0.11,10000,"bu","10:04:08",356200
10.1,0.11,100,"bu","10:01:34",346200
10.05,0.06,36300,"bu","09:59:23",346100
10.05,0.06,2000,"bu","09:59:17",309800
10.05,0.06,20000,"bu","09:59:01",307800
10.05,0.06,100,"bu","09:57:38",287800
10,0.01,10000,"sd","09:57:28",287700
10,0.01,6500,"sd","09:57:08",277700
10,0.01,400,"sd","09:56:51",271200
10,0.01,31900,"bu","09:55:47",270800
10,0.01,600,"bu","09:55:34",238900
10,0.01,100,"bu","09:55:33",238300
10,0.01,300,"bu","09:54:28",238200
10,0.01,300,"bu","09:54:00",237900
9.99,0,4000,"sd","09:53:21",237600
9.99,0,2500,"sd","09:52:53",233600
10,0.01,400,"bu","09:51:08",231100
9.99,0,4500,"bu","09:50:49",230700
9.98,-0.01,100,"sd","09:50:11",226200
9.98,-0.01,5400,"sd","09:49:58",226100
9.99,0,4600,"sd","09:49:58",220700
9.99,0,2500,"sd","09:48:16",216100
10,0.01,100,"bu","09:45:58",213600
10,0.01,100,"bu","09:45:35",213500
10,0.01,10000,"bu","09:44:54",213400
10,0.01,200,"bu","09:44:09",203400
10,0.01,10000,"bu","09:44:01",203200
10,0.01,400,"sd","09:43:15",193200
10,0.01,200,"sd","09:43:10",192800
10,0.01,1100,"sd","09:43:01",192600
10,0.01,2900,"sd","09:43:01",191500
10,0.01,500,"sd","09:42:55",188600
10,0.01,1700,"sd","09:42:55",188100
10,0.01,8300,"sd","09:42:54",186400
10,0.01,14000,"sd","09:40:21",178100
10,0.01,500,"sd","09:39:37",164100
10,0.01,12000,"sd","09:39:34",163600
10,0.01,700,"sd","09:39:26",151600
10,0.01,500,"sd","09:39:19",150900
10,0.01,500,"sd","09:39:18",150400
10,0.01,2000,"sd","09:39:07",149900
10,0.01,1000,"sd","09:39:05",147900
10,0.01,500,"sd","09:38:58",146900
10,0.01,500,"sd","09:38:46",146400
10,0.01,14100,"sd","09:38:44",145900
10,0.01,500,"sd","09:38:17",131800
10,0.01,900,"sd","09:37:36",131300
10,0.01,700,"sd","09:37:35",130400
10,0.01,100,"sd","09:37:09",129700
10,0.01,500,"sd","09:36:58",129600
10,0.01,500,"sd","09:36:54",129100
10,0.01,500,"sd","09:36:43",128600
10,0.01,100,"sd","09:36:02",128100
10,0.01,20000,"sd","09:35:32",128000
10,0.01,15200,"sd","09:35:16",108000
10.05,0.06,200,"bu","09:34:24",92800
10.05,0.06,2100,"bu","09:34:05",92600
10.05,0.06,1000,"bu","09:33:11",90500
10.05,0.06,500,"bu","09:30:45",89500
10.05,0.06,100,"bu","09:30:27",89000
10,0.01,3000,"sd","09:30:18",88900
10,0.01,2300,"sd","09:30:16",85900
10.05,0.06,300,"bu","09:29:59",83600
10.05,0.06,200,"bu","09:29:35",83300
10.05,0.06,1000,"bu","09:28:28",83100
10.05,0.06,1000,"bu","09:27:20",82100
10.05,0.06,500,"bu","09:27:04",81100
10.05,0.06,2000,"bu","09:26:14",80600
10,0.01,5000,"sd","09:26:12",78600
10,0.01,2000,"bu","09:25:32",73600
10,0.01,100,"bu","09:25:26",71600
10,0.01,5000,"bu","09:24:46",71500
10,0.01,500,"bu","09:24:15",66500
10,0.01,1000,"bu","09:24:11",66000
9.99,0,800,"sd","09:23:32",65000
10,0.01,500,"bu","09:23:25",64200
10,0.01,1600,"bu","09:23:24",63700
10,0.01,2000,"bu","09:23:23",62100
10,0.01,1000,"bu","09:23:18",60100
10,0.01,1000,"bu","09:23:04",59100
10,0.01,6400,"sd","09:23:01",58100
10,0.01,5000,"sd","09:22:59",51700
10,0.01,200,"sd","09:22:57",46700
10,0.01,5400,"sd","09:21:52",46500
10.1,0.11,1000,"bu","09:20:50",41100
10.1,0.11,800,"bu","09:20:21",40100
10,0.01,200,"bu","09:20:21",39300
10,0.01,900,"sd","09:20:20",39100
10.1,0.11,300,"bu","09:19:32",38200
10,0.01,700,"bu","09:19:32",37900
10,0.01,7400,"sd","09:19:12",37200
10,0.01,10000,"sd","09:18:16",29800
10.1,0.11,15600,"sd","09:15:50",19800
10.1,0.11,1000,"sd","09:15:35",4200
10.1,0.11,3200,"","09:15:01",3200
