"price","change","match_qtty","side","time","total_vol"
66.2,-0.1,100,"bu","14:08:44",490900
66,-0.3,300,"sd","14:08:37",490800
66,-0.3,300,"sd","14:08:05",490500
66,-0.3,200,"sd","14:08:00",490200
66,-0.3,300,"sd","14:07:33",490000
66.2,-0.1,1500,"bu","14:07:18",489700
66,-0.3,1000,"sd","14:07:11",488200
66,-0.3,300,"sd","14:07:01",487200
66,-0.3,300,"sd","14:06:29",486900
66,-0.3,300,"sd","14:05:57",486600
66,-0.3,500,"sd","14:05:53",486300
66,-0.3,300,"sd","14:05:25",485800
66,-0.3,1300,"bu","14:05:18",485500
66,-0.3,300,"sd","14:05:08",484200
66,-0.3,100,"sd","14:04:54",483900
66,-0.3,300,"sd","14:04:53",483800
66,-0.3,300,"sd","14:04:21",483500
66,-0.3,100,"sd","14:04:17",483200
66,-0.3,100,"sd","14:04:01",483100
66,-0.3,300,"sd","14:03:49",483000
65.9,-0.4,300,"sd","14:03:17",482700
65.9,-0.4,300,"sd","14:02:44",482400
66.3,0,100,"bu","14:02:30",482100
65.9,-0.4,600,"sd","14:02:21",482000
65.9,-0.4,300,"sd","14:02:12",481400
66.3,0,8800,"bu","14:02:10",481100
65.9,-0.4,300,"sd","14:01:40",472300
65.9,-0.4,300,"sd","14:01:08",472000
66.3,0,100,"bu","14:00:45",471700
65.9,-0.4,300,"sd","14:00:36",471600
65.9,-0.4,300,"sd","14:00:04",471300
65.8,-0.5,300,"sd","13:59:32",471000
65.8,-0.5,300,"sd","13:59:00",470700
66.3,0,2500,"bu","13:58:38",470400
66.2,-0.1,6000,"bu","13:58:38",467900
65.8,-0.5,300,"sd","13:58:28",461900
65.9,-0.4,300,"sd","13:57:56",461600
66.2,-0.1,100,"bu","13:57:44",461300
66.1,-0.2,100,"bu","13:57:44",461200
65.8,-0.5,200,"sd","13:57:24",461100
65.9,-0.4,100,"sd","13:57:24",460900
65.8,-0.5,300,"sd","13:56:52",460800
65.8,-0.5,300,"sd","13:56:20",460500
65.8,-0.5,300,"sd","13:55:48",460200
65.8,-0.5,100,"sd","13:55:24",459900
66.2,-0.1,1100,"bu","13:55:17",459800
66.1,-0.2,3800,"bu","13:55:17",458700
65.8,-0.5,300,"sd","13:55:17",454800
65.8,-0.5,300,"sd","13:54:44",454500
65.8,-0.5,100,"sd","13:54:14",454200
65.9,-0.4,300,"sd","13:54:12",454100
65.8,-0.5,300,"sd","13:53:40",453800
65.8,-0.5,600,"sd","13:53:38",453500
65.8,-0.5,1500,"sd","13:53:26",452900
65.8,-0.5,300,"sd","13:53:08",451400
65.8,-0.5,300,"sd","13:52:35",451100
65.8,-0.5,300,"sd","13:52:03",450800
65.8,-0.5,300,"sd","13:51:31",450500
65.8,-0.5,300,"sd","13:51:00",450200
66.1,-0.2,2500,"bu","13:50:58",449900
66,-0.3,2500,"bu","13:50:58",447400
65.8,-0.5,300,"sd","13:50:28",444900
65.8,-0.5,200,"sd","13:49:55",444600
65.9,-0.4,100,"sd","13:49:55",444400
66,-0.3,2000,"bu","13:49:44",444300
65.9,-0.4,300,"sd","13:49:26",442300
65.8,-0.5,300,"sd","13:49:22",442000
66,-0.3,200,"bu","13:48:52",441700
65.8,-0.5,300,"sd","13:48:51",441500
65.8,-0.5,200,"sd","13:48:20",441200
65.8,-0.5,200,"sd","13:47:49",441000
65.8,-0.5,200,"sd","13:47:18",440800
65.8,-0.5,200,"sd","13:46:47",440600
66,-0.3,700,"bu","13:46:47",440400
66,-0.3,400,"bu","13:46:46",439700
65.9,-0.4,900,"bu","13:46:46",439300
65.8,-0.5,200,"sd","13:46:30",438400
65.8,-0.5,200,"sd","13:46:16",438200
65.8,-0.5,200,"sd","13:45:45",438000
65.8,-0.5,200,"sd","13:45:36",437800
65.8,-0.5,1000,"sd","13:45:27",437600
65.8,-0.5,200,"sd","13:45:14",436600
65.8,-0.5,500,"sd","13:45:12",436400
65.8,-0.5,200,"sd","13:44:46",435900
65.8,-0.5,200,"sd","13:44:44",435700
65.8,-0.5,200,"sd","13:44:40",435500
65.8,-0.5,200,"sd","13:44:13",435300
65.8,-0.5,200,"sd","13:43:41",435100
65.8,-0.5,200,"sd","13:43:11",434900
65.9,-0.4,100,"bu","13:42:42",434700
65.8,-0.5,200,"sd","13:42:39",434600
66,-0.3,9300,"bu","13:42:27",434400
65.9,-0.4,700,"bu","13:42:27",425100
65.8,-0.5,300,"sd","13:42:16",424400
65.8,-0.5,200,"sd","13:42:09",424100
65.8,-0.5,200,"sd","13:41:38",423900
65.9,-0.4,2000,"bu","13:41:25",423700
65.7,-0.6,200,"sd","13:41:07",421700
65.7,-0.6,200,"sd","13:40:37",421500
65.7,-0.6,100,"sd","13:40:22",421300
65.7,-0.6,200,"sd","13:40:06",421200
65.7,-0.6,200,"sd","13:39:58",421000
65.7,-0.6,200,"sd","13:39:34",420800
65.7,-0.6,200,"sd","13:39:01",420600
65.7,-0.6,200,"sd","13:38:30",420400
65.7,-0.6,200,"sd","13:38:00",420200
65.7,-0.6,200,"sd","13:37:28",420000
65.7,-0.6,200,"sd","13:36:58",419800
65.9,-0.4,100,"bu","13:36:31",419600
65.7,-0.6,200,"sd","13:36:26",419500
65.7,-0.6,200,"sd","13:35:55",419300
65.7,-0.6,200,"sd","13:35:25",419100
65.7,-0.6,200,"sd","13:35:19",418900
65.7,-0.6,100,"sd","13:35:16",418700
65.7,-0.6,200,"sd","13:34:54",418600
65.7,-0.6,1000,"sd","13:34:50",418400
65.7,-0.6,200,"sd","13:34:23",417400
65.7,-0.6,200,"sd","13:33:52",417200
65.7,-0.6,200,"sd","13:33:21",417000
65.7,-0.6,700,"sd","13:33:21",416800
65.7,-0.6,200,"sd","13:32:51",416100
65.7,-0.6,200,"sd","13:32:20",415900
65.7,-0.6,500,"bu","13:31:59",415700
65.6,-0.7,200,"sd","13:31:49",415200
65.6,-0.7,100,"sd","13:31:34",415000
65.7,-0.6,2000,"sd","13:31:23",414900
65.7,-0.6,200,"sd","13:31:18",412900
65.7,-0.6,1000,"sd","13:30:52",412700
65.7,-0.6,200,"sd","13:30:47",411700
65.7,-0.6,100,"sd","13:30:42",411500
65.7,-0.6,400,"sd","13:30:39",411400
65.7,-0.6,200,"sd","13:30:17",411000
65.8,-0.5,100,"bu","13:30:12",410800
65.7,-0.6,3000,"sd","13:29:56",410700
65.7,-0.6,500,"sd","13:29:48",407700
65.7,-0.6,200,"sd","13:29:46",407200
65.7,-0.6,500,"sd","13:29:43",407000
65.7,-0.6,200,"sd","13:29:38",406500
65.7,-0.6,500,"sd","13:29:34",406300
65.7,-0.6,200,"sd","13:29:15",405800
65.7,-0.6,2500,"sd","13:29:10",405600
65.7,-0.6,2400,"sd","13:29:05",403100
65.7,-0.6,5000,"sd","13:29:04",400700
65.7,-0.6,200,"sd","13:28:44",395700
65.8,-0.5,100,"bu","13:28:33",395500
65.8,-0.5,1400,"sd","13:28:23",395400
65.8,-0.5,1000,"sd","13:28:21",394000
65.8,-0.5,2000,"sd","13:28:19",393000
65.8,-0.5,2000,"sd","13:28:16",391000
65.8,-0.5,300,"sd","13:28:15",389000
65.8,-0.5,200,"sd","13:28:13",388700
65.8,-0.5,200,"sd","13:27:42",388500
65.8,-0.5,100,"sd","13:27:37",388300
65.7,-0.6,100,"sd","13:27:12",388200
65.8,-0.5,100,"sd","13:27:12",388100
65.8,-0.5,500,"bu","13:27:03",388000
65.7,-0.6,200,"sd","13:26:41",387500
65.7,-0.6,600,"sd","13:26:21",387300
65.7,-0.6,200,"sd","13:26:10",386700
65.7,-0.6,100,"sd","13:25:39",386500
65.8,-0.5,100,"sd","13:25:39",386400
65.9,-0.4,3200,"sd","13:25:29",386300
65.9,-0.4,1000,"sd","13:25:29",383100
65.9,-0.4,200,"sd","13:25:08",382100
65.9,-0.4,200,"sd","13:24:37",381900
65.9,-0.4,3600,"bu","13:24:37",381700
65.7,-0.6,200,"sd","13:24:06",378100
65.7,-0.6,200,"sd","13:23:36",377900
65.7,-0.6,200,"sd","13:23:05",377700
65.7,-0.6,200,"sd","13:22:34",377500
65.9,-0.4,100,"bu","13:22:16",377300
65.7,-0.6,200,"sd","13:22:03",377200
65.7,-0.6,500,"sd","13:21:56",377000
65.7,-0.6,200,"sd","13:21:33",376500
66,-0.3,3000,"bu","13:21:07",376300
65.7,-0.6,200,"sd","13:21:01",373300
65.7,-0.6,200,"sd","13:20:30",373100
65.7,-0.6,600,"sd","13:20:11",372900
65.7,-0.6,200,"sd","13:20:00",372300
65.7,-0.6,200,"sd","13:19:29",372100
65.7,-0.6,200,"sd","13:18:58",371900
65.9,-0.4,3000,"bu","13:18:48",371700
65.6,-0.7,200,"sd","13:18:28",368700
65.6,-0.7,200,"sd","13:17:56",368500
65.5,-0.8,200,"sd","13:17:26",368300
65.5,-0.8,9000,"sd","13:17:07",368100
65.6,-0.7,8300,"sd","13:17:07",359100
65.8,-0.5,11100,"sd","13:17:07",344200
65.8,-0.5,200,"sd","13:16:55",333100
65.9,-0.4,200,"bu","13:16:34",332900
65.8,-0.5,200,"sd","13:16:24",332700
65.9,-0.4,800,"sd","13:16:10",332500
65.9,-0.4,1000,"sd","13:16:05",331700
65.9,-0.4,1000,"sd","13:16:03",330700
65.9,-0.4,200,"sd","13:15:53",329700
65.9,-0.4,200,"sd","13:15:22",329500
65.9,-0.4,200,"sd","13:14:52",329300
65.9,-0.4,100,"bu","13:14:50",329100
65.9,-0.4,400,"sd","13:14:47",329000
65.9,-0.4,1000,"sd","13:14:45",328600
65.9,-0.4,800,"sd","13:14:32",327600
65.9,-0.4,200,"sd","13:14:21",326800
65.9,-0.4,5000,"sd","13:14:04",326600
65.9,-0.4,200,"sd","13:13:50",321600
66,-0.3,100,"sd","13:13:41",321400
66,-0.3,200,"sd","13:13:19",321300
66,-0.3,1000,"sd","13:13:14",321100
66,-0.3,1200,"sd","13:13:12",320100
66,-0.3,1000,"sd","13:13:10",318900
66,-0.3,200,"sd","13:12:49",317900
66,-0.3,500,"sd","13:12:47",317700
66,-0.3,200,"sd","13:12:18",317200
66.1,-0.2,500,"sd","13:12:06",317000
66.1,-0.2,1200,"sd","13:11:58",316500
66.1,-0.2,100,"sd","13:11:52",315300
66.1,-0.2,200,"sd","13:11:47",315200
66.1,-0.2,200,"sd","13:11:16",315000
66.1,-0.2,200,"sd","13:10:46",314800
66.1,-0.2,500,"sd","13:10:26",314600
66.1,-0.2,200,"sd","13:10:14",314100
66.1,-0.2,200,"sd","13:09:44",313900
66.1,-0.2,200,"sd","13:09:13",313700
66.2,-0.1,200,"bu","13:08:49",313500
66.1,-0.2,200,"sd","13:08:42",313300
66.1,-0.2,200,"sd","13:08:11",313100
66.1,-0.2,500,"sd","13:08:08",312900
66.1,-0.2,500,"sd","13:07:49",312400
66.1,-0.2,200,"sd","13:07:40",311900
66,-0.3,200,"sd","13:07:09",311700
66,-0.3,200,"sd","13:06:39",311500
66,-0.3,1000,"sd","13:06:27",311300
66,-0.3,500,"sd","13:06:20",310300
66.2,-0.1,26600,"bu","13:06:18",309800
66.1,-0.2,5400,"bu","13:06:18",283200
66,-0.3,200,"sd","13:06:08",277800
66,-0.3,100,"sd","13:05:46",277600
66,-0.3,200,"sd","13:05:37",277500
66,-0.3,200,"sd","13:05:06",277300
66,-0.3,500,"sd","13:04:48",277100
66,-0.3,500,"sd","13:04:41",276600
66,-0.3,200,"sd","13:04:35",276100
66,-0.3,300,"sd","13:04:26",275900
66,-0.3,1000,"sd","13:04:17",275600
66,-0.3,1500,"sd","13:04:15",274600
66,-0.3,200,"sd","13:04:04",273100
66,-0.3,200,"sd","13:03:59",272900
66,-0.3,500,"sd","13:03:39",272700
66,-0.3,200,"sd","13:03:33",272200
66,-0.3,200,"sd","13:03:31",272000
66,-0.3,200,"sd","13:03:03",271800
66,-0.3,1000,"sd","13:02:42",271600
66,-0.3,200,"sd","13:02:32",270600
66,-0.3,500,"sd","13:02:20",270400
66.1,-0.2,200,"sd","13:02:01",269900
66.1,-0.2,200,"sd","13:02:01",269700
66.1,-0.2,800,"sd","13:02:00",269500
66.1,-0.2,500,"sd","13:01:47",268700
66.1,-0.2,100,"sd","13:01:34",268200
66.1,-0.2,200,"sd","13:01:30",268100
66.1,-0.2,500,"sd","13:01:28",267900
66.1,-0.2,200,"sd","13:00:59",267400
66.1,-0.2,400,"sd","13:00:45",267200
66.1,-0.2,100,"sd","13:00:27",266800
66.2,-0.1,6000,"bu","13:00:19",266700
66.2,-0.1,400,"bu","13:00:03",260700
66.1,-0.2,200,"sd","13:00:02",260300
66.1,-0.2,400,"sd","13:00:01",260100
66.2,-0.1,100,"sd","13:00:00",259700
66.2,-0.1,100,"bu","11:29:41",259600
66.2,-0.1,500,"sd","11:28:19",259500
66.2,-0.1,200,"bu","11:26:17",259000
66.2,-0.1,200,"bu","11:25:31",258800
66.2,-0.1,5000,"bu","11:24:27",258600
66.1,-0.2,3000,"bu","11:24:27",253600
66,-0.3,1000,"sd","11:22:44",250600
66,-0.3,1800,"bu","11:20:57",249600
66,-0.3,500,"bu","11:19:08",247800
66,-0.3,1000,"bu","11:16:15",247300
66,-0.3,1000,"bu","11:14:22",246300
65.9,-0.4,300,"bu","11:12:55",245300
65.9,-0.4,2000,"bu","11:11:35",245000
65.9,-0.4,1500,"bu","11:08:08",243000
65.9,-0.4,100,"bu","11:06:16",241500
65.9,-0.4,200,"bu","11:02:22",241400
65.8,-0.5,1000,"sd","11:00:40",241200
65.9,-0.4,100,"bu","10:59:48",240200
65.8,-0.5,8900,"bu","10:59:08",240100
65.8,-0.5,1100,"sd","10:58:03",231200
65.8,-0.5,600,"sd","10:56:45",230100
65.8,-0.5,1400,"bu","10:56:04",229500
65.8,-0.5,400,"bu","10:55:08",228100
65.8,-0.5,8000,"bu","10:53:20",227700
65.8,-0.5,5200,"sd","10:53:10",219700
65.8,-0.5,300,"sd","10:51:06",214500
65.9,-0.4,300,"sd","10:51:00",214200
65.9,-0.4,200,"sd","10:50:11",213900
65.9,-0.4,200,"sd","10:47:52",213700
66.1,-0.2,700,"sd","10:47:07",213500
66.1,-0.2,100,"bu","10:46:56",212800
66,-0.3,500,"bu","10:46:56",212700
65.9,-0.4,700,"bu","10:46:56",212200
65.9,-0.4,300,"bu","10:46:42",211500
65.9,-0.4,1000,"bu","10:45:11",211200
66,-0.3,3000,"bu","10:44:55",210200
65.9,-0.4,600,"bu","10:43:41",207200
65.9,-0.4,5000,"bu","10:42:58",206600
65.9,-0.4,200,"bu","10:42:13",201600
65.9,-0.4,5000,"bu","10:41:31",201400
65.9,-0.4,100,"bu","10:39:49",196400
65.9,-0.4,1000,"bu","10:38:59",196300
65.9,-0.4,1700,"bu","10:38:31",195300
65.8,-0.5,300,"bu","10:38:19",193600
65.8,-0.5,100,"sd","10:36:49",193300
65.8,-0.5,900,"bu","10:35:57",193200
65.8,-0.5,500,"bu","10:35:42",192300
65.8,-0.5,600,"bu","10:35:08",191800
65.7,-0.6,4000,"sd","10:34:51",191200
65.7,-0.6,1000,"bu","10:32:27",187200
65.7,-0.6,3000,"bu","10:32:05",186200
65.7,-0.6,3000,"bu","10:31:58",183200
65.7,-0.6,1000,"bu","10:31:39",180200
65.7,-0.6,300,"bu","10:31:08",179200
65.7,-0.6,1000,"bu","10:30:45",178900
65.7,-0.6,100,"bu","10:29:56",177900
65.6,-0.7,1800,"bu","10:29:29",177800
65.6,-0.7,300,"bu","10:28:56",176000
65.6,-0.7,100,"bu","10:28:40",175700
65.6,-0.7,200,"bu","10:28:32",175600
65.6,-0.7,3000,"bu","10:27:24",175400
65.5,-0.8,1800,"sd","10:26:42",172400
65.6,-0.7,300,"bu","10:26:11",170600
65.6,-0.7,1000,"bu","10:26:08",170300
65.6,-0.7,100,"bu","10:25:57",169300
65.6,-0.7,300,"sd","10:25:30",169200
65.6,-0.7,100,"sd","10:24:05",168900
65.5,-0.8,100,"sd","10:23:35",168800
65.5,-0.8,400,"sd","10:21:28",168700
65.5,-0.8,1000,"sd","10:20:42",168300
65.5,-0.8,1000,"sd","10:18:49",167300
65.5,-0.8,900,"sd","10:18:13",166300
65.5,-0.8,900,"sd","10:17:39",165400
65.5,-0.8,800,"sd","10:16:53",164500
65.6,-0.7,100,"sd","10:16:53",163700
65.6,-0.7,100,"bu","10:16:17",163600
65.5,-0.8,900,"sd","10:16:13",163500
65.6,-0.7,100,"bu","10:15:53",162600
65.6,-0.7,100,"bu","10:15:41",162500
65.5,-0.8,900,"sd","10:15:23",162400
65.6,-0.7,1000,"bu","10:15:08",161500
65.5,-0.8,900,"sd","10:14:50",160500
65.6,-0.7,1000,"bu","10:14:45",159600
65.6,-0.7,100,"bu","10:14:23",158600
65.5,-0.8,100,"sd","10:13:53",158500
65.5,-0.8,900,"sd","10:13:33",158400
65.5,-0.8,100,"sd","10:13:32",157500
65.5,-0.8,900,"sd","10:12:41",157400
65.6,-0.7,1000,"bu","10:12:31",156500
65.5,-0.8,900,"sd","10:12:11",155500
65.6,-0.7,300,"bu","10:11:52",154600
65.6,-0.7,1200,"sd","10:11:48",154300
65.6,-0.7,900,"sd","10:11:42",153100
65.6,-0.7,100,"bu","10:11:25",152200
65.6,-0.7,3400,"sd","10:11:21",152100
65.6,-0.7,900,"sd","10:11:03",148700
65.6,-0.7,900,"sd","10:10:33",147800
65.6,-0.7,200,"sd","10:10:29",146900
65.6,-0.7,100,"sd","10:10:22",146700
65.6,-0.7,100,"sd","10:10:21",146600
65.6,-0.7,800,"sd","10:10:18",146500
65.6,-0.7,900,"sd","10:10:14",145700
65.7,-0.6,600,"bu","10:08:13",144800
65.6,-0.7,1400,"sd","10:06:39",144200
65.6,-0.7,2300,"sd","10:05:42",142800
65.6,-0.7,1000,"sd","10:04:35",140500
65.6,-0.7,200,"sd","10:04:15",139500
65.7,-0.6,200,"bu","10:03:31",139300
65.6,-0.7,300,"sd","10:03:15",139100
65.7,-0.6,100,"bu","10:03:02",138800
65.7,-0.6,5000,"bu","10:02:48",138700
65.7,-0.6,200,"bu","10:02:35",133700
65.7,-0.6,100,"bu","10:02:15",133500
65.7,-0.6,100,"bu","10:02:00",133400
65.7,-0.6,500,"bu","10:01:43",133300
65.7,-0.6,600,"sd","10:01:33",132800
65.7,-0.6,100,"sd","10:00:20",132200
65.7,-0.6,500,"sd","09:59:46",132100
65.7,-0.6,2500,"bu","09:59:42",131600
65.5,-0.8,100,"bu","09:59:28",129100
65.5,-0.8,100,"bu","09:59:18",129000
65.5,-0.8,2000,"bu","09:59:17",128900
65.5,-0.8,100,"bu","09:59:01",126900
65.5,-0.8,1000,"bu","09:58:26",126800
65.4,-0.9,500,"sd","09:56:43",125800
65.4,-0.9,1200,"sd","09:56:36",125300
65.5,-0.8,1500,"bu","09:56:24",124100
65.4,-0.9,2000,"sd","09:56:01",122600
65.4,-0.9,3800,"sd","09:55:43",120600
65.4,-0.9,1400,"sd","09:55:39",116800
65.5,-0.8,1900,"bu","09:55:18",115400
65.5,-0.8,200,"bu","09:55:04",113500
65.5,-0.8,100,"bu","09:54:39",113300
65.5,-0.8,100,"bu","09:54:14",113200
65.5,-0.8,100,"bu","09:53:58",113100
65.5,-0.8,100,"bu","09:53:43",113000
65.5,-0.8,100,"bu","09:53:33",112900
65.4,-0.9,5000,"sd","09:50:15",112800
65.5,-0.8,100,"bu","09:50:11",107800
65.5,-0.8,6700,"sd","09:49:49",107700
65.6,-0.7,2500,"sd","09:49:49",101000
65.7,-0.6,100,"bu","09:48:27",98500
65.7,-0.6,2000,"bu","09:48:16",98400
65.7,-0.6,1000,"bu","09:48:14",96400
65.7,-0.6,100,"bu","09:47:33",95400
65.7,-0.6,2400,"sd","09:47:22",95300
65.7,-0.6,100,"sd","09:47:17",92900
65.9,-0.4,2700,"bu","09:45:53",92800
65.8,-0.5,300,"bu","09:45:53",90100
65.8,-0.5,1600,"sd","09:44:59",89800
65.9,-0.4,300,"bu","09:44:56",88200
65.8,-0.5,400,"bu","09:44:16",87900
65.8,-0.5,100,"bu","09:44:06",87500
65.7,-0.6,100,"bu","09:43:12",87400
65.7,-0.6,100,"bu","09:42:30",87300
65.7,-0.6,100,"bu","09:41:19",87200
65.6,-0.7,2600,"sd","09:40:55",87100
65.6,-0.7,1000,"sd","09:40:24",84500
65.6,-0.7,100,"sd","09:39:43",83500
65.8,-0.5,2800,"bu","09:39:42",83400
65.7,-0.6,200,"bu","09:39:42",80600
65.7,-0.6,100,"bu","09:39:42",80400
65.8,-0.5,100,"bu","09:38:26",80300
65.8,-0.5,1500,"bu","09:37:46",80200
65.7,-0.6,1500,"bu","09:37:46",78700
65.5,-0.8,7800,"sd","09:36:52",77200
65.6,-0.7,7200,"sd","09:36:52",69400
65.6,-0.7,1000,"sd","09:35:51",62200
65.6,-0.7,200,"sd","09:35:31",61200
65.7,-0.6,100,"bu","09:35:26",61000
65.6,-0.7,100,"sd","09:35:25",60900
65.6,-0.7,2000,"sd","09:35:22",60800
65.8,-0.5,5600,"bu","09:35:17",58800
65.7,-0.6,400,"bu","09:35:17",53200
65.7,-0.6,100,"sd","09:35:09",52800
65.8,-0.5,2000,"sd","09:35:01",52700
65.8,-0.5,400,"sd","09:34:50",50700
66,-0.3,1000,"bu","09:34:46",50300
66,-0.3,500,"bu","09:34:22",49300
66,-0.3,5000,"bu","09:34:17",48800
66,-0.3,1200,"bu","09:34:12",43800
66,-0.3,2700,"sd","09:34:10",42600
66,-0.3,200,"sd","09:34:06",39900
66,-0.3,200,"sd","09:33:56",39700
66,-0.3,600,"sd","09:33:50",39500
66,-0.3,100,"sd","09:33:35",38900
66,-0.3,400,"sd","09:33:06",38800
66,-0.3,300,"sd","09:30:31",38400
66,-0.3,200,"sd","09:29:51",38100
66,-0.3,2500,"bu","09:29:48",37900
66,-0.3,8900,"sd","09:29:41",35400
66.1,-0.2,2000,"sd","09:29:41",26500
66.2,-0.1,200,"bu","09:28:34",24500
66.2,-0.1,2000,"bu","09:28:10",24300
66.2,-0.1,100,"bu","09:27:42",22300
66.2,-0.1,300,"bu","09:26:59",22200
66.2,-0.1,100,"bu","09:26:56",21900
66.1,-0.2,200,"sd","09:26:55",21800
66.2,-0.1,100,"bu","09:26:48",21600
66.2,-0.1,200,"bu","09:25:07",21500
66.2,-0.1,100,"bu","09:24:04",21300
66.2,-0.1,100,"bu","09:23:30",21200
66.2,-0.1,200,"bu","09:23:22",21100
66.2,-0.1,100,"bu","09:21:44",20900
66,-0.3,300,"sd","09:21:22",20800
66,-0.3,2000,"sd","09:19:25",20500
66.1,-0.2,100,"bu","09:19:25",18500
66,-0.3,300,"sd","09:18:54",18400
66,-0.3,100,"sd","09:18:45",18100
66,-0.3,300,"bu","09:18:42",18000
66,-0.3,2000,"bu","09:18:32",17700
66,-0.3,1000,"bu","09:18:23",15700
66,-0.3,500,"bu","09:18:00",14700
66,-0.3,100,"bu","09:17:21",14200
66,-0.3,300,"bu","09:16:46",14100
66,-0.3,100,"bu","09:16:30",13800
66,-0.3,300,"sd","09:16:21",13700
66,-0.3,7000,"sd","09:15:45",13400
66.3,0,100,"bu","09:15:02",6400
66,-0.3,6300,"","09:15:02",6300
