"price","change","match_qtty","side","time","total_vol"
34.5,0.3,3000,"bu","14:07:49",316100
34.5,0.3,300,"bu","14:05:45",313100
34.5,0.3,100,"bu","14:03:08",312800
34.5,0.3,200,"bu","13:57:13",312700
34.5,0.3,100,"bu","13:55:59",312500
34.4,0.2,300,"sd","13:55:22",312400
34.4,0.2,500,"sd","13:53:09",312100
34.5,0.3,100,"bu","13:52:19",311600
34.4,0.2,300,"sd","13:52:11",311500
34.4,0.2,200,"sd","13:49:37",311200
34.4,0.2,200,"sd","13:49:35",311000
34.4,0.2,100,"sd","13:43:19",310800
34.4,0.2,100,"sd","13:42:06",310700
34.4,0.2,1000,"sd","13:39:39",310600
34.4,0.2,100,"sd","13:39:36",309600
34.4,0.2,100,"sd","13:37:30",309500
34.4,0.2,2000,"sd","13:35:41",309400
34.4,0.2,2000,"sd","13:35:19",307400
34.4,0.2,500,"sd","13:35:01",305400
34.4,0.2,100,"sd","13:33:31",304900
34.4,0.2,200,"sd","13:33:02",304800
34.4,0.2,1200,"sd","13:32:02",304600
34.4,0.2,5000,"sd","13:29:19",303400
34.4,0.2,3000,"sd","13:29:09",298400
34.4,0.2,100,"sd","13:28:39",295400
34.4,0.2,600,"sd","13:28:33",295300
34.4,0.2,10000,"bu","13:28:16",294700
34.4,0.2,10000,"bu","13:27:34",284700
34.4,0.2,1000,"","13:26:33",274700
34.4,0.2,500,"sd","13:26:18",273700
34.4,0.2,1000,"sd","13:26:09",273200
34.4,0.2,200,"sd","13:26:01",272200
34.4,0.2,800,"sd","13:25:57",272000
34.4,0.2,5000,"sd","13:25:55",271200
34.4,0.2,3500,"sd","13:25:44",266200
34.4,0.2,2000,"sd","13:25:38",262700
34.4,0.2,700,"sd","13:24:56",260700
34.4,0.2,5500,"sd","13:24:53",260000
34.4,0.2,200,"sd","13:23:24",254500
34.4,0.2,200,"sd","13:23:05",254300
34.5,0.3,100,"bu","13:22:11",254100
34.4,0.2,5000,"sd","13:22:00",254000
34.4,0.2,400,"sd","13:18:16",249000
34.4,0.2,200,"sd","13:17:55",248600
34.4,0.2,100,"sd","13:17:44",248400
34.5,0.3,100,"bu","13:16:44",248300
34.5,0.3,400,"bu","13:15:05",248200
34.4,0.2,100,"sd","13:14:02",247800
34.4,0.2,500,"sd","13:13:47",247700
34.4,0.2,400,"sd","13:11:46",247200
34.4,0.2,500,"sd","13:10:38",246800
34.4,0.2,1000,"sd","13:09:47",246300
34.4,0.2,100,"sd","13:00:06",245300
34.4,0.2,1300,"sd","13:00:03",245200
34.5,0.3,1400,"bu","13:00:01",243900
34.4,0.2,1700,"sd","11:29:45",242500
34.4,0.2,100,"sd","11:29:35",240800
34.4,0.2,1000,"sd","11:29:31",240700
34.4,0.2,1000,"sd","11:28:52",239700
34.4,0.2,10000,"sd","11:28:19",238700
34.4,0.2,4000,"sd","11:26:43",228700
34.4,0.2,100,"sd","11:26:37",224700
34.4,0.2,900,"sd","11:25:16",224600
34.4,0.2,100,"","11:21:26",223700
34.4,0.2,100,"","11:20:40",223600
34.4,0.2,1000,"sd","11:20:36",223500
34.4,0.2,5000,"sd","11:20:05",222500
34.4,0.2,10000,"sd","11:19:46",217500
34.4,0.2,800,"sd","11:19:43",207500
34.4,0.2,800,"sd","11:17:54",206700
34.4,0.2,2500,"sd","11:17:39",205900
34.4,0.2,200,"sd","11:17:06",203400
34.4,0.2,4600,"sd","11:16:39",203200
34.5,0.3,500,"bu","11:16:37",198600
34.4,0.2,1000,"sd","11:14:38",198100
34.4,0.2,100,"sd","11:12:20",197100
34.4,0.2,6000,"sd","11:09:07",197000
34.4,0.2,1000,"sd","11:08:11",191000
34.4,0.2,100,"sd","11:04:20",190000
34.5,0.3,1000,"bu","11:03:47",189900
34.4,0.2,6800,"sd","11:03:29",188900
34.4,0.2,13200,"bu","11:02:09",182100
34.4,0.2,2000,"sd","11:00:38",168900
34.4,0.2,700,"sd","11:00:30",166900
34.4,0.2,2000,"sd","10:56:06",166200
34.4,0.2,200,"sd","10:56:02",164200
34.4,0.2,2000,"sd","10:55:56",164000
34.4,0.2,100,"sd","10:55:38",162000
34.4,0.2,2000,"sd","10:54:04",161900
34.4,0.2,100,"sd","10:52:43",159900
34.4,0.2,1500,"sd","10:51:51",159800
34.4,0.2,1000,"sd","10:49:03",158300
34.4,0.2,2000,"sd","10:49:02",157300
34.4,0.2,7000,"sd","10:48:34",155300
34.4,0.2,2000,"sd","10:48:03",148300
34.4,0.2,3000,"sd","10:48:00",146300
34.4,0.2,1700,"sd","10:47:38",143300
34.4,0.2,1100,"sd","10:47:08",141600
34.4,0.2,200,"sd","10:46:11",140500
34.4,0.2,300,"sd","10:45:23",140300
34.4,0.2,300,"sd","10:42:28",140000
34.4,0.2,200,"sd","10:41:44",139700
34.5,0.3,1000,"bu","10:35:03",139500
34.5,0.3,200,"bu","10:29:15",138500
34.4,0.2,2000,"sd","10:28:39",138300
34.4,0.2,300,"sd","10:27:54",136300
34.4,0.2,1800,"bu","10:27:36",136000
34.4,0.2,5000,"bu","10:26:41",134200
34.4,0.2,3200,"bu","10:25:36",129200
34.4,0.2,10000,"sd","10:25:25",126000
34.4,0.2,1000,"sd","10:25:05",116000
34.4,0.2,3000,"sd","10:23:12",115000
34.4,0.2,100,"sd","10:22:17",112000
34.4,0.2,1000,"sd","10:19:09",111900
34.4,0.2,5400,"sd","10:16:19",110900
34.4,0.2,700,"sd","10:12:10",105500
34.4,0.2,200,"sd","10:10:14",104800
34.4,0.2,200,"bu","10:09:51",104600
34.4,0.2,9900,"bu","10:07:50",104400
34.4,0.2,5100,"sd","10:05:49",94500
34.4,0.2,200,"sd","10:04:03",89400
34.4,0.2,5200,"sd","10:02:04",89200
34.4,0.2,5700,"bu","10:01:20",84000
34.4,0.2,100,"sd","10:01:00",78300
34.4,0.2,500,"sd","09:59:20",78200
34.5,0.3,600,"bu","09:56:50",77700
34.4,0.2,100,"sd","09:56:27",77100
34.5,0.3,200,"bu","09:56:06",77000
34.4,0.2,100,"sd","09:55:06",76800
34.4,0.2,100,"sd","09:54:14",76700
34.4,0.2,100,"sd","09:53:56",76600
34.4,0.2,300,"sd","09:51:03",76500
34.4,0.2,100,"sd","09:50:36",76200
34.4,0.2,3400,"bu","09:50:18",76100
34.3,0.1,200,"sd","09:50:16",72700
34.4,0.2,10000,"bu","09:50:02",72500
34.3,0.1,1000,"sd","09:44:25",62500
34.3,0.1,500,"sd","09:41:07",61500
34.3,0.1,1000,"sd","09:39:33",61000
34.3,0.1,1000,"sd","09:38:52",60000
34.3,0.1,1800,"sd","09:38:18",59000
34.3,0.1,6000,"sd","09:33:08",57200
34.4,0.2,100,"sd","09:32:17",51200
34.4,0.2,9900,"sd","09:32:08",51100
34.3,0.1,2500,"sd","09:31:56",41200
34.4,0.2,10000,"bu","09:31:51",38700
34.3,0.1,300,"sd","09:29:38",28700
34.3,0.1,100,"sd","09:27:36",28400
34.3,0.1,300,"sd","09:25:00",28300
34.3,0.1,300,"bu","09:24:54",28000
34.3,0.1,3000,"","09:24:24",27700
34.3,0.1,1500,"sd","09:22:33",24700
34.3,0.1,2500,"bu","09:21:54",23200
34.3,0.1,500,"bu","09:20:40",20700
34.3,0.1,100,"bu","09:19:28",20200
34.3,0.1,9400,"bu","09:19:27",20100
34.3,0.1,200,"sd","09:19:24",10700
34.3,0.1,100,"sd","09:18:31",10500
34.4,0.2,100,"bu","09:17:15",10400
34.4,0.2,100,"bu","09:12:02",10300
34.4,0.2,300,"sd","09:07:34",10200
34.4,0.2,200,"bu","09:07:32",9900
34.4,0.2,800,"sd","09:05:59",9700
34.4,0.2,2000,"sd","09:05:52",8900
34.4,0.2,1000,"sd","09:05:27",6900
34.4,0.2,1000,"sd","09:04:56",5900
34.4,0.2,900,"sd","09:04:54",4900
34.4,0.2,1000,"sd","09:04:34",4000
34.4,0.2,1000,"sd","09:03:11",3000
34.4,0.2,100,"sd","09:03:02",2000
34.4,0.2,300,"sd","09:02:49",1900
34.4,0.2,900,"sd","09:01:21",1600
34.4,0.2,200,"sd","09:00:33",700
34.4,0.2,100,"bu","09:00:15",500
34.3,0.1,200,"sd","09:00:09",400
34.4,0.2,200,"bu","09:00:06",200
