"price","change","match_qtty","side","time","total_vol"
6.38,0.04,500,"sd","10:54:57",2326800
6.38,0.04,1500,"bu","10:54:52",2326300
6.38,0.04,18500,"sd","10:54:50",2324800
6.38,0.04,10000,"sd","10:54:39",2306300
6.39,0.05,2000,"bu","10:54:26",2296300
6.38,0.04,500,"sd","10:54:23",2294300
6.38,0.04,500,"sd","10:54:00",2293800
6.39,0.05,1300,"bu","10:53:59",2293300
6.38,0.04,4500,"sd","10:53:11",2292000
6.38,0.04,100,"sd","10:52:58",2287500
6.39,0.05,18400,"sd","10:52:35",2287400
6.4,0.06,1000,"bu","10:51:23",2269000
6.4,0.06,3000,"bu","10:51:17",2268000
6.4,0.06,800,"sd","10:51:08",2265000
6.4,0.06,100,"bu","10:51:02",2264200
6.4,0.06,200,"sd","10:50:51",2264100
6.4,0.06,2900,"bu","10:50:44",2263900
6.4,0.06,5000,"bu","10:50:37",2261000
6.4,0.06,5000,"bu","10:50:13",2256000
6.4,0.06,100,"bu","10:50:04",2251000
6.4,0.06,200,"bu","10:49:34",2250900
6.39,0.05,2000,"sd","10:49:15",2250700
6.39,0.05,2000,"sd","10:48:23",2248700
6.4,0.06,100,"bu","10:48:21",2246700
6.4,0.06,5000,"bu","10:47:31",2246600
6.39,0.05,100,"sd","10:45:29",2241600
6.4,0.06,1000,"bu","10:45:27",2241500
6.39,0.05,35700,"sd","10:45:04",2240500
6.4,0.06,4300,"sd","10:45:04",2204800
6.4,0.06,1300,"bu","10:45:00",2200500
6.4,0.06,400,"bu","10:44:55",2199200
6.4,0.06,1000,"bu","10:44:54",2198800
6.4,0.06,500,"bu","10:44:53",2197800
6.4,0.06,20000,"bu","10:44:39",2197300
6.39,0.05,1000,"sd","10:44:34",2177300
6.39,0.05,1900,"sd","10:43:06",2176300
6.39,0.05,900,"sd","10:42:50",2174400
6.4,0.06,100,"bu","10:42:26",2173500
6.39,0.05,1800,"sd","10:42:16",2173400
6.4,0.06,300,"bu","10:42:16",2171600
6.4,0.06,100,"bu","10:42:09",2171300
6.4,0.06,6000,"bu","10:41:42",2171200
6.4,0.06,4700,"bu","10:41:30",2165200
6.4,0.06,200,"bu","10:41:29",2160500
6.4,0.06,14300,"bu","10:41:24",2160300
6.4,0.06,24800,"sd","10:40:09",2146000
6.41,0.07,2000,"bu","10:39:59",2121200
6.41,0.07,3600,"sd","10:38:47",2119200
6.41,0.07,100,"sd","10:38:42",2115600
6.41,0.07,3000,"sd","10:38:35",2115500
6.41,0.07,500,"sd","10:37:53",2112500
6.41,0.07,4500,"bu","10:37:36",2112000
6.41,0.07,10000,"bu","10:37:19",2107500
6.41,0.07,2300,"bu","10:37:13",2097500
6.41,0.07,5000,"bu","10:36:23",2095200
6.41,0.07,4700,"sd","10:36:03",2090200
6.42,0.08,2400,"bu","10:35:23",2085500
6.42,0.08,300,"sd","10:35:14",2083100
6.42,0.08,100,"sd","10:35:09",2082800
6.42,0.08,100,"sd","10:35:04",2082700
6.42,0.08,100,"sd","10:35:03",2082600
6.42,0.08,100,"sd","10:34:57",2082500
6.42,0.08,9300,"bu","10:34:50",2082400
6.42,0.08,700,"sd","10:34:47",2073100
6.42,0.08,1000,"sd","10:34:32",2072400
6.42,0.08,1000,"sd","10:34:28",2071400
6.42,0.08,1000,"sd","10:34:14",2070400
6.42,0.08,3000,"sd","10:34:13",2069400
6.42,0.08,7300,"bu","10:34:10",2066400
6.42,0.08,1000,"bu","10:33:59",2059100
6.42,0.08,10000,"bu","10:33:48",2058100
6.41,0.07,10000,"sd","10:33:38",2048100
6.42,0.08,1500,"bu","10:33:27",2038100
6.42,0.08,300,"bu","10:32:57",2036600
6.41,0.07,100,"sd","10:32:53",2036300
6.41,0.07,4000,"bu","10:32:38",2036200
6.41,0.07,1000,"sd","10:32:36",2032200
6.4,0.06,56200,"sd","10:32:23",2031200
6.41,0.07,1700,"sd","10:32:23",1975000
6.42,0.08,8000,"bu","10:32:08",1973300
6.41,0.07,15000,"sd","10:31:36",1965300
6.42,0.08,2000,"bu","10:31:17",1950300
6.42,0.08,3000,"bu","10:31:04",1948300
6.42,0.08,700,"bu","10:30:57",1945300
6.42,0.08,7400,"sd","10:30:51",1944600
6.43,0.09,2400,"sd","10:30:23",1937200
6.43,0.09,2700,"sd","10:30:22",1934800
6.43,0.09,600,"sd","10:30:19",1932100
6.43,0.09,15300,"bu","10:30:13",1931500
6.43,0.09,5000,"bu","10:30:09",1916200
6.43,0.09,10000,"bu","10:29:57",1911200
6.43,0.09,1000,"bu","10:29:17",1901200
6.42,0.08,4900,"sd","10:29:16",1900200
6.43,0.09,6500,"bu","10:29:09",1895300
6.43,0.09,1500,"sd","10:28:11",1888800
6.43,0.09,300,"sd","10:28:04",1887300
6.43,0.09,1000,"sd","10:27:56",1887000
6.43,0.09,4200,"bu","10:27:53",1886000
6.43,0.09,1200,"bu","10:27:00",1881800
6.43,0.09,4800,"bu","10:26:59",1880600
6.41,0.07,300,"bu","10:26:58",1875800
6.41,0.07,100,"bu","10:26:52",1875500
6.41,0.07,500,"bu","10:26:49",1875400
6.41,0.07,300,"bu","10:26:48",1874900
6.41,0.07,83500,"sd","10:26:38",1874600
6.42,0.08,5000,"sd","10:26:38",1791100
6.43,0.09,300,"sd","10:26:36",1785800
6.43,0.09,1000,"sd","10:26:33",1785500
6.43,0.09,400,"sd","10:26:32",1784500
6.41,0.07,37500,"sd","10:26:20",1784100
6.42,0.08,37200,"sd","10:26:20",1746600
6.43,0.09,14900,"sd","10:26:20",1709400
6.43,0.09,200,"sd","10:26:14",1694500
6.43,0.09,4500,"bu","10:26:13",1694300
6.43,0.09,6900,"bu","10:26:12",1689800
6.43,0.09,900,"bu","10:26:11",1682900
6.43,0.09,5000,"bu","10:26:06",1682000
6.43,0.09,1000,"bu","10:26:03",1677000
6.43,0.09,25300,"bu","10:25:57",1676000
6.43,0.09,3000,"bu","10:25:46",1650700
6.42,0.08,1000,"sd","10:25:42",1647700
6.42,0.08,5000,"sd","10:25:24",1646700
6.42,0.08,300,"sd","10:25:22",1641700
6.42,0.08,1400,"bu","10:25:14",1641400
6.42,0.08,10000,"bu","10:25:10",1640000
6.42,0.08,50000,"bu","10:25:08",1630000
6.42,0.08,20000,"bu","10:25:01",1580000
6.42,0.08,4000,"bu","10:24:53",1560000
6.41,0.07,500,"sd","10:24:35",1556000
6.42,0.08,3000,"bu","10:24:08",1555500
6.42,0.08,7200,"bu","10:24:04",1552500
6.42,0.08,1400,"bu","10:23:25",1545300
6.42,0.08,1200,"bu","10:23:12",1543900
6.42,0.08,10000,"bu","10:23:09",1542700
6.42,0.08,4300,"bu","10:22:48",1532700
6.42,0.08,10700,"bu","10:22:48",1528400
6.42,0.08,10000,"bu","10:22:44",1517700
6.42,0.08,1000,"bu","10:22:39",1507700
6.42,0.08,2000,"bu","10:22:31",1506700
6.42,0.08,2000,"bu","10:22:22",1504700
6.42,0.08,36800,"bu","10:22:16",1502700
6.42,0.08,18000,"bu","10:22:15",1465900
6.41,0.07,200,"sd","10:22:09",1447900
6.41,0.07,21100,"bu","10:21:51",1447700
6.4,0.06,1000,"sd","10:21:39",1426600
6.4,0.06,500,"sd","10:21:32",1425600
6.4,0.06,5000,"sd","10:21:11",1425100
6.41,0.07,20000,"bu","10:21:02",1420100
6.4,0.06,200,"sd","10:20:49",1400100
6.4,0.06,400,"sd","10:20:38",1399900
6.4,0.06,100000,"sd","10:20:27",1399500
6.41,0.07,100,"bu","10:20:22",1299500
6.41,0.07,2000,"bu","10:20:21",1299400
6.41,0.07,2500,"bu","10:20:16",1297400
6.41,0.07,9700,"bu","10:20:02",1294900
6.4,0.06,300,"sd","10:19:55",1285200
6.4,0.06,2000,"sd","10:19:33",1284900
6.4,0.06,100,"sd","10:19:30",1282900
6.4,0.06,400,"sd","10:18:59",1282800
6.4,0.06,200,"sd","10:18:55",1282400
6.4,0.06,1900,"bu","10:18:45",1282200
6.4,0.06,1000,"bu","10:18:42",1280300
6.4,0.06,5000,"bu","10:18:38",1279300
6.4,0.06,2600,"bu","10:18:26",1274300
