"price","change","match_qtty","side","time","total_vol"
15.6,0.35,1000,"bu","10:28:03",92300
15.6,0.35,1000,"bu","10:27:50",91300
15.6,0.35,600,"bu","10:27:14",90300
15.6,0.35,100,"bu","10:26:54",89700
15.6,0.35,5400,"bu","10:21:21",89600
15.55,0.3,100,"sd","10:19:32",84200
15.55,0.3,100,"sd","10:19:21",84100
15.6,0.35,4900,"sd","10:18:07",84000
15.6,0.35,1600,"bu","10:16:39",79100
15.55,0.3,500,"bu","10:16:39",77500
15.55,0.3,2000,"bu","10:15:42",77000
15.5,0.25,100,"sd","10:14:37",75000
15.5,0.25,9500,"bu","10:13:55",74900
15.5,0.25,5000,"bu","10:13:11",65400
15.5,0.25,500,"bu","10:10:30",60400
15.5,0.25,1800,"bu","10:09:53",59900
15.5,0.25,900,"bu","10:09:52",58100
15.45,0.2,2300,"bu","10:09:52",57200
15.4,0.15,200,"bu","10:08:49",54900
15.4,0.15,100,"bu","10:08:07",54700
15.4,0.15,1500,"bu","10:04:28",54600
15.4,0.15,500,"bu","10:01:53",53100
15.3,0.05,1400,"sd","09:58:38",52600
15.3,0.05,400,"sd","09:57:36",51200
15.3,0.05,100,"sd","09:55:44",50800
15.3,0.05,2300,"sd","09:52:08",50700
15.3,0.05,5400,"bu","09:50:57",48400
15.3,0.05,1300,"bu","09:50:14",43000
15.3,0.05,100,"bu","09:49:10",41700
15.3,0.05,3200,"bu","09:48:14",41600
15.3,0.05,300,"sd","09:45:07",38400
15.3,0.05,700,"bu","09:39:38",38100
15.3,0.05,1000,"bu","09:39:26",37400
15.25,0,100,"sd","09:35:45",36400
15.3,0.05,300,"bu","09:35:12",36300
15.3,0.05,1100,"sd","09:33:39",36000
15.3,0.05,2600,"sd","09:33:10",34900
15.3,0.05,1000,"sd","09:32:44",32300
15.3,0.05,800,"sd","09:31:59",31300
15.3,0.05,2000,"sd","09:31:33",30500
15.3,0.05,3300,"sd","09:29:54",28500
15.3,0.05,3000,"sd","09:27:53",25200
15.3,0.05,1600,"bu","09:27:27",22200
15.3,0.05,100,"bu","09:27:21",20600
15.3,0.05,100,"bu","09:27:19",20500
15.3,0.05,300,"bu","09:27:04",20400
15.3,0.05,900,"sd","09:25:16",20100
15.3,0.05,1200,"sd","09:25:00",19200
15.3,0.05,600,"sd","09:24:22",18000
15.3,0.05,3000,"sd","09:22:57",17400
15.4,0.15,100,"bu","09:22:04",14400
15.4,0.15,500,"bu","09:21:59",14300
15.4,0.15,300,"bu","09:21:35",13800
15.4,0.15,500,"bu","09:21:00",13500
15.4,0.15,1000,"bu","09:20:40",13000
15.3,0.05,1300,"bu","09:20:20",12000
15.3,0.05,2200,"bu","09:20:10",10700
15.3,0.05,400,"bu","09:20:06",8500
15.3,0.05,2000,"bu","09:19:46",8100
15.3,0.05,100,"bu","09:19:37",6100
15.25,0,5000,"sd","09:18:41",6000
15.3,0.05,1000,"sd","09:18:21",1000
