"price","change","match_qtty","side","time","total_vol"
7.25,0.25,100,"sd","09:55:17",92100
7.26,0.26,500,"bu","09:53:33",92000
7.25,0.25,2100,"sd","09:53:03",91500
7.25,0.25,2600,"bu","09:52:38",89400
7.24,0.24,500,"bu","09:52:30",86800
7.23,0.23,6300,"bu","09:51:46",86300
7.21,0.21,2000,"bu","09:51:36",80000
7.2,0.2,500,"sd","09:51:14",78000
7.21,0.21,1000,"bu","09:50:30",77500
7.21,0.21,2500,"bu","09:50:12",76500
7.2,0.2,3100,"bu","09:50:01",74000
7.18,0.18,600,"sd","09:47:38",70900
7.18,0.18,2200,"bu","09:47:28",70300
7.17,0.17,200,"sd","09:46:21",68100
7.17,0.17,200,"sd","09:41:47",67900
7.17,0.17,500,"sd","09:39:48",67700
7.17,0.17,2000,"sd","09:37:58",67200
7.17,0.17,800,"sd","09:37:36",65200
7.19,0.19,2100,"bu","09:37:35",64400
7.17,0.17,500,"sd","09:37:33",62300
7.17,0.17,2000,"sd","09:37:02",61800
7.19,0.19,500,"sd","09:34:34",59800
7.19,0.19,200,"sd","09:34:29",59300
7.19,0.19,3000,"sd","09:34:12",59100
7.19,0.19,500,"sd","09:34:06",56100
7.19,0.19,300,"sd","09:34:00",55600
7.2,0.2,2600,"sd","09:32:35",55300
7.2,0.2,1000,"sd","09:32:33",52700
7.2,0.2,500,"sd","09:32:16",51700
7.2,0.2,3000,"sd","09:31:36",51200
7.23,0.23,1000,"bu","09:28:52",48200
7.23,0.23,900,"bu","09:28:41",47200
7.22,0.22,500,"bu","09:28:41",46300
7.23,0.23,300,"bu","09:28:39",45800
7.23,0.23,1600,"bu","09:28:11",45500
7.23,0.23,900,"bu","09:27:40",43900
7.2,0.2,400,"sd","09:27:37",43000
7.2,0.2,1800,"sd","09:27:09",42600
7.2,0.2,2000,"sd","09:26:43",40800
7.2,0.2,2000,"sd","09:26:15",38800
7.2,0.2,2900,"bu","09:25:39",36800
7.2,0.2,2400,"bu","09:25:27",33900
7.19,0.19,500,"sd","09:25:25",31500
7.2,0.2,300,"sd","09:24:37",31000
7.2,0.2,400,"sd","09:24:28",30700
7.2,0.2,500,"sd","09:24:26",30300
7.2,0.2,200,"sd","09:24:02",29800
7.23,0.23,5400,"bu","09:23:10",29600
7.23,0.23,100,"bu","09:22:55",24200
7.2,0.2,200,"bu","09:22:36",24100
7.2,0.2,200,"bu","09:22:20",23900
7.19,0.19,1000,"bu","09:22:02",23700
7.19,0.19,500,"bu","09:21:49",22700
7.18,0.18,500,"bu","09:21:41",22200
7.18,0.18,4000,"bu","09:21:35",21700
7.18,0.18,700,"bu","09:21:07",17700
7.15,0.15,1000,"bu","09:21:07",17000
7.14,0.14,2300,"bu","09:21:07",16000
7.13,0.13,700,"bu","09:20:40",13700
7.13,0.13,8000,"bu","09:20:20",13000
7.13,0.13,1800,"sd","09:19:36",5000
7.13,0.13,200,"bu","09:19:06",3200
6.96,-0.04,1500,"sd","09:18:23",3000
6.97,-0.03,1400,"sd","09:17:57",1500
6.98,-0.02,100,"sd","09:17:57",100
