"price","change","match_qtty","side","time","total_vol"
8.78,0.13,100,"bu","13:27:30",817100
8.78,0.13,18000,"bu","13:27:27",817000
8.77,0.12,500,"sd","13:27:18",799000
8.77,0.12,1200,"sd","13:26:57",798500
8.77,0.12,5000,"sd","13:26:41",797300
8.77,0.12,4100,"sd","13:26:38",792300
8.78,0.13,100,"bu","13:25:01",788200
8.77,0.12,2800,"sd","13:23:53",788100
8.78,0.13,300,"bu","13:23:40",785300
8.78,0.13,1200,"bu","13:23:35",785000
8.78,0.13,4200,"bu","13:23:34",783800
8.77,0.12,600,"sd","13:22:06",779600
8.77,0.12,1000,"sd","13:20:43",779000
8.77,0.12,900,"sd","13:20:39",778000
8.77,0.12,200,"sd","13:20:14",777100
8.77,0.12,100,"sd","13:18:47",776900
8.77,0.12,500,"sd","13:18:40",776800
8.78,0.13,200,"bu","13:18:35",776300
8.78,0.13,200,"bu","13:16:15",776100
8.78,0.13,900,"bu","13:16:10",775900
8.78,0.13,3000,"bu","13:16:05",775000
8.78,0.13,10000,"bu","13:16:04",772000
8.77,0.12,700,"sd","13:12:32",762000
8.77,0.12,2000,"sd","13:12:17",761300
8.77,0.12,100,"sd","13:11:49",759300
8.77,0.12,400,"sd","13:11:40",759200
8.77,0.12,100,"sd","13:10:27",758800
8.78,0.13,300,"bu","13:10:20",758700
8.78,0.13,1000,"bu","13:10:18",758400
8.78,0.13,100,"bu","13:09:06",757400
8.77,0.12,100,"sd","13:08:57",757300
8.77,0.12,100,"sd","13:08:50",757200
8.77,0.12,700,"sd","13:08:46",757100
8.77,0.12,300,"sd","13:08:26",756400
8.78,0.13,100,"bu","13:08:25",756100
8.78,0.13,500,"bu","13:08:20",756000
8.78,0.13,100,"bu","13:06:55",755500
8.78,0.13,500,"bu","13:06:53",755400
8.78,0.13,100,"bu","13:06:45",754900
8.78,0.13,600,"sd","13:06:42",754800
8.77,0.12,2500,"sd","13:05:58",754200
8.79,0.14,100,"sd","13:04:29",751700
8.79,0.14,100,"sd","13:03:48",751600
8.8,0.15,100,"bu","13:02:50",751500
8.8,0.15,600,"sd","13:02:48",751400
8.8,0.15,200,"bu","13:02:35",750800
8.8,0.15,2800,"sd","13:02:31",750600
8.8,0.15,100,"sd","13:01:23",747800
8.8,0.15,1000,"sd","13:00:59",747700
8.8,0.15,400,"bu","13:00:16",746700
8.79,0.14,300,"bu","13:00:16",746300
8.77,0.12,2000,"sd","13:00:13",746000
8.8,0.15,100,"sd","11:27:40",744000
8.8,0.15,600,"sd","11:27:27",743900
8.8,0.15,100,"sd","11:26:06",743300
8.8,0.15,1800,"bu","11:25:11",743200
8.8,0.15,6900,"bu","11:25:09",741400
8.8,0.15,100,"bu","11:21:31",734500
8.8,0.15,600,"bu","11:21:26",734400
8.8,0.15,300,"bu","11:21:16",733800
8.8,0.15,1300,"bu","11:21:12",733500
8.8,0.15,100,"bu","11:20:56",732200
8.8,0.15,400,"bu","11:20:51",732100
8.8,0.15,900,"bu","11:20:46",731700
8.79,0.14,500,"bu","11:20:46",730800
8.8,0.15,200,"bu","11:16:56",730300
8.8,0.15,800,"bu","11:16:51",730100
8.8,0.15,2700,"sd","11:16:46",729300
8.8,0.15,5000,"sd","11:16:31",726600
8.8,0.15,5000,"sd","11:16:23",721600
8.8,0.15,3700,"sd","11:16:16",716600
8.8,0.15,2200,"sd","11:16:03",712900
8.8,0.15,2900,"sd","11:15:01",710700
8.81,0.16,200,"sd","11:14:23",707800
8.81,0.16,800,"bu","11:13:14",707600
8.81,0.16,100,"bu","11:12:24",706800
8.81,0.16,200,"bu","11:12:16",706700
8.81,0.16,900,"sd","11:12:15",706500
8.82,0.17,100,"bu","11:11:56",705600
8.82,0.17,400,"bu","11:11:51",705500
8.82,0.17,1400,"bu","11:11:46",705100
8.82,0.17,4800,"bu","11:11:43",703700
8.81,0.16,300,"sd","11:11:31",698900
8.81,0.16,500,"sd","11:11:13",698600
8.81,0.16,100,"sd","11:10:03",698100
8.82,0.17,100,"sd","11:07:36",698000
8.81,0.16,500,"sd","11:05:42",697900
8.8,0.15,200,"sd","11:04:48",697400
8.83,0.18,1500,"bu","11:04:48",697200
8.8,0.15,10000,"sd","11:04:30",695700
8.8,0.15,1700,"sd","11:03:53",685700
8.8,0.15,4500,"bu","11:03:46",684000
8.8,0.15,90000,"bu","11:03:44",679500
8.77,0.12,10000,"sd","11:03:20",589500
8.77,0.12,2900,"sd","11:02:19",579500
8.78,0.13,4000,"sd","11:02:19",576600
8.79,0.14,3100,"sd","11:02:19",572600
8.8,0.15,300,"bu","11:01:51",569500
8.8,0.15,1200,"bu","11:01:46",569200
8.8,0.15,4000,"sd","11:01:43",568000
8.8,0.15,9600,"sd","10:59:37",564000
8.81,0.16,400,"sd","10:59:36",554400
8.81,0.16,100,"sd","10:59:17",554000
8.81,0.16,500,"sd","10:59:12",553900
8.81,0.16,100,"sd","10:58:58",553400
8.81,0.16,1000,"sd","10:58:37",553300
8.82,0.17,300,"sd","10:58:21",552300
8.82,0.17,400,"bu","10:58:06",552000
8.82,0.17,2200,"bu","10:58:01",551600
8.82,0.17,7400,"sd","10:57:56",549400
8.82,0.17,1000,"sd","10:56:58",542000
8.82,0.17,1000,"sd","10:56:54",541000
8.82,0.17,100,"sd","10:56:25",540000
8.82,0.17,100,"sd","10:54:41",539900
8.82,0.17,1000,"sd","10:54:25",539800
8.82,0.17,1000,"sd","10:54:20",538800
8.82,0.17,4000,"sd","10:54:18",537800
8.82,0.17,1000,"sd","10:54:00",533800
8.82,0.17,1000,"sd","10:53:56",532800
8.83,0.18,100,"bu","10:53:53",531800
8.83,0.18,100,"bu","10:53:25",531700
8.82,0.17,1000,"sd","10:53:09",531600
8.83,0.18,200,"bu","10:53:01",530600
8.83,0.18,800,"sd","10:52:58",530400
8.83,0.18,100,"bu","10:52:41",529600
8.83,0.18,3100,"bu","10:52:39",529500
8.83,0.18,100,"bu","10:51:21",526400
8.83,0.18,500,"sd","10:51:19",526300
8.83,0.18,500,"sd","10:49:58",525800
8.83,0.18,100,"sd","10:49:41",525300
8.83,0.18,900,"bu","10:49:03",525200
8.83,0.18,2300,"bu","10:49:01",524300
8.83,0.18,6800,"sd","10:48:57",522000
8.83,0.18,1000,"sd","10:48:56",515200
8.83,0.18,1000,"sd","10:48:33",514200
8.83,0.18,7400,"sd","10:48:00",513200
8.84,0.19,12100,"sd","10:48:00",505800
8.85,0.2,100,"bu","10:47:49",493700
8.85,0.2,100,"bu","10:47:39",493600
8.85,0.2,100,"bu","10:47:16",493500
8.85,0.2,400,"sd","10:47:11",493400
8.85,0.2,100,"sd","10:46:55",493000
8.85,0.2,100,"sd","10:46:27",492900
8.86,0.21,300,"bu","10:46:06",492800
8.86,0.21,200,"bu","10:45:51",492500
8.86,0.21,700,"bu","10:45:46",492300
8.86,0.21,2600,"sd","10:45:44",491600
8.87,0.22,200,"bu","10:45:26",489000
8.87,0.22,900,"sd","10:45:24",488800
8.87,0.22,100,"sd","10:45:06",487900
8.87,0.22,400,"sd","10:45:02",487800
8.87,0.22,500,"sd","10:44:42",487400
8.87,0.22,200,"sd","10:44:36",486900
8.87,0.22,900,"sd","10:44:25",486700
8.87,0.22,100,"sd","10:44:21",485800
8.87,0.22,3400,"bu","10:44:08",485700
8.86,0.21,4000,"sd","10:44:05",482300
8.87,0.22,300,"bu","10:42:38",478300
8.87,0.22,100,"sd","10:42:26",478000
8.87,0.22,400,"bu","10:42:21",477900
8.87,0.22,100,"sd","10:42:10",477500
8.87,0.22,100,"bu","10:41:51",477400
8.87,0.22,400,"bu","10:41:47",477300
8.86,0.21,3200,"sd","10:41:22",476900
8.87,0.22,1800,"sd","10:41:22",473700
8.87,0.22,6100,"bu","10:41:17",471900
8.86,0.21,500,"sd","10:41:09",465800
8.86,0.21,500,"sd","10:40:40",465300
8.87,0.22,100,"bu","10:40:07",464800
8.86,0.21,1400,"sd","10:39:47",464700
8.87,0.22,100,"bu","10:39:37",463300
8.86,0.21,6400,"bu","10:39:16",463200
8.85,0.2,200,"sd","10:39:15",456800
8.86,0.21,200,"bu","10:38:36",456600
8.86,0.21,800,"bu","10:38:31",456400
8.86,0.21,2900,"bu","10:38:26",455600
8.86,0.21,9700,"bu","10:38:24",452700
8.86,0.21,300,"bu","10:38:06",443000
8.86,0.21,400,"bu","10:38:05",442700
8.85,0.2,800,"bu","10:38:05",442300
8.85,0.2,200,"bu","10:36:56",441500
8.85,0.2,200,"bu","10:36:51",441300
8.85,0.2,700,"sd","10:36:49",441100
8.85,0.2,2000,"sd","10:36:28",440400
8.85,0.2,800,"bu","10:36:21",438400
8.85,0.2,9200,"sd","10:36:16",437600
8.86,0.21,200,"bu","10:35:48",428400
8.86,0.21,300,"bu","10:35:06",428200
8.86,0.21,300,"bu","10:35:01",427900
8.85,0.2,1000,"sd","10:35:01",427600
8.86,0.21,1000,"bu","10:34:59",426600
8.85,0.2,500,"sd","10:34:32",425600
8.85,0.2,100,"sd","10:34:26",425100
8.85,0.2,500,"sd","10:34:25",425000
8.85,0.2,1000,"sd","10:34:16",424500
8.85,0.2,300,"sd","10:34:10",423500
8.85,0.2,200,"sd","10:34:04",423200
8.85,0.2,1000,"sd","10:33:33",423000
8.85,0.2,2000,"sd","10:33:09",422000
8.85,0.2,100,"sd","10:33:08",420000
8.86,0.21,10000,"bu","10:33:06",419900
8.85,0.2,100,"sd","10:32:57",409900
8.85,0.2,500,"sd","10:32:45",409800
8.85,0.2,2000,"sd","10:32:41",409300
8.85,0.2,100,"sd","10:32:26",407300
8.86,0.21,200,"bu","10:32:16",407200
8.86,0.21,900,"bu","10:32:11",407000
8.86,0.21,2500,"bu","10:32:10",406100
8.85,0.2,500,"sd","10:32:09",403600
8.85,0.2,2300,"sd","10:31:39",403100
8.86,0.21,500,"bu","10:31:37",400800
8.86,0.21,100,"bu","10:31:10",400300
8.86,0.21,100,"sd","10:31:02",400200
8.86,0.21,200,"sd","10:29:53",400100
8.85,0.2,3600,"bu","10:29:08",399900
8.85,0.2,300,"bu","10:28:56",396300
8.85,0.2,1000,"bu","10:28:53",396000
8.85,0.2,300,"bu","10:28:51",395000
8.85,0.2,1000,"bu","10:28:46",394700
8.85,0.2,100,"bu","10:28:16",393700
8.85,0.2,300,"sd","10:28:11",393600
8.85,0.2,200,"bu","10:28:11",393300
8.85,0.2,300,"sd","10:27:38",393100
8.85,0.2,1000,"sd","10:27:32",392800
8.85,0.2,500,"sd","10:27:22",391800
8.85,0.2,1500,"bu","10:27:16",391300
8.85,0.2,2000,"bu","10:27:15",389800
8.85,0.2,100,"bu","10:27:11",387800
8.85,0.2,400,"bu","10:27:06",387700
8.85,0.2,1400,"bu","10:27:04",387300
8.84,0.19,4800,"bu","10:26:38",385900
8.84,0.19,300,"bu","10:26:21",381100
8.84,0.19,1000,"bu","10:26:17",380800
8.83,0.18,100,"sd","10:26:12",379800
8.82,0.17,300,"sd","10:25:26",379700
8.83,0.18,2700,"sd","10:25:26",379400
8.83,0.18,400,"bu","10:25:21",376700
8.83,0.18,100,"bu","10:25:21",376300
8.83,0.18,500,"sd","10:25:17",376200
8.83,0.18,500,"sd","10:25:05",375700
8.83,0.18,500,"sd","10:24:59",375200
8.83,0.18,1500,"bu","10:24:24",374700
8.82,0.17,1200,"bu","10:24:07",373200
8.81,0.16,2500,"bu","10:23:49",372000
8.8,0.15,2800,"bu","10:23:49",369500
8.8,0.15,600,"bu","10:23:46",366700
8.8,0.15,2200,"bu","10:23:41",366100
8.8,0.15,4700,"bu","10:23:37",363900
8.8,0.15,2900,"bu","10:23:36",359200
8.8,0.15,9900,"bu","10:23:34",356300
8.79,0.14,5000,"sd","10:22:55",346400
8.79,0.14,600,"sd","10:22:49",341400
8.79,0.14,1000,"sd","10:22:17",340800
8.8,0.15,300,"bu","10:22:13",339800
8.79,0.14,1000,"sd","10:22:08",339500
8.79,0.14,1000,"sd","10:21:59",338500
8.79,0.14,1000,"sd","10:21:51",337500
8.79,0.14,100,"sd","10:21:42",336500
8.79,0.14,1000,"sd","10:21:40",336400
8.79,0.14,1000,"sd","10:21:33",335400
8.79,0.14,500,"sd","10:21:18",334400
8.8,0.15,300,"bu","10:21:11",333900
8.8,0.15,1200,"bu","10:21:10",333600
8.79,0.14,4000,"bu","10:20:46",332400
8.78,0.13,500,"sd","10:20:13",328400
8.78,0.13,500,"sd","10:19:54",327900
8.78,0.13,3900,"bu","10:19:50",327400
8.78,0.13,2600,"bu","10:19:49",323500
8.78,0.13,1100,"bu","10:19:48",320900
8.78,0.13,8400,"bu","10:19:47",319800
8.77,0.12,700,"sd","10:19:45",311400
8.78,0.13,500,"bu","10:19:43",310700
8.77,0.12,500,"sd","10:19:15",310200
8.78,0.13,300,"bu","10:19:01",309700
8.78,0.13,1000,"bu","10:18:56",309400
8.78,0.13,3500,"bu","10:18:55",308400
8.77,0.12,3000,"sd","10:18:45",304900
8.77,0.12,500,"sd","10:18:34",301900
8.77,0.12,100,"sd","10:18:25",301400
8.77,0.12,2100,"sd","10:17:52",301300
8.77,0.12,1000,"sd","10:17:00",299200
8.77,0.12,7400,"bu","10:16:35",298200
8.76,0.11,5400,"sd","10:16:06",290800
8.76,0.11,10000,"sd","10:16:02",285400
8.76,0.11,100,"sd","10:15:28",275400
8.76,0.11,1000,"sd","10:15:27",275300
8.76,0.11,100,"sd","10:14:37",274300
8.76,0.11,3400,"bu","10:14:34",274200
8.76,0.11,100,"bu","10:13:21",270800
8.76,0.11,500,"bu","10:13:18",270700
8.76,0.11,100,"sd","10:11:40",270200
8.76,0.11,500,"sd","10:11:28",270100
8.76,0.11,1800,"sd","10:11:01",269600
8.76,0.11,500,"sd","10:10:29",267800
8.76,0.11,1300,"sd","10:10:11",267300
8.76,0.11,1800,"sd","10:09:27",266000
8.76,0.11,100,"sd","10:09:21",264200
8.76,0.11,1000,"sd","10:09:09",264100
8.76,0.11,500,"sd","10:09:07",263100
8.76,0.11,200,"sd","10:08:19",262600
8.76,0.11,500,"sd","10:07:34",262400
8.76,0.11,500,"sd","10:07:05",261900
8.76,0.11,600,"bu","10:06:54",261400
8.76,0.11,100,"bu","10:06:26",260800
8.76,0.11,500,"bu","10:06:21",260700
8.75,0.1,10000,"sd","10:06:14",260200
8.75,0.1,500,"bu","10:05:32",250200
8.75,0.1,200,"sd","10:05:01",249700
8.75,0.1,100,"sd","10:04:30",249500
8.75,0.1,400,"sd","10:04:15",249400
8.75,0.1,100,"sd","10:04:10",249000
8.77,0.12,500,"bu","10:04:09",248900
8.75,0.1,200,"sd","10:04:01",248400
8.75,0.1,100,"sd","10:04:00",248200
8.75,0.1,1700,"bu","10:03:36",248100
8.75,0.1,6000,"bu","10:03:31",246400
8.75,0.1,11400,"bu","10:03:28",240400
8.72,0.07,2200,"bu","10:03:28",222600
8.71,0.06,400,"bu","10:02:41",220400
8.7,0.05,100,"sd","10:02:41",220000
8.71,0.06,500,"bu","10:02:40",219900
8.7,0.05,1000,"sd","10:02:39",219400
8.7,0.05,2100,"sd","10:02:30",218400
8.7,0.05,10600,"bu","10:02:20",216300
8.7,0.05,100,"bu","10:02:03",205700
8.7,0.05,300,"bu","10:01:51",205600
8.7,0.05,1000,"sd","10:01:47",205300
8.7,0.05,100,"bu","10:01:26",204300
8.7,0.05,3900,"sd","10:01:25",204200
8.7,0.05,2000,"sd","10:00:15",200300
8.7,0.05,100,"bu","10:00:01",198300
8.7,0.05,5000,"bu","09:59:59",198200
8.7,0.05,300,"bu","09:59:36",193200
8.7,0.05,100,"bu","09:59:35",192900
8.7,0.05,1000,"bu","09:59:31",192800
8.7,0.05,3500,"sd","09:59:26",191800
8.7,0.05,600,"bu","09:59:01",188300
8.7,0.05,3500,"bu","09:58:56",187700
8.7,0.05,200,"bu","09:58:56",184200
8.7,0.05,900,"bu","09:58:51",184000
8.7,0.05,3000,"bu","09:58:46",183100
8.7,0.05,10000,"bu","09:58:44",180100
8.69,0.04,800,"bu","09:57:51",170100
8.69,0.04,4300,"bu","09:57:47",169300
8.66,0.01,2000,"sd","09:56:05",165000
8.64,-0.01,400,"sd","09:51:46",163000
8.63,-0.02,2900,"sd","09:51:16",162600
8.64,-0.01,4100,"sd","09:51:16",159700
8.65,0,300,"sd","09:50:31",155600
8.65,0,1000,"sd","09:50:07",155300
8.64,-0.01,100,"sd","09:49:02",154300
8.64,-0.01,10000,"sd","09:48:48",154200
8.64,-0.01,400,"sd","09:45:58",144200
8.64,-0.01,2100,"sd","09:44:45",143800
8.65,0,3500,"sd","09:44:43",141700
8.65,0,5800,"sd","09:43:47",138200
8.67,0.02,1000,"sd","09:43:47",132400
8.69,0.04,100,"bu","09:43:31",131400
8.69,0.04,500,"bu","09:43:26",131300
8.67,0.02,200,"bu","09:42:49",130800
8.67,0.02,200,"bu","09:42:36",130600
8.67,0.02,700,"sd","09:42:31",130400
8.67,0.02,100,"sd","09:41:42",129700
8.68,0.03,200,"bu","09:41:36",129600
8.68,0.03,900,"bu","09:41:31",129400
8.68,0.03,3000,"bu","09:41:26",128500
8.68,0.03,100,"bu","09:41:24",125500
8.65,0,7500,"sd","09:41:21",125400
8.66,0.01,500,"sd","09:41:21",117900
8.67,0.02,2000,"sd","09:41:21",117400
8.67,0.02,100,"bu","09:40:41",115400
8.67,0.02,7000,"bu","09:40:40",115300
8.65,0,34500,"sd","09:40:24",108300
8.66,0.01,3500,"sd","09:40:24",73800
8.67,0.02,300,"bu","09:40:01",70300
8.67,0.02,1000,"sd","09:39:59",70000
8.68,0.03,300,"bu","09:38:16",69000
8.68,0.03,1300,"sd","09:38:13",68700
8.68,0.03,200,"sd","09:37:16",67400
8.68,0.03,200,"sd","09:33:59",67200
8.68,0.03,2600,"sd","09:33:53",67000
8.68,0.03,800,"sd","09:32:12",64400
8.69,0.04,100,"bu","09:30:20",63600
8.68,0.03,10000,"sd","09:29:44",63500
8.69,0.04,100,"bu","09:29:41",53500
8.69,0.04,500,"bu","09:29:37",53400
8.69,0.04,100,"bu","09:29:21",52900
8.69,0.04,500,"sd","09:29:16",52800
8.7,0.05,300,"bu","09:28:56",52300
8.7,0.05,1000,"bu","09:28:51",52000
8.7,0.05,1400,"sd","09:28:49",51000
8.7,0.05,2000,"sd","09:28:46",49600
8.7,0.05,1000,"sd","09:28:30",47600
8.7,0.05,900,"sd","09:27:37",46600
8.7,0.05,100,"sd","09:27:05",45700
8.7,0.05,500,"sd","09:26:39",45600
8.7,0.05,10000,"sd","09:26:21",45100
8.7,0.05,500,"sd","09:26:14",35100
8.7,0.05,500,"sd","09:25:25",34600
8.73,0.08,100,"bu","09:25:16",34100
8.73,0.08,600,"sd","09:25:11",34000
8.73,0.08,200,"bu","09:23:55",33400
8.7,0.05,1600,"bu","09:23:13",33200
8.69,0.04,10500,"bu","09:23:13",31600
8.7,0.05,100,"bu","09:21:56",21100
8.7,0.05,500,"bu","09:21:53",21000
8.7,0.05,100,"bu","09:21:46",20500
8.7,0.05,600,"bu","09:21:41",20400
8.7,0.05,2000,"bu","09:21:36",19800
8.65,0,900,"sd","09:19:14",17800
8.66,0.01,1100,"sd","09:19:14",16900
8.65,0,3100,"sd","09:17:26",15800
8.66,0.01,900,"sd","09:17:26",12700
8.65,0,5000,"sd","09:15:33",11800
8.65,0,3000,"sd","09:15:17",6800
8.66,0.01,100,"sd","09:15:17",3800
8.66,0.01,3700,"","09:15:00",3700
