"price","change","match_qtty","side","time","total_vol"
26.6,-0.5,100,"bu","14:19:32",8149500
26.6,-0.5,24000,"bu","14:19:05",8149400
26.6,-0.5,500,"bu","14:19:00",8125400
26.6,-0.5,100,"bu","14:18:52",8124900
26.55,-0.55,600,"sd","14:18:41",8124800
26.6,-0.5,500,"bu","14:18:39",8124200
26.55,-0.55,1000,"sd","14:18:38",8123700
26.55,-0.55,29400,"bu","14:18:36",8122700
26.55,-0.55,500,"bu","14:18:33",8093300
26.55,-0.55,1000,"bu","14:18:28",8092800
26.55,-0.55,2500,"bu","14:18:25",8091800
26.55,-0.55,300,"bu","14:18:22",8089300
26.55,-0.55,500,"bu","14:18:21",8089000
26.55,-0.55,4800,"sd","14:18:15",8088500
26.55,-0.55,15900,"bu","14:18:08",8083700
26.5,-0.6,500,"sd","14:18:02",8067800
26.5,-0.6,100,"sd","14:17:40",8067300
26.5,-0.6,5500,"sd","14:17:39",8067200
26.5,-0.6,100,"sd","14:17:32",8061700
26.5,-0.6,400,"sd","14:17:29",8061600
26.5,-0.6,6900,"bu","14:17:24",8061200
26.5,-0.6,10000,"bu","14:17:21",8054300
26.5,-0.6,1600,"bu","14:17:20",8044300
26.5,-0.6,1500,"bu","14:17:15",8042700
26.5,-0.6,500,"bu","14:17:13",8041200
26.5,-0.6,1500,"sd","14:17:12",8040700
26.5,-0.6,2000,"sd","14:17:11",8039200
26.5,-0.6,1000,"sd","14:17:08",8037200
26.55,-0.55,2000,"bu","14:17:07",8036200
26.5,-0.6,11000,"bu","14:17:07",8034200
26.5,-0.6,100,"bu","14:17:05",8023200
26.45,-0.65,20000,"sd","14:17:04",8023100
26.45,-0.65,2800,"sd","14:17:01",8003100
26.5,-0.6,2000,"bu","14:17:00",8000300
26.5,-0.6,500,"bu","14:16:57",7998300
26.5,-0.6,5000,"sd","14:16:55",7997800
26.45,-0.65,200,"sd","14:16:53",7992800
26.5,-0.6,800,"sd","14:16:53",7992600
26.45,-0.65,58900,"sd","14:16:51",7991800
26.5,-0.6,31100,"sd","14:16:51",7932900
26.5,-0.6,1900,"sd","14:16:50",7901800
26.5,-0.6,1100,"sd","14:16:50",7899900
26.5,-0.6,5000,"sd","14:16:38",7898800
26.55,-0.55,200,"bu","14:16:27",7893800
26.5,-0.6,1000,"sd","14:16:25",7893600
26.5,-0.6,20500,"sd","14:16:22",7892600
26.5,-0.6,1000,"sd","14:16:22",7872100
26.5,-0.6,164000,"sd","14:16:21",7871100
26.55,-0.55,1100,"bu","14:16:21",7707100
26.55,-0.55,500,"bu","14:16:19",7706000
26.55,-0.55,100,"bu","14:16:18",7705500
26.55,-0.55,5000,"bu","14:16:17",7705400
26.55,-0.55,20000,"bu","14:16:12",7700400
26.55,-0.55,100,"bu","14:16:10",7680400
26.55,-0.55,1000,"bu","14:16:08",7680300
26.55,-0.55,1000,"bu","14:16:06",7679300
26.55,-0.55,500,"bu","14:16:05",7678300
26.55,-0.55,500,"bu","14:16:04",7677800
26.55,-0.55,200,"bu","14:16:03",7677300
26.55,-0.55,500,"bu","14:16:02",7677100
26.55,-0.55,3000,"bu","14:16:01",7676600
26.55,-0.55,3900,"sd","14:15:59",7673600
26.55,-0.55,2000,"sd","14:15:58",7669700
26.55,-0.55,2000,"sd","14:15:53",7667700
26.55,-0.55,100000,"sd","14:15:46",7665700
26.6,-0.5,10000,"bu","14:15:41",7565700
26.55,-0.55,2000,"sd","14:15:05",7555700
26.55,-0.55,500,"sd","14:14:59",7553700
26.55,-0.55,600,"sd","14:14:53",7553200
26.6,-0.5,100,"bu","14:14:53",7552600
26.55,-0.55,1600,"sd","14:14:37",7552500
26.55,-0.55,200,"sd","14:14:31",7550900
26.55,-0.55,100,"sd","14:14:10",7550700
26.6,-0.5,800,"sd","14:14:10",7550600
26.6,-0.5,1000,"sd","14:13:45",7549800
26.6,-0.5,5000,"sd","14:13:34",7548800
26.6,-0.5,400,"sd","14:13:31",7543800
26.6,-0.5,14800,"bu","14:13:15",7543400
26.6,-0.5,5000,"bu","14:13:13",7528600
26.6,-0.5,300,"bu","14:13:12",7523600
26.6,-0.5,10000,"bu","14:13:07",7523300
26.6,-0.5,100,"bu","14:13:01",7513300
26.6,-0.5,500,"bu","14:12:54",7513200
26.6,-0.5,600,"bu","14:12:51",7512700
26.6,-0.5,2000,"bu","14:12:48",7512100
26.6,-0.5,500,"bu","14:12:43",7510100
26.6,-0.5,50000,"bu","14:12:22",7509600
26.6,-0.5,100,"bu","14:12:17",7459600
26.6,-0.5,500,"bu","14:12:01",7459500
26.6,-0.5,3000,"bu","14:11:59",7459000
26.6,-0.5,100,"bu","14:11:57",7456000
26.6,-0.5,200,"bu","14:11:54",7455900
26.6,-0.5,1000,"bu","14:11:48",7455700
26.6,-0.5,3400,"bu","14:11:46",7454700
26.6,-0.5,200,"bu","14:11:45",7451300
26.55,-0.55,30000,"sd","14:11:40",7451100
26.6,-0.5,1000,"bu","14:11:37",7421100
26.6,-0.5,500,"bu","14:11:29",7420100
26.6,-0.5,100,"bu","14:11:27",7419600
26.6,-0.5,8000,"sd","14:11:26",7419500
26.6,-0.5,300,"sd","14:11:19",7411500
26.6,-0.5,1000,"sd","14:11:17",7411200
26.6,-0.5,3000,"sd","14:11:16",7410200
26.6,-0.5,2000,"sd","14:11:14",7407200
26.6,-0.5,5000,"sd","14:11:12",7405200
26.6,-0.5,10000,"sd","14:10:59",7400200
26.6,-0.5,1000,"sd","14:10:12",7390200
26.6,-0.5,300,"sd","14:10:02",7389200
26.6,-0.5,2500,"sd","14:09:56",7388900
26.6,-0.5,4500,"bu","14:09:50",7386400
26.6,-0.5,500,"bu","14:09:48",7381900
26.6,-0.5,1000,"bu","14:09:47",7381400
26.55,-0.55,14000,"sd","14:09:46",7380400
26.6,-0.5,500,"bu","14:09:43",7366400
26.6,-0.5,5000,"bu","14:09:37",7365900
26.6,-0.5,1500,"bu","14:09:32",7360900
26.6,-0.5,400,"sd","14:09:30",7359400
26.6,-0.5,1000,"sd","14:09:28",7359000
26.6,-0.5,2000,"sd","14:09:14",7358000
26.6,-0.5,150000,"sd","14:08:59",7356000
26.6,-0.5,34000,"sd","14:08:38",7206000
26.65,-0.45,500,"bu","14:08:17",7172000
26.65,-0.45,100,"bu","14:08:13",7171500
26.65,-0.45,300,"bu","14:08:02",7171400
26.65,-0.45,2000,"bu","14:07:59",7171100
26.65,-0.45,200,"bu","14:07:53",7169100
26.65,-0.45,200,"bu","14:07:49",7168900
26.65,-0.45,800,"bu","14:07:23",7168700
26.65,-0.45,2000,"bu","14:07:20",7167900
26.65,-0.45,200,"bu","14:07:17",7165900
26.65,-0.45,500,"bu","14:06:51",7165700
26.65,-0.45,500,"bu","14:06:49",7165200
26.65,-0.45,5400,"sd","14:06:47",7164700
26.65,-0.45,5000,"sd","14:06:44",7159300
26.65,-0.45,9700,"bu","14:06:42",7154300
26.65,-0.45,1000,"bu","14:06:41",7144600
26.65,-0.45,100,"bu","14:06:41",7143600
26.65,-0.45,100,"bu","14:06:39",7143500
26.65,-0.45,10000,"bu","14:06:35",7143400
26.65,-0.45,100,"bu","14:06:20",7133400
26.65,-0.45,100,"bu","14:06:18",7133300
26.65,-0.45,100,"bu","14:06:13",7133200
26.65,-0.45,300,"bu","14:06:08",7133100
26.65,-0.45,100,"bu","14:06:06",7132800
26.65,-0.45,100,"bu","14:06:02",7132700
26.65,-0.45,10300,"sd","14:06:00",7132600
26.65,-0.45,4000,"sd","14:05:53",7122300
26.65,-0.45,20000,"sd","14:05:46",7118300
26.65,-0.45,19800,"sd","14:05:39",7098300
26.65,-0.45,900,"sd","14:05:07",7078500
26.7,-0.4,1000,"bu","14:05:04",7077600
26.7,-0.4,2000,"bu","14:04:59",7076600
26.7,-0.4,300,"bu","14:04:33",7074600
26.7,-0.4,9100,"bu","14:04:29",7074300
26.7,-0.4,400,"sd","14:04:25",7064200
26.7,-0.4,19600,"bu","14:04:10",7063800
26.7,-0.4,5000,"bu","14:04:05",7044200
26.7,-0.4,9900,"bu","14:04:03",7039200
26.7,-0.4,20000,"bu","14:03:58",7029300
26.7,-0.4,1000,"bu","14:03:56",7009300
26.7,-0.4,4900,"bu","14:03:16",7008300
26.7,-0.4,2000,"bu","14:03:06",7003400
26.7,-0.4,19500,"sd","14:02:43",7001400
26.7,-0.4,1000,"sd","14:02:35",6981900
26.7,-0.4,6400,"bu","14:02:24",6980900
26.7,-0.4,300,"bu","14:02:21",6974500
26.7,-0.4,900,"bu","14:02:17",6974200
26.7,-0.4,20000,"bu","14:02:17",6973300
26.7,-0.4,500,"bu","14:02:13",6953300
26.7,-0.4,200,"bu","14:01:52",6952800
26.65,-0.45,200,"sd","14:01:50",6952600
26.7,-0.4,600,"bu","14:01:42",6952400
26.7,-0.4,300,"bu","14:01:32",6951800
26.7,-0.4,500,"bu","14:01:22",6951500
26.7,-0.4,30000,"bu","14:01:21",6951000
26.7,-0.4,400,"bu","14:01:06",6921000
26.65,-0.45,100,"sd","14:00:58",6920600
26.65,-0.45,1000,"sd","14:00:57",6920500
26.65,-0.45,500,"sd","14:00:52",6919500
26.65,-0.45,5000,"sd","14:00:47",6919000
26.65,-0.45,1000,"sd","14:00:42",6914000
26.65,-0.45,400,"sd","13:59:58",6913000
26.7,-0.4,100,"bu","13:59:55",6912600
26.65,-0.45,3400,"bu","13:59:55",6912500
26.65,-0.45,48600,"sd","13:59:43",6909100
26.7,-0.4,2000,"bu","13:59:24",6860500
26.7,-0.4,1000,"bu","13:59:20",6858500
26.7,-0.4,1000,"bu","13:59:06",6857500
26.65,-0.45,34000,"sd","13:59:05",6856500
26.7,-0.4,2000,"bu","13:58:23",6822500
26.7,-0.4,2000,"bu","13:58:11",6820500
26.7,-0.4,1200,"bu","13:58:09",6818500
26.7,-0.4,100,"bu","13:58:05",6817300
26.7,-0.4,7700,"sd","13:57:52",6817200
26.75,-0.35,200,"bu","13:57:36",6809500
26.75,-0.35,2000,"bu","13:57:26",6809300
26.7,-0.4,100,"bu","13:57:17",6807300
26.7,-0.4,300,"bu","13:57:16",6807200
26.7,-0.4,49600,"sd","13:57:15",6806900
26.7,-0.4,31000,"sd","13:56:49",6757300
26.75,-0.35,300,"bu","13:56:48",6726300
26.7,-0.4,5000,"sd","13:56:41",6726000
26.7,-0.4,1400,"sd","13:56:35",6721000
26.75,-0.35,200,"bu","13:56:26",6719600
26.75,-0.35,1000,"bu","13:56:09",6719400
26.7,-0.4,50300,"bu","13:56:01",6718400
26.7,-0.4,1000,"bu","13:55:40",6668100
26.65,-0.45,4000,"sd","13:55:27",6667100
26.65,-0.45,50000,"sd","13:55:17",6663100
26.7,-0.4,1000,"bu","13:54:53",6613100
26.65,-0.45,5000,"sd","13:54:51",6612100
26.7,-0.4,2800,"bu","13:54:14",6607100
26.65,-0.45,1000,"sd","13:53:10",6604300
26.7,-0.4,600,"bu","13:53:03",6603300
26.65,-0.45,1000,"sd","13:52:53",6602700
26.65,-0.45,300,"bu","13:52:48",6601700
26.65,-0.45,30000,"bu","13:52:45",6601400
26.65,-0.45,400,"bu","13:52:33",6571400
26.65,-0.45,100,"bu","13:52:31",6571000
26.6,-0.5,100,"sd","13:52:29",6570900
26.65,-0.45,1200,"bu","13:52:24",6570800
26.65,-0.45,100,"bu","13:52:13",6569600
26.65,-0.45,6000,"bu","13:52:11",6569500
26.65,-0.45,100,"bu","13:52:01",6563500
26.65,-0.45,100,"bu","13:51:58",6563400
26.6,-0.5,34000,"sd","13:51:57",6563300
26.65,-0.45,200,"bu","13:51:40",6529300
26.65,-0.45,100,"bu","13:51:36",6529100
26.65,-0.45,2300,"bu","13:51:34",6529000
26.65,-0.45,100,"bu","13:51:08",6526700
26.65,-0.45,1000,"bu","13:50:46",6526600
26.65,-0.45,1500,"sd","13:50:37",6525600
26.65,-0.45,700,"bu","13:50:17",6524100
26.65,-0.45,1000,"bu","13:50:16",6523400
26.65,-0.45,200,"bu","13:50:14",6522400
26.65,-0.45,2000,"bu","13:50:11",6522200
26.65,-0.45,2400,"bu","13:50:08",6520200
26.65,-0.45,100,"bu","13:50:03",6517800
26.65,-0.45,100,"bu","13:49:57",6517700
26.65,-0.45,7000,"sd","13:49:34",6517600
26.65,-0.45,1000,"sd","13:49:22",6510600
26.65,-0.45,100,"sd","13:49:19",6509600
26.65,-0.45,200,"sd","13:48:27",6509500
26.65,-0.45,700,"bu","13:48:20",6509300
26.65,-0.45,100,"bu","13:48:16",6508600
26.65,-0.45,3000,"bu","13:48:11",6508500
26.65,-0.45,2000,"bu","13:48:08",6505500
26.65,-0.45,5000,"bu","13:48:04",6503500
26.65,-0.45,10000,"bu","13:48:01",6498500
26.65,-0.45,13600,"sd","13:47:54",6488500
26.65,-0.45,100,"sd","13:47:45",6474900
26.65,-0.45,300,"sd","13:47:23",6474800
26.65,-0.45,500,"sd","13:46:56",6474500
26.7,-0.4,5000,"bu","13:46:54",6474000
26.65,-0.45,3000,"sd","13:46:48",6469000
26.65,-0.45,6000,"sd","13:46:47",6466000
26.65,-0.45,11900,"bu","13:46:43",6460000
26.6,-0.5,2000,"sd","13:46:34",6448100
26.65,-0.45,300,"bu","13:46:31",6446100
26.65,-0.45,100,"bu","13:46:29",6445800
26.65,-0.45,1000,"bu","13:46:27",6445700
26.65,-0.45,400,"bu","13:46:21",6444700
26.65,-0.45,300,"bu","13:46:17",6444300
26.65,-0.45,3000,"bu","13:46:15",6444000
26.65,-0.45,200,"bu","13:46:05",6441000
26.65,-0.45,100,"bu","13:46:05",6440800
26.65,-0.45,10000,"bu","13:46:01",6440700
26.65,-0.45,100,"bu","13:45:59",6430700
26.65,-0.45,5000,"bu","13:45:57",6430600
26.65,-0.45,200,"bu","13:45:51",6425600
26.65,-0.45,100,"bu","13:45:41",6425400
26.65,-0.45,500,"bu","13:45:38",6425300
26.6,-0.5,400,"sd","13:45:36",6424800
26.65,-0.45,5000,"bu","13:45:35",6424400
26.65,-0.45,36900,"sd","13:45:32",6419400
26.65,-0.45,30000,"sd","13:44:56",6382500
26.7,-0.4,100,"bu","13:44:50",6352500
26.65,-0.45,400,"sd","13:44:46",6352400
26.7,-0.4,1000,"bu","13:44:42",6352000
26.7,-0.4,100,"bu","13:44:25",6351000
26.7,-0.4,1000,"bu","13:44:24",6350900
26.7,-0.4,11400,"sd","13:44:23",6349900
26.7,-0.4,100,"sd","13:44:21",6338500
26.7,-0.4,39600,"bu","13:44:13",6338400
26.7,-0.4,600,"bu","13:44:12",6298800
26.7,-0.4,1000,"bu","13:43:59",6298200
26.7,-0.4,100,"bu","13:43:45",6297200
26.7,-0.4,800,"bu","13:43:41",6297100
26.7,-0.4,100,"bu","13:43:33",6296300
26.7,-0.4,300,"bu","13:43:29",6296200
26.7,-0.4,100,"bu","13:43:22",6295900
26.7,-0.4,400,"bu","13:43:14",6295800
26.7,-0.4,500,"bu","13:43:11",6295400
26.7,-0.4,41200,"sd","13:43:10",6294900
26.7,-0.4,3300,"sd","13:43:09",6253700
26.7,-0.4,500,"sd","13:43:03",6250400
26.75,-0.35,20800,"sd","13:42:48",6249900
26.8,-0.3,900,"bu","13:42:41",6229100
26.75,-0.35,11700,"bu","13:42:14",6228200
26.75,-0.35,10000,"bu","13:42:05",6216500
26.7,-0.4,2000,"sd","13:41:55",6206500
26.7,-0.4,500,"bu","13:41:32",6204500
26.7,-0.4,1500,"sd","13:41:26",6204000
26.75,-0.35,70000,"bu","13:41:23",6202500
26.7,-0.4,30000,"sd","13:41:22",6132500
26.75,-0.35,5600,"bu","13:41:21",6102500
26.7,-0.4,100,"sd","13:41:15",6096900
26.75,-0.35,7000,"bu","13:41:15",6096800
26.7,-0.4,20700,"bu","13:40:45",6089800
26.7,-0.4,100,"bu","13:40:43",6069100
26.7,-0.4,1500,"bu","13:40:41",6069000
26.7,-0.4,100,"bu","13:40:36",6067500
26.7,-0.4,300,"bu","13:40:35",6067400
26.7,-0.4,1000,"bu","13:40:35",6067100
26.7,-0.4,3000,"bu","13:40:27",6066100
26.7,-0.4,10700,"bu","13:40:27",6063100
26.7,-0.4,300,"bu","13:40:18",6052400
26.7,-0.4,100,"bu","13:40:17",6052100
26.7,-0.4,3000,"bu","13:40:14",6052000
26.65,-0.45,13000,"sd","13:40:03",6049000
26.65,-0.45,37000,"sd","13:40:03",6036000
26.7,-0.4,2000,"bu","13:39:59",5999000
26.7,-0.4,1000,"bu","13:39:58",5997000
26.7,-0.4,500,"bu","13:39:40",5996000
26.7,-0.4,100,"bu","13:39:12",5995500
26.7,-0.4,100,"bu","13:39:06",5995400
26.7,-0.4,100,"bu","13:38:55",5995300
26.65,-0.45,1800,"sd","13:38:55",5995200
26.7,-0.4,2000,"bu","13:38:41",5993400
26.7,-0.4,1000,"bu","13:38:23",5991400
26.65,-0.45,100,"bu","13:38:13",5990400
26.65,-0.45,5900,"bu","13:38:11",5990300
26.65,-0.45,300,"bu","13:38:10",5984400
26.65,-0.45,10000,"bu","13:38:05",5984100
26.65,-0.45,500,"bu","13:38:03",5974100
26.65,-0.45,2000,"bu","13:38:01",5973600
26.65,-0.45,100,"bu","13:38:00",5971600
26.65,-0.45,500,"bu","13:37:59",5971500
26.65,-0.45,2000,"bu","13:37:33",5971000
26.65,-0.45,600,"bu","13:37:28",5969000
26.65,-0.45,200,"bu","13:37:25",5968400
26.65,-0.45,4000,"bu","13:37:19",5968200
26.65,-0.45,300,"bu","13:37:17",5964200
26.65,-0.45,2500,"bu","13:37:16",5963900
26.65,-0.45,2000,"bu","13:37:15",5961400
26.65,-0.45,500,"bu","13:37:12",5959400
26.65,-0.45,500,"bu","13:37:06",5958900
26.65,-0.45,5000,"bu","13:36:59",5958400
26.65,-0.45,300,"bu","13:36:50",5953400
26.65,-0.45,500,"bu","13:36:45",5953100
26.65,-0.45,500,"bu","13:36:41",5952600
26.65,-0.45,500,"bu","13:36:34",5952100
26.65,-0.45,1000,"bu","13:36:33",5951600
26.65,-0.45,300,"bu","13:36:31",5950600
26.65,-0.45,300,"bu","13:36:29",5950300
26.65,-0.45,2200,"bu","13:36:28",5950000
26.65,-0.45,3000,"bu","13:36:27",5947800
26.65,-0.45,400,"bu","13:36:26",5944800
26.65,-0.45,41800,"sd","13:36:25",5944400
26.7,-0.4,15000,"bu","13:36:14",5902600
26.65,-0.45,2000,"sd","13:36:13",5887600
26.65,-0.45,1000,"sd","13:36:03",5885600
26.7,-0.4,2000,"bu","13:35:58",5884600
26.7,-0.4,3600,"bu","13:35:43",5882600
26.65,-0.45,5000,"sd","13:35:21",5879000
26.65,-0.45,4500,"sd","13:34:59",5874000
26.65,-0.45,9400,"bu","13:34:56",5869500
26.65,-0.45,300,"bu","13:34:55",5860100
26.65,-0.45,500,"bu","13:34:51",5859800
26.65,-0.45,2900,"bu","13:34:50",5859300
26.65,-0.45,5000,"bu","13:34:35",5856400
26.65,-0.45,1000,"bu","13:34:33",5851400
26.6,-0.5,100,"sd","13:34:31",5850400
26.65,-0.45,6500,"bu","13:34:30",5850300
26.65,-0.45,10000,"bu","13:34:28",5843800
26.65,-0.45,800,"bu","13:34:21",5833800
26.65,-0.45,1000,"bu","13:34:09",5833000
26.65,-0.45,1000,"bu","13:34:07",5832000
26.65,-0.45,500,"bu","13:34:02",5831000
26.65,-0.45,2600,"bu","13:34:01",5830500
26.65,-0.45,1000,"bu","13:33:45",5827900
26.65,-0.45,100,"bu","13:33:43",5826900
26.65,-0.45,100,"bu","13:33:39",5826800
26.65,-0.45,200,"bu","13:33:26",5826700
26.65,-0.45,10000,"bu","13:33:23",5826500
26.65,-0.45,2500,"bu","13:33:21",5816500
26.65,-0.45,1000,"bu","13:33:14",5814000
26.65,-0.45,600,"bu","13:33:10",5813000
26.6,-0.5,4300,"sd","13:32:38",5812400
26.65,-0.45,6200,"sd","13:32:38",5808100
26.65,-0.45,400,"sd","13:32:31",5801900
26.65,-0.45,5000,"sd","13:32:16",5801500
26.7,-0.4,100,"bu","13:31:58",5796500
26.65,-0.45,1000,"sd","13:31:45",5796400
26.65,-0.45,100,"sd","13:31:44",5795400
26.6,-0.5,17300,"sd","13:31:17",5795300
26.65,-0.45,3000,"sd","13:31:17",5778000
26.6,-0.5,4400,"sd","13:30:45",5775000
26.65,-0.45,20600,"sd","13:30:45",5770600
26.65,-0.45,1500,"sd","13:30:20",5750000
26.65,-0.45,3500,"bu","13:30:19",5748500
26.65,-0.45,600,"bu","13:30:12",5745000
26.65,-0.45,10000,"bu","13:30:11",5744400
26.65,-0.45,11000,"bu","13:30:07",5734400
26.65,-0.45,200,"bu","13:30:05",5723400
26.6,-0.5,3400,"sd","13:30:04",5723200
26.65,-0.45,200,"bu","13:30:01",5719800
26.6,-0.5,500,"sd","13:29:51",5719600
26.65,-0.45,1100,"bu","13:29:49",5719100
26.6,-0.5,300,"sd","13:29:47",5718000
26.6,-0.5,3000,"sd","13:29:46",5717700
26.65,-0.45,100,"bu","13:29:46",5714700
26.65,-0.45,200,"bu","13:29:45",5714600
26.65,-0.45,200,"bu","13:29:44",5714400
26.65,-0.45,100,"bu","13:29:41",5714200
26.65,-0.45,1000,"bu","13:29:40",5714100
26.65,-0.45,200,"bu","13:29:38",5713100
26.65,-0.45,200,"bu","13:29:21",5712900
26.65,-0.45,100,"bu","13:29:19",5712700
26.65,-0.45,2500,"sd","13:29:09",5712600
26.65,-0.45,28500,"sd","13:29:08",5710100
26.7,-0.4,2800,"sd","13:29:08",5681600
26.7,-0.4,7200,"bu","13:29:06",5678800
26.7,-0.4,400,"bu","13:29:02",5671600
26.65,-0.45,20000,"sd","13:28:59",5671200
26.65,-0.45,80000,"sd","13:28:59",5651200
26.65,-0.45,100,"sd","13:28:57",5571200
26.7,-0.4,2000,"bu","13:28:53",5571100
26.7,-0.4,200,"bu","13:28:50",5569100
26.7,-0.4,5000,"bu","13:28:47",5568900
26.7,-0.4,1000,"bu","13:28:41",5563900
26.7,-0.4,1000,"bu","13:28:24",5562900
26.7,-0.4,1100,"bu","13:28:22",5561900
26.7,-0.4,500,"bu","13:28:20",5560800
26.7,-0.4,10300,"bu","13:28:12",5560300
26.7,-0.4,100,"bu","13:28:10",5550000
26.7,-0.4,4000,"bu","13:28:07",5549900
26.7,-0.4,500,"bu","13:27:38",5545900
26.7,-0.4,700,"bu","13:27:35",5545400
26.7,-0.4,2000,"bu","13:27:34",5544700
26.7,-0.4,500,"bu","13:27:34",5542700
26.7,-0.4,100,"bu","13:27:14",5542200
26.7,-0.4,500,"bu","13:27:04",5542100
