"price","change","match_qtty","side","time","total_vol"
58.3,0.6,2000,"sd","09:22:12",34100
58.5,0.8,1100,"bu","09:19:35",32100
58.6,0.9,500,"bu","09:13:26",31000
58.6,0.9,100,"bu","09:12:24",30500
58.6,0.9,2800,"bu","09:11:51",30400
58.6,0.9,100,"sd","09:10:34",27600
58.6,0.9,100,"sd","09:10:05",27500
58.7,1,3900,"sd","09:09:38",27400
58.7,1,600,"sd","09:08:40",23500
58.7,1,2000,"bu","09:08:38",22900
58.7,1,500,"bu","09:08:21",20900
58.7,1,500,"bu","09:08:16",20400
58.8,1.1,5000,"bu","09:07:51",19900
58.8,1.1,3700,"bu","09:07:48",14900
58.8,1.1,6000,"bu","09:07:44",11200
58.6,0.9,2000,"","09:07:21",5200
58.9,1.2,1100,"bu","09:02:12",3200
58.2,0.5,400,"sd","09:01:29",2100
58.8,1.1,800,"bu","09:01:26",1700
58.2,0.5,500,"sd","09:00:33",900
58.2,0.5,400,"sd","09:00:16",400
