"price","change","match_qtty","side","time","total_vol"
19.4,0,1000,"sd","09:18:28",4900
19.5,0.1,500,"bu","09:18:08",3900
19.4,0,200,"sd","09:17:19",3400
19.3,-0.1,1000,"sd","09:17:16",3200
19.4,0,200,"bu","09:17:15",2200
19.3,-0.1,200,"sd","09:17:01",2000
19.3,-0.1,500,"sd","09:14:45",1800
19.4,0,500,"sd","09:14:01",1300
19.3,-0.1,100,"sd","09:12:46",800
19.5,0.1,500,"bu","09:11:21",700
19.4,0,200,"bu","09:02:02",200
