"price","change","match_qtty","side","time","total_vol"
3.01,-0.02,100,"bu","14:09:40",2594800
3.01,-0.02,300,"bu","14:09:38",2594700
3.01,-0.02,900,"bu","14:09:33",2594400
3,-0.03,700,"sd","14:09:21",2593500
3.01,-0.02,100,"bu","14:09:02",2592800
3.01,-0.02,3000,"bu","14:08:59",2592700
3.01,-0.02,2000,"bu","14:08:33",2589700
3.01,-0.02,100,"bu","14:08:24",2587700
3.01,-0.02,1000,"bu","14:08:22",2587600
3.01,-0.02,1000,"bu","14:08:13",2586600
3,-0.03,8700,"sd","14:08:11",2585600
3,-0.03,5300,"sd","14:08:11",2576900
3.01,-0.02,100,"bu","14:08:08",2571600
3.01,-0.02,300,"bu","14:08:06",2571500
3.01,-0.02,1000,"bu","14:07:40",2571200
3.01,-0.02,3000,"bu","14:06:43",2570200
3.01,-0.02,100,"bu","14:06:31",2567200
3.01,-0.02,200,"bu","14:06:01",2567100
3.01,-0.02,1000,"bu","14:05:28",2566900
3.01,-0.02,500,"bu","14:05:25",2565900
3.01,-0.02,2000,"bu","14:05:11",2565400
3.01,-0.02,50700,"sd","14:04:31",2563400
3.01,-0.02,100,"sd","14:04:06",2512700
3.01,-0.02,1000,"sd","14:03:06",2512600
3.01,-0.02,5000,"sd","14:02:51",2511600
3.01,-0.02,100,"sd","14:02:27",2506600
3.01,-0.02,10900,"sd","14:00:58",2506500
3.02,-0.01,300,"bu","14:00:41",2495600
3.02,-0.01,1000,"bu","14:00:25",2495300
3.02,-0.01,100,"bu","14:00:20",2494300
3.01,-0.02,400,"sd","14:00:02",2494200
3.01,-0.02,700,"bu","13:58:33",2493800
3.01,-0.02,2000,"bu","13:58:27",2493100
3.01,-0.02,100,"bu","13:58:24",2491100
3.01,-0.02,100,"bu","13:58:23",2491000
3,-0.03,20000,"sd","13:56:36",2490900
3,-0.03,11500,"sd","13:55:50",2470900
3,-0.03,4800,"sd","13:55:50",2459400
3.01,-0.02,1700,"sd","13:55:39",2454600
3.01,-0.02,5000,"sd","13:55:07",2452900
3.01,-0.02,400,"bu","13:54:04",2447900
3.01,-0.02,500,"bu","13:54:01",2447500
3.01,-0.02,200,"bu","13:53:55",2447000
3.01,-0.02,500,"bu","13:53:51",2446800
3.01,-0.02,1000,"bu","13:53:39",2446300
3.01,-0.02,200,"bu","13:53:30",2445300
3.01,-0.02,100,"bu","13:53:14",2445100
3.01,-0.02,1000,"sd","13:53:04",2445000
3.01,-0.02,600,"bu","13:52:36",2444000
3,-0.03,3000,"sd","13:52:31",2443400
3.01,-0.02,1000,"bu","13:52:22",2440400
3.01,-0.02,1500,"bu","13:52:05",2439400
3.01,-0.02,500,"bu","13:52:04",2437900
3.01,-0.02,196400,"sd","13:51:47",2437400
3.02,-0.01,1000,"bu","13:51:39",2241000
3.01,-0.02,3000,"sd","13:51:38",2240000
3.01,-0.02,10000,"sd","13:51:34",2237000
3.01,-0.02,20000,"sd","13:50:35",2227000
3.01,-0.02,1200,"sd","13:50:32",2207000
3.01,-0.02,7600,"sd","13:50:16",2205800
3.01,-0.02,100,"sd","13:48:32",2198200
3.02,-0.01,200,"bu","13:47:50",2198100
3.01,-0.02,6800,"sd","13:47:11",2197900
3.01,-0.02,4600,"sd","13:47:07",2191100
3.01,-0.02,1000,"sd","13:45:49",2186500
3.01,-0.02,100,"sd","13:45:34",2185500
3.01,-0.02,3000,"sd","13:44:41",2185400
3.01,-0.02,10000,"sd","13:43:18",2182400
3.01,-0.02,200,"sd","13:43:08",2172400
3.01,-0.02,42300,"bu","13:41:45",2172200
3,-0.03,40000,"sd","13:41:43",2129900
3.01,-0.02,500,"bu","13:41:07",2089900
3.01,-0.02,1000,"sd","13:40:24",2089400
3.01,-0.02,2000,"sd","13:39:15",2088400
3.01,-0.02,1600,"bu","13:38:57",2086400
3.01,-0.02,1000,"bu","13:38:49",2084800
3.01,-0.02,2000,"bu","13:38:41",2083800
3.01,-0.02,100,"bu","13:38:29",2081800
3.01,-0.02,6400,"bu","13:38:22",2081700
3,-0.03,16000,"sd","13:38:18",2075300
3.01,-0.02,500,"bu","13:38:17",2059300
3.01,-0.02,18600,"sd","13:37:50",2058800
3.01,-0.02,600,"sd","13:37:03",2040200
3.02,-0.01,100,"bu","13:36:31",2039600
3.01,-0.02,100,"sd","13:36:23",2039500
3.01,-0.02,38600,"bu","13:36:19",2039400
3.01,-0.02,800,"bu","13:36:16",2000800
3.01,-0.02,200,"bu","13:36:04",2000000
3.01,-0.02,500,"bu","13:35:03",1999800
3.01,-0.02,2000,"bu","13:34:45",1999300
3.01,-0.02,1000,"bu","13:34:44",1997300
3.01,-0.02,100,"bu","13:34:16",1996300
3,-0.03,300,"sd","13:34:03",1996200
3.01,-0.02,2000,"bu","13:33:48",1995900
3.01,-0.02,2000,"bu","13:33:36",1993900
3.01,-0.02,100,"bu","13:33:14",1991900
3.01,-0.02,50900,"sd","13:32:45",1991800
3.01,-0.02,1500,"sd","13:32:38",1940900
3.01,-0.02,300,"sd","13:31:44",1939400
3.01,-0.02,100,"sd","13:31:09",1939100
3.01,-0.02,19500,"sd","13:29:50",1939000
3.01,-0.02,100,"sd","13:29:24",1919500
3.01,-0.02,7400,"sd","13:28:37",1919400
3.01,-0.02,13000,"sd","13:28:30",1912000
3.01,-0.02,50000,"sd","13:28:26",1899000
3.01,-0.02,5000,"sd","13:28:21",1849000
3.01,-0.02,2400,"sd","13:28:07",1844000
3.01,-0.02,6400,"sd","13:27:10",1841600
3.01,-0.02,30000,"sd","13:27:01",1835200
3.02,-0.01,10000,"bu","13:26:24",1805200
3.01,-0.02,2500,"sd","13:25:43",1795200
3.01,-0.02,500,"sd","13:25:18",1792700
3.01,-0.02,400,"sd","13:25:04",1792200
3.01,-0.02,22500,"sd","13:24:34",1791800
3.01,-0.02,200,"sd","13:23:55",1769300
3.02,-0.01,100,"bu","13:23:15",1769100
3.02,-0.01,2000,"bu","13:22:52",1769000
3.01,-0.02,100,"sd","13:21:57",1767000
3.01,-0.02,1000,"sd","13:21:32",1766900
3.01,-0.02,100,"sd","13:21:13",1765900
3.01,-0.02,100,"sd","13:20:49",1765800
3.02,-0.01,10000,"bu","13:20:49",1765700
3.02,-0.01,6000,"bu","13:20:01",1755700
3.02,-0.01,400,"bu","13:19:36",1749700
3.02,-0.01,10000,"bu","13:19:25",1749300
3.02,-0.01,10000,"bu","13:18:57",1739300
3.02,-0.01,200,"bu","13:18:50",1729300
3.02,-0.01,4000,"bu","13:18:41",1729100
3.01,-0.02,300,"sd","13:18:39",1725100
3.01,-0.02,500,"sd","13:18:30",1724800
3.01,-0.02,6000,"sd","13:18:02",1724300
3.02,-0.01,200,"bu","13:17:40",1718300
3.02,-0.01,100,"bu","13:17:37",1718100
3.02,-0.01,5000,"bu","13:17:32",1718000
3.02,-0.01,100,"bu","13:16:30",1713000
3.02,-0.01,1000,"bu","13:15:53",1712900
3.02,-0.01,100,"bu","13:15:52",1711900
3.02,-0.01,100,"bu","13:15:44",1711800
3.01,-0.02,100,"sd","13:15:40",1711700
3.01,-0.02,100,"sd","13:15:11",1711600
3.02,-0.01,1000,"bu","13:14:04",1711500
3.02,-0.01,200,"bu","13:13:22",1710500
3.02,-0.01,49000,"bu","13:12:26",1710300
3.02,-0.01,5000,"bu","13:12:20",1661300
3.02,-0.01,3000,"bu","13:12:05",1656300
3.02,-0.01,3000,"bu","13:11:46",1653300
3.02,-0.01,100,"bu","13:11:29",1650300
3.01,-0.02,100,"sd","13:11:25",1650200
3.02,-0.01,14000,"bu","13:11:08",1650100
3.02,-0.01,20000,"bu","13:11:04",1636100
3.01,-0.02,200,"sd","13:10:57",1616100
3.02,-0.01,100,"bu","13:09:56",1615900
3.01,-0.02,2000,"sd","13:09:34",1615800
3.01,-0.02,100,"sd","13:09:30",1613800
3.01,-0.02,3000,"sd","13:09:16",1613700
3.01,-0.02,1200,"sd","13:09:11",1610700
3.01,-0.02,1000,"sd","13:09:03",1609500
3.01,-0.02,3600,"sd","13:08:48",1608500
3.02,-0.01,2000,"bu","13:08:32",1604900
3.02,-0.01,2000,"bu","13:06:47",1602900
3.01,-0.02,200,"sd","13:06:25",1600900
3.02,-0.01,100,"bu","13:06:11",1600700
3.02,-0.01,400,"bu","13:05:47",1600600
3.02,-0.01,200,"bu","13:05:41",1600200
3.02,-0.01,800,"bu","13:05:31",1600000
3.02,-0.01,12700,"sd","13:04:57",1599200
3.02,-0.01,600,"sd","13:04:56",1586500
3.02,-0.01,5000,"sd","13:04:26",1585900
3.02,-0.01,500,"sd","13:03:36",1580900
3.02,-0.01,8300,"sd","13:03:16",1580400
3.02,-0.01,2500,"bu","13:02:28",1572100
3.02,-0.01,400,"bu","13:02:05",1569600
3.01,-0.02,100,"sd","13:01:46",1569200
3.02,-0.01,100,"sd","13:00:22",1569100
3.03,0,11600,"bu","13:00:20",1569000
3.02,-0.01,100,"sd","13:00:16",1557400
3.01,-0.02,69700,"sd","13:00:13",1557300
3.02,-0.01,41300,"sd","13:00:13",1487600
3.02,-0.01,8400,"sd","13:00:07",1446300
3.02,-0.01,500,"sd","13:00:03",1437900
3.02,-0.01,100,"sd","13:00:02",1437400
3.02,-0.01,300,"sd","13:00:02",1437300
3.02,-0.01,10000,"sd","13:00:01",1437000
3.02,-0.01,10000,"sd","11:29:41",1427000
3.02,-0.01,700,"sd","11:27:47",1417000
3.02,-0.01,12300,"sd","11:27:26",1416300
3.02,-0.01,300,"sd","11:26:41",1404000
3.02,-0.01,28000,"sd","11:26:22",1403700
3.03,0,7300,"bu","11:25:44",1375700
3.02,-0.01,4000,"sd","11:21:41",1368400
3.02,-0.01,1000,"sd","11:20:56",1364400
3.02,-0.01,600,"sd","11:20:43",1363400
3.02,-0.01,2000,"sd","11:16:13",1362800
3.02,-0.01,3000,"sd","11:14:55",1360800
3.02,-0.01,1200,"sd","11:13:35",1357800
3.02,-0.01,1000,"sd","11:13:01",1356600
3.03,0,1000,"bu","11:12:45",1355600
3.03,0,1000,"bu","11:12:20",1354600
3.03,0,89300,"bu","11:11:50",1353600
3.02,-0.01,10000,"sd","11:11:39",1264300
3.02,-0.01,600,"sd","11:11:30",1254300
3.02,-0.01,2000,"sd","11:11:18",1253700
3.02,-0.01,5900,"sd","11:11:02",1251700
3.02,-0.01,7000,"sd","11:10:16",1245800
3.02,-0.01,3100,"sd","11:08:28",1238800
3.02,-0.01,500,"sd","11:08:06",1235700
3.02,-0.01,100,"sd","11:07:44",1235200
3.02,-0.01,200,"sd","11:06:45",1235100
3.02,-0.01,1500,"sd","11:06:29",1234900
3.02,-0.01,5000,"sd","11:05:21",1233400
3.02,-0.01,100,"sd","11:04:43",1228400
3.03,0,200,"bu","11:03:23",1228300
3.03,0,800,"bu","11:02:42",1228100
3.03,0,200,"bu","11:01:55",1227300
3.03,0,3100,"bu","11:00:58",1227100
3.02,-0.01,5000,"sd","11:00:48",1224000
3.02,-0.01,7000,"sd","11:00:15",1219000
3.02,-0.01,3900,"sd","10:59:00",1212000
3.02,-0.01,20000,"sd","10:58:55",1208100
3.02,-0.01,30000,"sd","10:58:34",1188100
3.02,-0.01,2000,"sd","10:58:21",1158100
3.03,0,1500,"bu","10:58:09",1156100
3.02,-0.01,6300,"sd","10:57:31",1154600
3.02,-0.01,7000,"sd","10:57:17",1148300
3.02,-0.01,100,"sd","10:56:01",1141300
3.02,-0.01,500,"sd","10:54:10",1141200
3.02,-0.01,3700,"sd","10:53:57",1140700
3.02,-0.01,1700,"sd","10:53:49",1137000
3.02,-0.01,100,"sd","10:53:03",1135300
3.02,-0.01,1000,"sd","10:52:23",1135200
3.02,-0.01,30000,"sd","10:52:04",1134200
3.03,0,500,"bu","10:51:50",1104200
3.03,0,300,"bu","10:50:21",1103700
3.03,0,100,"bu","10:49:59",1103400
3.03,0,100,"bu","10:49:29",1103300
3.03,0,4000,"bu","10:48:19",1103200
3.02,-0.01,5000,"sd","10:44:54",1099200
3.02,-0.01,800,"sd","10:44:40",1094200
3.03,0,5000,"bu","10:43:20",1093400
3.03,0,1000,"bu","10:43:07",1088400
3.03,0,300,"bu","10:43:02",1087400
3.03,0,800,"bu","10:42:44",1087100
3.03,0,200,"bu","10:42:08",1086300
3.03,0,500,"bu","10:40:41",1086100
3.02,-0.01,300,"sd","10:40:39",1085600
3.03,0,66100,"bu","10:40:15",1085300
3.03,0,600,"bu","10:39:53",1019200
3.03,0,100,"bu","10:39:12",1018600
3.02,-0.01,5900,"sd","10:38:21",1018500
3.03,0,100,"bu","10:38:14",1012600
3.03,0,100,"bu","10:38:06",1012500
3.02,-0.01,2000,"sd","10:37:50",1012400
3.03,0,5200,"bu","10:37:41",1010400
3.03,0,3200,"bu","10:36:56",1005200
3.03,0,400,"bu","10:36:04",1002000
3.03,0,100,"bu","10:35:45",1001600
3.03,0,16800,"sd","10:35:39",1001500
3.03,0,2000,"sd","10:35:32",984700
3.03,0,34200,"sd","10:35:01",982700
3.04,0.01,300,"bu","10:34:38",948500
3.04,0.01,200,"bu","10:33:17",948200
3.03,0,200,"sd","10:33:06",948000
3.03,0,100,"sd","10:32:41",947800
3.04,0.01,500,"bu","10:30:56",947700
3.03,0,800,"sd","10:30:49",947200
3.03,0,700,"sd","10:30:42",946400
3.03,0,5000,"sd","10:29:24",945700
3.03,0,3000,"sd","10:29:18",940700
3.03,0,1000,"sd","10:29:07",937700
3.03,0,100,"sd","10:28:12",936700
3.03,0,2000,"sd","10:27:32",936600
3.03,0,1000,"sd","10:26:29",934600
3.03,0,300,"bu","10:26:16",933600
3.03,0,15000,"bu","10:26:12",933300
3.03,0,500,"bu","10:26:05",918300
3.03,0,17400,"sd","10:25:30",917800
3.03,0,3000,"sd","10:25:16",900400
3.03,0,10000,"sd","10:25:02",897400
3.03,0,2000,"sd","10:24:49",887400
3.03,0,2000,"sd","10:24:10",885400
3.03,0,2000,"sd","10:23:26",883400
3.03,0,10000,"sd","10:22:38",881400
3.03,0,24300,"bu","10:22:23",871400
3.03,0,200,"bu","10:22:18",847100
3.03,0,10000,"bu","10:22:17",846900
3.03,0,10000,"bu","10:22:13",836900
3.03,0,11500,"bu","10:22:00",826900
3.02,-0.01,200,"sd","10:21:03",815400
3.02,-0.01,1000,"sd","10:20:38",815200
3.03,0,1000,"bu","10:20:37",814200
3.02,-0.01,100,"sd","10:20:19",813200
3.03,0,100,"bu","10:19:40",813100
3.03,0,500,"bu","10:19:27",813000
3.03,0,6000,"bu","10:18:46",812500
3.03,0,1200,"bu","10:18:45",806500
3.03,0,200,"bu","10:18:34",805300
3.03,0,400,"bu","10:18:29",805100
3.02,-0.01,5500,"sd","10:18:13",804700
3.03,0,20000,"bu","10:18:08",799200
3.03,0,10000,"bu","10:16:47",779200
3.02,-0.01,20000,"sd","10:16:27",769200
3.03,0,8400,"bu","10:14:30",749200
3.03,0,800,"bu","10:14:06",740800
3.03,0,100,"sd","10:13:15",740000
3.03,0,100,"sd","10:13:00",739900
3.03,0,3000,"sd","10:12:48",739800
3.03,0,2000,"sd","10:12:11",736800
3.03,0,500,"sd","10:11:51",734800
3.03,0,8700,"bu","10:11:23",734300
3.03,0,2500,"bu","10:11:17",725600
3.03,0,8000,"bu","10:10:59",723100
3.03,0,100,"bu","10:09:44",715100
3.03,0,5700,"sd","10:09:27",715000
3.03,0,14600,"bu","10:08:16",709300
3.03,0,1000,"bu","10:08:00",694700
3.03,0,7800,"bu","10:07:54",693700
3.03,0,400,"bu","10:07:40",685900
3.03,0,2000,"bu","10:07:25",685500
3.03,0,11900,"sd","10:07:00",683500
3.03,0,200,"sd","10:05:53",671600
3.03,0,1800,"bu","10:05:30",671400
3.03,0,16200,"sd","10:05:21",669600
3.03,0,1000,"sd","10:05:05",653400
3.03,0,50000,"sd","10:04:56",652400
3.03,0,200,"sd","10:03:51",602400
3.04,0.01,10000,"bu","10:03:47",602200
3.04,0.01,8800,"bu","10:03:14",592200
3.04,0.01,50000,"bu","10:03:09",583400
3.04,0.01,200,"bu","10:02:46",533400
3.04,0.01,100,"bu","10:01:58",533200
3.03,0,100,"sd","10:01:22",533100
3.03,0,2000,"sd","10:00:53",533000
3.03,0,300,"sd","09:59:44",531000
3.03,0,4800,"bu","09:59:44",530700
3.03,0,200,"bu","09:59:33",525900
3.03,0,700,"bu","09:59:30",525700
3.03,0,600,"bu","09:59:29",525000
3.03,0,800,"bu","09:59:11",524400
3.03,0,400,"bu","09:59:03",523600
3.03,0,30000,"bu","09:59:02",523200
3.03,0,24400,"bu","09:58:34",493200
3.02,-0.01,20000,"sd","09:58:30",468800
3.02,-0.01,4500,"sd","09:57:47",448800
3.03,0,100,"bu","09:57:34",444300
3.03,0,2500,"bu","09:57:17",444200
3.02,-0.01,600,"sd","09:56:29",441700
3.02,-0.01,500,"sd","09:56:08",441100
3.03,0,5400,"bu","09:55:32",440600
3.03,0,200,"bu","09:54:44",435200
3.02,-0.01,8700,"bu","09:53:28",435000
3.02,-0.01,3000,"bu","09:53:12",426300
3.02,-0.01,100,"bu","09:52:41",423300
3.02,-0.01,2000,"bu","09:52:27",423200
3.02,-0.01,1000,"bu","09:52:18",421200
3.02,-0.01,500,"bu","09:51:59",420200
3.02,-0.01,500,"bu","09:51:57",419700
3.02,-0.01,4400,"sd","09:51:37",419200
3.02,-0.01,400,"sd","09:51:35",414800
3.02,-0.01,1000,"sd","09:51:23",414400
3.02,-0.01,900,"sd","09:50:45",413400
3.02,-0.01,400,"sd","09:50:37",412500
3.02,-0.01,800,"bu","09:49:25",412100
3.02,-0.01,1000,"bu","09:49:11",411300
3.02,-0.01,200,"bu","09:49:04",410300
3.01,-0.02,100,"sd","09:49:02",410100
3.02,-0.01,1000,"bu","09:48:20",410000
3.02,-0.01,200,"bu","09:47:49",409000
3.02,-0.01,100,"sd","09:47:45",408800
3.02,-0.01,1100,"sd","09:47:42",408700
3.02,-0.01,500,"sd","09:47:32",407600
3.02,-0.01,400,"sd","09:46:55",407100
3.02,-0.01,3100,"sd","09:46:49",406700
3.02,-0.01,600,"bu","09:46:32",403600
3.02,-0.01,10000,"bu","09:46:30",403000
3.02,-0.01,3000,"bu","09:46:14",393000
3.01,-0.02,500,"sd","09:45:06",390000
3.02,-0.01,100,"bu","09:44:25",389500
3.02,-0.01,100,"bu","09:44:05",389400
3.02,-0.01,2400,"sd","09:43:43",389300
3.02,-0.01,300,"sd","09:43:06",386900
3.02,-0.01,700,"bu","09:42:29",386600
3.02,-0.01,200,"bu","09:42:16",385900
3.02,-0.01,5100,"sd","09:42:09",385700
3.02,-0.01,100,"sd","09:41:47",380600
3.02,-0.01,13400,"sd","09:40:37",380500
3.02,-0.01,6600,"sd","09:40:36",367100
3.03,0,1200,"bu","09:39:25",360500
3.02,-0.01,500,"sd","09:38:57",359300
3.02,-0.01,200,"sd","09:38:25",358800
3.03,0,200,"bu","09:37:59",358600
3.02,-0.01,400,"sd","09:37:26",358400
3.03,0,500,"sd","09:37:22",358000
3.03,0,30000,"sd","09:37:14",357500
3.03,0,2100,"sd","09:37:13",327500
3.04,0.01,1000,"bu","09:37:10",325400
3.03,0,100,"sd","09:36:44",324400
3.03,0,1600,"sd","09:36:03",324300
3.03,0,10000,"sd","09:35:33",322700
3.04,0.01,5000,"bu","09:34:57",312700
3.04,0.01,4600,"bu","09:34:35",307700
3.04,0.01,300,"bu","09:34:16",303100
3.04,0.01,1000,"bu","09:33:37",302800
3.04,0.01,100,"bu","09:32:55",301800
3.04,0.01,3300,"sd","09:32:38",301700
3.05,0.02,500,"bu","09:30:56",298400
3.05,0.02,1800,"sd","09:30:45",297900
3.05,0.02,500,"sd","09:30:35",296100
3.06,0.03,35200,"bu","09:29:59",295600
3.05,0.02,149000,"bu","09:29:59",260400
3.04,0.01,6900,"bu","09:29:59",111400
3.04,0.01,1000,"bu","09:29:49",104500
3.04,0.01,1000,"bu","09:29:21",103500
3.04,0.01,4100,"bu","09:28:57",102500
3.03,0,1500,"sd","09:27:30",98400
3.04,0.01,600,"bu","09:27:30",96900
3.04,0.01,100,"bu","09:27:25",96300
3.04,0.01,100,"bu","09:27:24",96200
3.03,0,100,"sd","09:26:34",96100
3.04,0.01,2300,"bu","09:26:28",96000
3.04,0.01,22400,"sd","09:26:25",93700
3.05,0.02,2000,"bu","09:26:03",71300
3.05,0.02,100,"bu","09:25:17",69300
3.04,0.01,3200,"sd","09:25:12",69200
3.04,0.01,400,"sd","09:24:37",66000
3.04,0.01,4000,"sd","09:24:29",65600
3.05,0.02,100,"bu","09:24:18",61600
3.05,0.02,1000,"bu","09:23:41",61500
3.04,0.01,4900,"sd","09:23:40",60500
3.04,0.01,15000,"sd","09:23:27",55600
3.04,0.01,200,"sd","09:23:09",40600
3.04,0.01,1000,"sd","09:22:55",40400
3.05,0.02,100,"bu","09:22:24",39400
3.05,0.02,500,"bu","09:22:00",39300
3.05,0.02,1200,"bu","09:21:58",38800
3.04,0.01,1100,"sd","09:21:44",37600
3.05,0.02,1100,"bu","09:21:35",36500
3.04,0.01,300,"sd","09:21:16",35400
3.05,0.02,2000,"bu","09:20:41",35100
3.05,0.02,2000,"bu","09:20:36",33100
3.05,0.02,700,"bu","09:20:05",31100
3.04,0.01,3000,"sd","09:20:01",30400
3.04,0.01,600,"sd","09:19:55",27400
3.05,0.02,100,"bu","09:18:53",26800
3.05,0.02,500,"bu","09:18:47",26700
3.05,0.02,1900,"bu","09:18:46",26200
3.05,0.02,4000,"bu","09:17:57",24300
3.04,0.01,100,"sd","09:17:53",20300
3.04,0.01,400,"bu","09:17:20",20200
3.04,0.01,300,"bu","09:16:55",19800
3.03,0,8100,"bu","09:16:33",19500
3.03,0,100,"bu","09:16:19",11400
3.03,0,100,"bu","09:15:55",11300
3.03,0,900,"bu","09:15:45",11200
3.03,0,10300,"","09:15:00",10300
