"price","change","match_qtty","side","time","total_vol"
86.4,0.2,9400,"bu","14:17:53",1328200
86.4,0.2,100,"bu","14:17:48",1318800
86.4,0.2,5000,"bu","14:17:43",1317300
86.3,0.1,1000,"sd","14:17:29",1312300
86.4,0.2,2600,"bu","14:17:22",1311300
86.3,0.1,2000,"sd","14:17:15",1308700
86.4,0.2,300,"bu","14:17:05",1306700
86.4,0.2,7200,"sd","14:16:53",1306400
86.7,0.5,2600,"bu","14:16:49",1299200
86.4,0.2,200,"sd","14:16:41",1296600
86.7,0.5,1800,"sd","14:16:41",1296400
86.7,0.5,3000,"sd","14:16:34",1294600
86.7,0.5,200,"sd","14:16:30",1291600
86.7,0.5,1000,"sd","14:16:27",1291400
86.8,0.6,2600,"bu","14:16:17",1290400
86.7,0.5,200,"sd","14:16:07",1287800
86.4,0.2,2000,"sd","14:15:46",1287600
86.8,0.6,900,"bu","14:15:45",1285600
86.4,0.2,1000,"sd","14:15:25",1283100
86.7,0.5,1500,"bu","14:15:13",1282100
86.6,0.4,1000,"bu","14:15:13",1280600
86.4,0.2,1700,"sd","14:14:46",1279600
86.5,0.3,300,"sd","14:14:46",1277900
86.8,0.6,500,"bu","14:14:41",1277600
86.7,0.5,2000,"bu","14:14:41",1277100
86.4,0.2,1000,"sd","14:14:12",1275100
86.8,0.6,300,"bu","14:14:12",1274100
86.8,0.6,500,"bu","14:14:09",1273800
86.7,0.5,1800,"bu","14:14:09",1273300
86.6,0.4,200,"bu","14:14:09",1271500
86.3,0.1,1100,"sd","14:13:53",1271300
86.4,0.2,200,"bu","14:13:47",1270200
86.7,0.5,2500,"bu","14:13:37",1270000
86.3,0.1,1000,"sd","14:13:32",1267500
86.4,0.2,1000,"sd","14:13:32",1266500
86.3,0.1,200,"sd","14:13:07",1265500
86.4,0.2,800,"sd","14:13:07",1265300
86.8,0.6,2400,"bu","14:13:05",1264500
86.7,0.5,100,"bu","14:13:05",1262100
86.4,0.2,600,"sd","14:13:05",1262000
86.4,0.2,100,"sd","14:12:34",1261400
86.8,0.6,2200,"bu","14:12:33",1261300
86.7,0.5,200,"bu","14:12:33",1259100
86.6,0.4,100,"bu","14:12:33",1258900
86.4,0.2,1000,"sd","14:12:25",1258800
86.4,0.2,900,"sd","14:12:02",1257800
86.7,0.5,100,"sd","14:12:02",1256900
86.7,0.5,200,"sd","14:12:01",1256800
86.8,0.6,2500,"bu","14:12:01",1256600
86.7,0.5,2400,"bu","14:11:28",1254100
86.7,0.5,200,"bu","14:11:19",1251700
86.7,0.5,2400,"bu","14:10:57",1251500
86.7,0.5,300,"bu","14:10:54",1249100
86.7,0.5,300,"bu","14:10:29",1248800
86.7,0.5,2400,"bu","14:10:24",1248500
86.7,0.5,200,"bu","14:10:04",1246100
86.7,0.5,2200,"bu","14:09:52",1245900
86.6,0.4,200,"bu","14:09:52",1243700
86.3,0.1,2200,"sd","14:09:32",1243500
86.4,0.2,5600,"sd","14:09:32",1241300
86.5,0.3,1100,"sd","14:09:32",1235700
86.6,0.4,10200,"sd","14:09:32",1234600
86.8,0.6,1900,"bu","14:09:20",1224400
86.7,0.5,500,"bu","14:09:20",1222500
86.7,0.5,600,"bu","14:09:19",1222000
86.7,0.5,300,"bu","14:09:15",1221400
86.7,0.5,200,"bu","14:08:50",1221100
86.7,0.5,2400,"bu","14:08:48",1220900
86.7,0.5,100,"bu","14:08:37",1218500
86.8,0.6,300,"bu","14:08:25",1218400
86.8,0.6,2400,"bu","14:08:16",1218100
86.8,0.6,300,"bu","14:08:01",1215700
86.8,0.6,2400,"bu","14:07:44",1215400
86.7,0.5,600,"sd","14:07:42",1213000
86.8,0.6,200,"bu","14:07:36",1212400
86.8,0.6,2400,"bu","14:07:12",1212200
86.7,0.5,100,"sd","14:06:55",1209800
86.8,0.6,300,"bu","14:06:46",1209700
86.8,0.6,2400,"bu","14:06:40",1209400
86.8,0.6,200,"bu","14:06:22",1207000
86.8,0.6,1200,"bu","14:06:08",1206800
86.7,0.5,1200,"bu","14:06:08",1205600
86.7,0.5,300,"bu","14:05:57",1204400
86.7,0.5,500,"sd","14:05:53",1204100
86.8,0.6,2000,"bu","14:05:36",1203600
86.8,0.6,400,"bu","14:05:36",1201600
86.6,0.4,200,"sd","14:05:27",1201200
86.8,0.6,200,"bu","14:05:25",1201000
86.8,0.6,200,"bu","14:05:07",1200800
86.8,0.6,900,"bu","14:05:04",1200600
86.7,0.5,1500,"bu","14:05:04",1199700
86.7,0.5,1500,"sd","14:05:02",1198200
86.7,0.5,2000,"sd","14:04:49",1196700
86.7,0.5,100,"sd","14:04:44",1194700
86.8,0.6,300,"bu","14:04:43",1194600
86.8,0.6,2400,"bu","14:04:32",1194300
86.8,0.6,300,"bu","14:04:18",1191900
86.8,0.6,1600,"bu","14:04:00",1191600
86.7,0.5,200,"bu","14:03:53",1189200
86.7,0.5,100,"bu","14:03:48",1189000
86.8,0.6,2700,"bu","14:03:28",1188900
86.8,0.6,200,"bu","14:03:04",1186200
86.6,0.4,2500,"sd","14:03:04",1186000
86.8,0.6,2100,"bu","14:02:56",1183000
86.7,0.5,300,"bu","14:02:56",1180900
86.8,0.6,300,"bu","14:02:39",1180600
86.8,0.6,2300,"bu","14:02:24",1180300
86.8,0.6,800,"bu","14:02:16",1177900
86.7,0.5,4200,"bu","14:02:16",1177100
86.7,0.5,300,"bu","14:02:14",1172900
86.7,0.5,100,"bu","14:02:05",1172600
86.7,0.5,400,"sd","14:02:01",1172500
86.7,0.5,500,"sd","14:01:56",1172100
86.8,0.6,2400,"bu","14:01:52",1171600
86.7,0.5,100,"sd","14:01:34",1169200
86.8,0.6,300,"bu","14:01:25",1169100
86.8,0.6,2400,"bu","14:01:20",1168800
86.7,0.5,200,"sd","14:00:56",1166400
86.8,0.6,2400,"bu","14:00:48",1166200
86.8,0.6,200,"bu","14:00:35",1163800
86.8,0.6,400,"bu","14:00:16",1163600
86.7,0.5,2000,"bu","14:00:16",1163200
86.8,0.6,300,"bu","14:00:10",1161200
86.8,0.6,100,"bu","14:00:01",1160900
86.8,0.6,1400,"bu","13:59:55",1160800
86.8,0.6,300,"bu","13:59:46",1159400
86.8,0.6,2400,"bu","13:59:44",1159100
86.8,0.6,200,"bu","13:59:37",1156700
86.8,0.6,200,"bu","13:59:21",1156500
86.8,0.6,900,"bu","13:59:12",1156300
86.7,0.5,1500,"bu","13:59:12",1155400
86.7,0.5,600,"sd","13:58:57",1153900
86.7,0.5,100,"sd","13:58:42",1153300
86.8,0.6,2400,"bu","13:58:39",1153200
86.7,0.5,100,"sd","13:58:31",1150800
86.8,0.6,300,"bu","13:58:31",1150700
86.8,0.6,2400,"bu","13:58:08",1150400
86.7,0.5,100,"sd","13:57:47",1148000
86.8,0.6,1000,"bu","13:57:43",1147900
86.8,0.6,300,"bu","13:57:42",1146900
86.8,0.6,2400,"bu","13:57:36",1146600
86.8,0.6,300,"bu","13:57:17",1144200
86.8,0.6,2400,"bu","13:57:04",1143900
86.8,0.6,200,"bu","13:56:52",1141500
86.8,0.6,2400,"bu","13:56:32",1141300
86.8,0.6,300,"bu","13:56:28",1138900
86.8,0.6,300,"bu","13:56:03",1138600
86.8,0.6,100,"bu","13:55:59",1138300
86.7,0.5,2200,"bu","13:55:59",1138200
86.7,0.5,100,"bu","13:55:56",1136000
86.7,0.5,200,"bu","13:55:38",1135900
86.7,0.5,1500,"bu","13:55:33",1135700
86.6,0.4,200,"sd","13:55:28",1134200
86.7,0.5,3600,"sd","13:55:27",1134000
86.7,0.5,9000,"bu","13:55:09",1130400
86.7,0.5,2300,"bu","13:54:56",1121400
86.7,0.5,300,"bu","13:54:49",1119100
86.7,0.5,300,"bu","13:54:26",1118800
86.7,0.5,700,"bu","13:54:25",1118500
86.7,0.5,2500,"bu","13:54:24",1117800
86.7,0.5,2000,"bu","13:53:59",1115300
86.7,0.5,300,"bu","13:53:59",1113300
86.7,0.5,2300,"bu","13:53:52",1113000
86.7,0.5,300,"bu","13:53:34",1110700
86.7,0.5,2300,"bu","13:53:20",1110400
86.7,0.5,200,"bu","13:53:10",1108100
86.7,0.5,500,"bu","13:53:04",1107900
86.7,0.5,100,"bu","13:52:48",1107400
86.7,0.5,2200,"bu","13:52:47",1107300
86.7,0.5,300,"bu","13:52:45",1105100
86.7,0.5,300,"bu","13:52:20",1104800
86.7,0.5,2300,"bu","13:52:15",1104500
86.6,0.4,200,"bu","13:51:55",1102200
86.7,0.5,600,"bu","13:51:43",1102000
86.6,0.4,1700,"bu","13:51:43",1101400
86.6,0.4,300,"bu","13:51:31",1099700
86.7,0.5,300,"bu","13:51:12",1099400
86.6,0.4,2000,"bu","13:51:12",1099100
86.7,0.5,300,"bu","13:51:06",1097100
86.7,0.5,200,"bu","13:50:41",1096800
86.7,0.5,1900,"bu","13:50:40",1096600
86.6,0.4,400,"bu","13:50:40",1094700
86.6,0.4,800,"bu","13:50:18",1094300
86.6,0.4,300,"bu","13:50:16",1093500
86.6,0.4,2300,"bu","13:50:08",1093200
86.6,0.4,300,"bu","13:49:52",1090900
86.6,0.4,2300,"bu","13:49:34",1090600
86.5,0.3,300,"sd","13:49:13",1088300
86.6,0.4,2300,"bu","13:49:03",1088000
86.5,0.3,100,"sd","13:48:55",1085700
86.6,0.4,300,"bu","13:48:37",1085600
86.6,0.4,2300,"bu","13:48:32",1085300
86.5,0.3,100,"bu","13:48:13",1083000
86.5,0.3,2300,"bu","13:48:01",1082900
86.4,0.2,3000,"sd","13:47:51",1080600
86.4,0.2,1000,"sd","13:47:48",1077600
86.5,0.3,300,"bu","13:47:48",1076600
86.5,0.3,2300,"bu","13:47:31",1076300
86.4,0.2,1000,"sd","13:47:07",1074000
86.7,0.5,2300,"bu","13:46:59",1073000
86.7,0.5,200,"bu","13:46:58",1070700
86.7,0.5,300,"bu","13:46:34",1070500
86.7,0.5,2300,"bu","13:46:29",1070200
86.7,0.5,100,"bu","13:46:19",1067900
86.7,0.5,300,"bu","13:46:09",1067800
86.4,0.2,1000,"sd","13:46:09",1067500
86.7,0.5,1200,"bu","13:45:58",1066500
86.6,0.4,1100,"bu","13:45:58",1065300
86.4,0.2,800,"sd","13:45:36",1064200
86.7,0.5,100,"bu","13:45:33",1063400
86.4,0.2,1000,"sd","13:45:31",1063300
86.4,0.2,1800,"sd","13:45:27",1062300
86.7,0.5,2300,"bu","13:45:27",1060500
86.4,0.2,3400,"sd","13:45:06",1058200
86.7,0.5,2300,"bu","13:44:56",1054800
86.4,0.2,700,"sd","13:44:40",1052500
86.7,0.5,200,"bu","13:44:30",1051500
86.7,0.5,2300,"bu","13:44:25",1051300
86.5,0.3,1000,"sd","13:44:23",1049000
86.7,0.5,300,"bu","13:44:05",1048000
86.7,0.5,2300,"bu","13:43:54",1047700
86.5,0.3,1000,"sd","13:43:53",1045400
86.5,0.3,1000,"sd","13:43:38",1044400
86.7,0.5,12000,"bu","13:43:28",1043400
86.7,0.5,10000,"bu","13:43:27",1031400
86.7,0.5,2300,"bu","13:43:23",1021400
86.7,0.5,200,"bu","13:43:16",1019100
86.7,0.5,5000,"bu","13:43:07",1018900
86.7,0.5,2300,"bu","13:42:53",1013900
86.5,0.3,1900,"sd","13:42:35",1011600
86.6,0.4,100,"sd","13:42:35",1009700
86.7,0.5,300,"bu","13:42:26",1009600
86.7,0.5,2300,"bu","13:42:22",1009300
86.7,0.5,200,"bu","13:42:01",1007000
86.7,0.5,2300,"bu","13:41:51",1006800
86.5,0.3,1000,"sd","13:41:31",1004500
86.7,0.5,2300,"bu","13:41:20",1003500
86.7,0.5,300,"bu","13:41:12",1001200
86.7,0.5,2300,"bu","13:40:49",1000900
86.7,0.5,200,"bu","13:40:47",998600
86.7,0.5,300,"bu","13:40:22",998400
86.7,0.5,2300,"bu","13:40:16",998100
86.7,0.5,400,"bu","13:40:02",995800
86.4,0.2,300,"sd","13:40:01",995400
86.4,0.2,200,"sd","13:40:00",995100
86.7,0.5,200,"bu","13:39:58",994900
86.7,0.5,2300,"bu","13:39:45",994700
86.4,0.2,1000,"sd","13:39:38",992400
86.7,0.5,300,"bu","13:39:33",991400
86.7,0.5,2300,"bu","13:39:14",991100
86.4,0.2,4500,"sd","13:38:59",988800
86.7,0.5,2300,"bu","13:38:43",984300
86.4,0.2,1800,"sd","13:38:22",982000
86.6,0.4,100,"bu","13:38:19",980000
86.6,0.4,100,"bu","13:38:18",979900
86.6,0.4,2300,"bu","13:38:13",979800
86.5,0.3,600,"sd","13:38:09",977500
86.6,0.4,300,"bu","13:37:54",976900
86.6,0.4,2300,"bu","13:37:42",976600
86.7,0.5,200,"bu","13:37:29",974300
86.7,0.5,2300,"bu","13:37:11",974100
86.7,0.5,300,"bu","13:37:04",971800
86.4,0.2,700,"sd","13:37:04",971500
86.5,0.3,300,"sd","13:37:03",970800
86.7,0.5,2600,"bu","13:36:40",970500
86.7,0.5,200,"bu","13:36:15",967900
86.7,0.5,6000,"bu","13:36:14",967700
86.7,0.5,2300,"bu","13:36:09",961700
86.7,0.5,200,"bu","13:35:50",959400
86.6,0.4,100,"bu","13:35:50",959200
86.7,0.5,2300,"bu","13:35:38",959100
86.4,0.2,900,"sd","13:35:37",956800
86.6,0.4,100,"sd","13:35:37",955900
86.7,0.5,300,"bu","13:35:25",955800
86.7,0.5,2300,"bu","13:35:07",955500
86.7,0.5,200,"bu","13:35:01",953200
86.7,0.5,2300,"bu","13:34:36",953000
86.4,0.2,100,"sd","13:34:12",950700
86.7,0.5,300,"bu","13:34:11",950600
86.7,0.5,2100,"bu","13:34:05",950300
86.6,0.4,200,"bu","13:34:05",948200
86.4,0.2,300,"sd","13:33:57",948000
86.7,0.5,100,"bu","13:33:49",947700
86.7,0.5,200,"bu","13:33:46",947600
86.7,0.5,2300,"bu","13:33:34",947400
86.4,0.2,200,"sd","13:33:19",945100
86.7,0.5,5000,"bu","13:33:16",943100
86.6,0.4,100,"bu","13:33:13",938100
86.7,0.5,1700,"bu","13:33:03",938000
86.6,0.4,600,"bu","13:33:03",936300
86.7,0.5,300,"bu","13:32:57",935700
86.7,0.5,1600,"bu","13:32:50",935400
86.7,0.5,100,"bu","13:32:42",933800
86.7,0.5,200,"bu","13:32:38",933700
86.7,0.5,300,"bu","13:32:36",933500
86.7,0.5,2300,"bu","13:32:32",933200
86.7,0.5,200,"bu","13:32:32",930900
86.7,0.5,6500,"bu","13:32:29",930700
86.6,0.4,500,"bu","13:32:29",924200
86.7,0.5,300,"bu","13:32:07",923700
86.7,0.5,2300,"bu","13:32:01",923400
86.7,0.5,300,"bu","13:31:43",921100
86.7,0.5,2300,"bu","13:31:30",920800
86.5,0.3,400,"sd","13:31:26",918500
86.6,0.4,600,"sd","13:31:26",918100
86.7,0.5,200,"bu","13:31:18",917500
86.7,0.5,2300,"bu","13:31:00",917300
86.6,0.4,100,"sd","13:30:40",915000
86.7,0.5,2200,"bu","13:30:29",914900
86.6,0.4,500,"bu","13:30:16",912700
86.6,0.4,200,"bu","13:30:04",912200
86.7,0.5,2200,"bu","13:29:58",912000
86.7,0.5,100,"bu","13:29:39",909800
86.7,0.5,2200,"bu","13:29:27",909500
86.7,0.5,300,"bu","13:29:14",907300
86.7,0.5,2200,"bu","13:28:56",907000
86.4,0.2,1000,"sd","13:28:49",904800
86.7,0.5,200,"bu","13:28:49",903800
86.7,0.5,1400,"bu","13:28:25",903600
86.6,0.4,800,"bu","13:28:25",902200
86.4,0.2,2400,"sd","13:28:14",901400
86.6,0.4,8000,"bu","13:28:10",898900
86.6,0.4,300,"bu","13:28:00",890900
86.6,0.4,2200,"bu","13:27:55",890600
86.6,0.4,200,"bu","13:27:35",888400
86.6,0.4,7000,"bu","13:27:26",888200
86.6,0.4,1800,"bu","13:27:23",881200
86.5,0.3,400,"bu","13:27:23",879400
86.6,0.4,300,"bu","13:27:10",879000
86.6,0.4,14000,"bu","13:27:07",878700
86.6,0.4,2200,"bu","13:26:53",864700
86.6,0.4,300,"bu","13:26:46",862500
86.6,0.4,100,"bu","13:26:29",862200
86.4,0.2,100,"sd","13:26:28",862100
86.6,0.4,2200,"bu","13:26:22",862000
86.4,0.2,1000,"sd","13:26:15",859800
86.6,0.4,300,"bu","13:25:56",858800
86.6,0.4,2200,"bu","13:25:51",858500
86.6,0.4,100,"bu","13:25:31",856300
86.5,0.3,200,"bu","13:25:31",856200
86.6,0.4,2200,"bu","13:25:21",856000
86.6,0.4,200,"bu","13:25:07",853800
86.6,0.4,2200,"bu","13:24:49",853600
86.4,0.2,900,"sd","13:24:44",851400
86.5,0.3,100,"sd","13:24:44",850500
86.6,0.4,300,"bu","13:24:42",850400
86.6,0.4,2200,"bu","13:24:18",850100
86.6,0.4,300,"bu","13:24:17",847900
86.6,0.4,200,"bu","13:23:52",847600
86.6,0.4,2200,"bu","13:23:47",847400
86.4,0.2,2000,"sd","13:23:25",845200
86.6,0.4,2200,"bu","13:23:16",843200
86.6,0.4,300,"bu","13:23:03",841000
86.6,0.4,1500,"bu","13:22:45",840700
86.5,0.3,700,"bu","13:22:45",839200
86.4,0.2,300,"sd","13:22:42",838500
86.5,0.3,200,"bu","13:22:38",838200
86.5,0.3,2200,"bu","13:22:15",838000
86.4,0.2,200,"sd","13:22:14",835800
86.5,0.3,300,"bu","13:22:13",835600
86.5,0.3,300,"bu","13:21:49",835300
86.5,0.3,2200,"bu","13:21:44",835000
86.4,0.2,1000,"sd","13:21:38",832800
86.5,0.3,200,"bu","13:21:24",831800
86.5,0.3,2200,"bu","13:21:13",831600
86.5,0.3,300,"bu","13:20:59",829400
86.5,0.3,2200,"bu","13:20:43",829100
86.5,0.3,300,"bu","13:20:34",826900
86.5,0.3,2200,"bu","13:20:11",826600
86.5,0.3,200,"bu","13:20:10",823400
86.5,0.3,300,"bu","13:19:45",823200
86.5,0.3,2200,"bu","13:19:41",822900
86.5,0.3,300,"bu","13:19:20",820700
86.5,0.3,2200,"bu","13:19:10",820400
86.4,0.2,1000,"sd","13:19:10",818200
86.4,0.2,1500,"sd","13:18:57",817200
86.5,0.3,200,"bu","13:18:55",815700
86.5,0.3,2200,"bu","13:18:39",815500
86.5,0.3,300,"bu","13:18:31",813300
86.5,0.3,2200,"bu","13:18:08",813000
86.4,0.2,2000,"sd","13:17:50",810800
86.5,0.3,300,"bu","13:17:41",808800
86.5,0.3,2200,"bu","13:17:37",808500
86.5,0.3,300,"bu","13:17:16",806300
86.5,0.3,2200,"bu","13:17:07",806000
86.5,0.3,100,"bu","13:16:56",803800
86.5,0.3,200,"bu","13:16:52",803700
86.5,0.3,600,"bu","13:16:44",803500
86.5,0.3,2200,"bu","13:16:36",802900
86.4,0.2,1000,"sd","13:16:18",800700
86.5,0.3,2200,"bu","13:16:05",799700
86.5,0.3,300,"bu","13:16:02",797500
86.5,0.3,200,"bu","13:15:37",797200
86.5,0.3,2200,"bu","13:15:34",797000
86.3,0.1,700,"sd","13:15:20",794800
86.4,0.2,300,"sd","13:15:20",794100
86.5,0.3,300,"bu","13:15:13",793800
86.5,0.3,2200,"bu","13:15:04",793500
86.4,0.2,200,"sd","13:14:58",791300
86.3,0.1,400,"sd","13:14:33",791100
86.5,0.3,2100,"bu","13:14:33",790700
86.4,0.2,100,"bu","13:14:33",788600
86.3,0.1,500,"sd","13:14:17",788500
86.3,0.1,2000,"sd","13:14:10",788000
86.5,0.3,2000,"bu","13:14:02",786000
86.4,0.2,200,"bu","13:14:02",784000
86.3,0.1,1000,"sd","13:13:40",783800
86.3,0.1,1000,"sd","13:13:35",782800
86.5,0.3,300,"bu","13:13:34",781800
86.5,0.3,500,"bu","13:13:31",781500
86.4,0.2,1700,"bu","13:13:31",781000
86.4,0.2,200,"bu","13:13:10",779300
86.4,0.2,200,"bu","13:13:03",779100
86.4,0.2,2200,"bu","13:13:00",778900
86.3,0.1,1700,"sd","13:12:59",776700
86.4,0.2,200,"bu","13:12:58",775000
86.4,0.2,5000,"bu","13:12:48",774800
86.4,0.2,300,"bu","13:12:44",769800
86.4,0.2,2200,"bu","13:12:29",769500
86.4,0.2,300,"bu","13:12:19",767300
86.4,0.2,4900,"sd","13:12:11",767000
86.5,0.3,1900,"bu","13:11:59",762100
86.4,0.2,600,"sd","13:11:51",759900
86.4,0.2,100,"bu","13:11:47",759300
86.4,0.2,1600,"bu","13:11:47",759200
86.3,0.1,1000,"sd","13:11:31",757600
86.5,0.3,300,"bu","13:11:30",756600
86.5,0.3,2200,"bu","13:11:28",756300
86.3,0.1,200,"sd","13:11:17",754100
86.4,0.2,200,"sd","13:11:14",753900
86.4,0.2,200,"sd","13:11:13",753700
86.5,0.3,300,"bu","13:11:05",753500
86.5,0.3,2200,"bu","13:10:57",753200
86.5,0.3,200,"bu","13:10:40",751000
86.5,0.3,2200,"bu","13:10:26",750800
86.4,0.2,100,"bu","13:10:16",748600
86.4,0.2,400,"sd","13:10:07",748500
86.5,0.3,2200,"bu","13:09:55",748100
86.4,0.2,1000,"sd","13:09:50",745900
86.5,0.3,200,"bu","13:09:26",744900
86.5,0.3,2200,"bu","13:09:24",744700
86.5,0.3,300,"bu","13:09:01",742500
86.5,0.3,2200,"bu","13:08:53",742200
86.3,0.1,1000,"sd","13:08:33",740000
86.5,0.3,2200,"bu","13:08:22",739000
86.3,0.1,500,"sd","13:08:21",736800
86.5,0.3,200,"bu","13:08:12",736300
86.5,0.3,2200,"bu","13:07:52",736100
86.4,0.2,300,"bu","13:07:47",733900
86.5,0.3,500,"bu","13:07:32",733600
86.5,0.3,500,"bu","13:07:27",733100
86.5,0.3,300,"bu","13:07:22",732600
86.5,0.3,2200,"bu","13:07:21",732300
86.5,0.3,500,"bu","13:07:14",730100
86.5,0.3,500,"bu","13:07:11",729600
86.3,0.1,1000,"sd","13:07:06",729100
86.5,0.3,500,"bu","13:07:05",728100
86.3,0.1,1000,"sd","13:07:02",727600
86.5,0.3,500,"bu","13:07:00",726600
86.5,0.3,200,"bu","13:06:58",726100
86.5,0.3,500,"bu","13:06:54",725900
86.5,0.3,600,"bu","13:06:50",725400
86.4,0.2,1600,"bu","13:06:50",724800
86.4,0.2,500,"bu","13:06:48",723200
86.4,0.2,500,"bu","13:06:44",722700
86.4,0.2,7500,"bu","13:06:38",722200
86.4,0.2,500,"bu","13:06:35",714700
86.4,0.2,300,"bu","13:06:33",714200
86.4,0.2,500,"bu","13:06:27",713900
86.4,0.2,500,"bu","13:06:21",713400
86.4,0.2,2200,"bu","13:06:19",712900
86.4,0.2,500,"bu","13:06:15",710700
86.4,0.2,500,"bu","13:06:10",710200
86.3,0.1,100,"sd","13:06:07",709700
86.4,0.2,500,"bu","13:06:04",709600
86.4,0.2,500,"bu","13:05:59",709100
86.4,0.2,500,"bu","13:05:55",708600
86.4,0.2,2300,"bu","13:05:49",708100
86.4,0.2,500,"bu","13:05:47",705800
86.4,0.2,700,"bu","13:05:43",705300
86.4,0.2,500,"bu","13:05:37",704600
86.3,0.1,1000,"sd","13:05:34",704100
86.4,0.2,500,"bu","13:05:31",703100
86.3,0.1,100,"sd","13:05:29",702600
86.4,0.2,500,"bu","13:05:28",702500
86.4,0.2,500,"bu","13:05:21",702000
86.3,0.1,1000,"sd","13:05:05",701500
86.4,0.2,300,"bu","13:04:54",700500
86.4,0.2,900,"bu","13:04:43",700200
86.4,0.2,200,"bu","13:04:29",699300
86.4,0.2,3000,"bu","13:04:13",699100
86.4,0.2,500,"bu","13:04:12",696100
86.4,0.2,7000,"bu","13:04:04",695600
