"price","change","match_qtty","side","time","total_vol"
26.85,-0.05,1000,"bu","13:37:49",1129100
26.85,-0.05,1700,"sd","13:37:19",1128100
26.8,-0.1,17700,"sd","13:35:19",1126400
26.85,-0.05,2300,"sd","13:35:19",1108700
26.85,-0.05,700,"bu","13:34:50",1106400
26.85,-0.05,1000,"bu","13:34:07",1105700
26.85,-0.05,9300,"sd","13:33:25",1104700
26.85,-0.05,5600,"sd","13:33:15",1095400
26.9,0,100,"bu","13:33:08",1089800
26.85,-0.05,500,"sd","13:33:08",1089700
26.85,-0.05,7500,"sd","13:32:57",1089200
26.85,-0.05,100,"sd","13:32:52",1081700
26.85,-0.05,400,"sd","13:32:03",1081600
26.85,-0.05,1600,"sd","13:31:49",1081200
26.85,-0.05,1700,"bu","13:31:08",1079600
26.85,-0.05,300,"bu","13:30:57",1077900
26.85,-0.05,200,"bu","13:30:29",1077600
26.85,-0.05,100,"bu","13:30:23",1077400
26.85,-0.05,400,"sd","13:30:21",1077300
26.85,-0.05,200,"sd","13:29:59",1076900
26.85,-0.05,400,"bu","13:29:54",1076700
26.85,-0.05,1600,"sd","13:29:28",1076300
26.85,-0.05,2000,"sd","13:29:09",1074700
26.85,-0.05,3400,"bu","13:28:57",1072700
26.85,-0.05,1000,"bu","13:28:36",1069300
26.85,-0.05,2000,"sd","13:27:56",1068300
26.9,0,4300,"sd","13:26:27",1066300
26.9,0,100,"sd","13:26:10",1062000
26.9,0,10000,"sd","13:26:06",1061900
26.9,0,100,"sd","13:25:57",1051900
26.9,0,1000,"sd","13:25:46",1051800
26.9,0,100,"sd","13:25:38",1050800
26.9,0,19900,"bu","13:25:16",1050700
26.8,-0.1,6700,"sd","13:25:04",1030800
26.85,-0.05,3300,"sd","13:25:04",1024100
26.85,-0.05,4000,"sd","13:25:03",1020800
26.85,-0.05,16000,"sd","13:25:02",1016800
26.9,0,500,"bu","13:24:42",1000800
26.9,0,7500,"bu","13:24:28",1000300
26.9,0,100,"bu","13:22:49",992800
26.9,0,100,"bu","13:22:28",992700
26.85,-0.05,2000,"sd","13:20:39",992600
26.85,-0.05,30000,"sd","13:20:22",990600
26.9,0,2000,"bu","13:18:51",960600
26.9,0,200,"bu","13:18:18",958600
26.9,0,100,"bu","13:18:14",958400
26.9,0,5000,"bu","13:18:07",958300
26.9,0,1000,"bu","13:17:45",953300
26.9,0,300,"bu","13:17:32",952300
26.85,-0.05,5000,"sd","13:17:29",952000
26.9,0,3000,"bu","13:17:04",947000
26.9,0,1100,"sd","13:16:51",944000
26.85,-0.05,7300,"sd","13:16:19",942900
26.9,0,500,"sd","13:16:19",935600
26.9,0,200,"bu","13:16:08",935100
26.9,0,200,"bu","13:16:02",934900
26.9,0,1900,"sd","13:16:01",934700
26.9,0,100,"bu","13:16:01",932800
26.9,0,1000,"bu","13:15:58",932700
26.9,0,1000,"bu","13:15:51",931700
26.9,0,2900,"sd","13:15:50",930700
26.9,0,500,"sd","13:15:29",927800
26.9,0,500,"sd","13:15:11",927300
26.9,0,300,"sd","13:15:08",926800
26.9,0,600,"sd","13:14:45",926500
26.9,0,500,"sd","13:14:42",925900
26.9,0,4100,"bu","13:14:20",925400
26.9,0,2000,"bu","13:14:11",921300
26.9,0,1900,"bu","13:14:07",919300
26.9,0,100,"bu","13:13:42",917400
26.9,0,1900,"sd","13:13:36",917300
26.9,0,100,"bu","13:13:19",915400
26.9,0,600,"bu","13:13:11",915300
26.9,0,500,"bu","13:13:00",914700
26.9,0,8800,"sd","13:12:46",914200
26.9,0,2500,"sd","13:12:31",905400
26.9,0,2000,"sd","13:12:18",902900
26.95,0.05,1600,"bu","13:12:17",900900
26.9,0,900,"sd","13:11:03",899300
26.9,0,9100,"sd","13:11:02",898400
26.9,0,100,"sd","13:10:57",889300
26.9,0,5000,"sd","13:10:42",889200
26.9,0,100,"sd","13:09:44",884200
26.9,0,100,"sd","13:08:09",884100
26.9,0,1500,"bu","13:07:54",884000
26.9,0,4000,"bu","13:07:36",882500
26.9,0,200,"bu","13:07:18",878500
26.9,0,500,"bu","13:07:13",878300
26.9,0,100,"bu","13:07:10",877800
26.9,0,13700,"sd","13:06:59",877700
26.95,0.05,100,"bu","13:06:35",864000
26.95,0.05,300,"bu","13:04:06",863900
26.95,0.05,100,"bu","13:03:49",863600
26.9,0,3100,"bu","13:03:36",863500
26.9,0,100,"bu","13:03:31",860400
26.9,0,100,"bu","13:03:16",860300
26.9,0,1200,"sd","13:02:52",860200
26.9,0,200,"sd","13:02:51",859000
26.9,0,9000,"sd","13:02:27",858800
26.9,0,100,"bu","13:02:17",849800
26.9,0,100,"sd","13:01:59",849700
26.9,0,37400,"sd","13:01:59",849600
26.95,0.05,2400,"sd","13:01:59",812200
26.95,0.05,17600,"sd","13:01:23",809800
26.95,0.05,2400,"sd","13:01:23",792200
26.95,0.05,1000,"sd","13:01:06",789800
26.95,0.05,200,"sd","13:00:29",788800
27,0.1,100,"bu","13:00:26",788600
26.95,0.05,500,"sd","13:00:19",788500
26.95,0.05,11100,"sd","13:00:14",788000
27,0.1,2500,"sd","13:00:14",776900
27,0.1,10000,"sd","13:00:13",774400
27,0.1,5000,"sd","13:00:09",764400
27,0.1,1800,"sd","13:00:03",759400
27,0.1,700,"bu","13:00:01",757600
26.95,0.05,500,"sd","13:00:01",756900
26.95,0.05,700,"sd","13:00:00",756400
26.95,0.05,2000,"sd","11:29:59",755700
27,0.1,600,"bu","11:29:56",753700
27,0.1,2000,"sd","11:26:56",753100
26.95,0.05,200,"sd","11:26:01",751100
27,0.1,700,"sd","11:24:56",750900
27,0.1,100,"sd","11:24:25",750200
27,0.1,1700,"bu","11:24:07",750100
27,0.1,5000,"bu","11:22:54",748400
26.95,0.05,2000,"sd","11:22:32",743400
27,0.1,1000,"bu","11:21:56",741400
27,0.1,400,"bu","11:21:08",740400
27,0.1,15800,"sd","11:20:42",740000
27,0.1,1000,"sd","11:19:19",724200
27,0.1,300,"sd","11:19:01",723200
27,0.1,200,"sd","11:18:35",722900
27,0.1,1000,"sd","11:14:05",722700
27,0.1,500,"sd","11:13:24",721700
27,0.1,1500,"sd","11:12:40",721200
27,0.1,10000,"sd","11:10:56",719700
27.05,0.15,400,"bu","11:10:47",709700
27.05,0.15,1000,"sd","11:09:17",709300
27.05,0.15,100,"sd","11:07:52",708300
27.05,0.15,100,"sd","11:06:45",708200
27.05,0.15,400,"sd","11:05:04",708100
27.05,0.15,3400,"bu","11:03:09",707700
27,0.1,3800,"sd","11:02:36",704300
27,0.1,16200,"sd","11:02:35",700500
27,0.1,100,"sd","11:01:55",684300
27,0.1,20000,"sd","11:00:23",684200
27.05,0.15,700,"bu","10:59:59",664200
27.05,0.15,5900,"sd","10:59:57",663500
27.05,0.15,200,"sd","10:57:46",657600
27.05,0.15,1000,"sd","10:57:11",657400
27.05,0.15,2000,"sd","10:56:19",656400
27.05,0.15,1000,"sd","10:56:13",654400
27.05,0.15,200,"sd","10:54:58",653400
27.05,0.15,400,"sd","10:54:48",653200
27.1,0.2,2200,"sd","10:54:27",652800
27.1,0.2,2800,"bu","10:54:12",650600
27.1,0.2,100,"bu","10:52:56",647800
27.1,0.2,5000,"bu","10:52:45",647700
27.1,0.2,400,"bu","10:52:36",642700
27.1,0.2,5000,"bu","10:52:20",642300
27.1,0.2,600,"bu","10:52:18",637300
27.1,0.2,5000,"bu","10:52:15",636700
27.05,0.15,100,"sd","10:51:59",631700
27.05,0.15,500,"sd","10:51:48",631600
27.05,0.15,200,"sd","10:51:45",631100
27.05,0.15,300,"sd","10:50:09",630900
27.05,0.15,28600,"sd","10:48:42",630600
27.05,0.15,5000,"sd","10:48:27",602000
27.05,0.15,5000,"sd","10:47:59",597000
27.05,0.15,300,"sd","10:47:51",592000
27.1,0.2,2900,"sd","10:47:11",591700
27.1,0.2,10000,"sd","10:46:53",588800
27.15,0.25,100,"bu","10:46:53",578800
27.1,0.2,200,"sd","10:46:41",578700
27.15,0.25,100,"bu","10:46:40",578500
27.1,0.2,1000,"sd","10:45:28",578400
27.1,0.2,400,"bu","10:45:24",577400
27.1,0.2,300,"sd","10:45:19",577000
27.1,0.2,800,"sd","10:45:16",576700
27.1,0.2,200,"sd","10:44:23",575900
27.1,0.2,100,"sd","10:43:28",575700
27.1,0.2,2500,"sd","10:41:45",575600
27.1,0.2,4700,"bu","10:40:38",573100
27.1,0.2,5000,"bu","10:40:28",568400
27.1,0.2,500,"bu","10:40:18",563400
27.1,0.2,300,"bu","10:40:10",562900
27.05,0.15,100,"sd","10:40:08",562600
27.1,0.2,10000,"bu","10:39:34",562500
27.05,0.15,100,"sd","10:37:02",552500
27.05,0.15,300,"sd","10:36:48",552400
27.1,0.2,200,"bu","10:35:54",552100
27.1,0.2,10000,"sd","10:35:30",551900
27.1,0.2,1900,"sd","10:35:07",541900
27.1,0.2,500,"sd","10:35:03",540000
27.1,0.2,5000,"sd","10:34:23",539500
27.1,0.2,100,"sd","10:34:21",534500
27.1,0.2,1800,"sd","10:33:35",534400
27.1,0.2,100,"sd","10:33:34",532600
27.1,0.2,1700,"sd","10:33:25",532500
27.1,0.2,5000,"sd","10:33:04",530800
27.1,0.2,1500,"sd","10:33:01",525800
27.15,0.25,2500,"bu","10:32:09",524300
27.1,0.2,5000,"sd","10:31:57",521800
27.1,0.2,3700,"sd","10:31:51",516800
27.1,0.2,200,"sd","10:31:39",513100
27.1,0.2,200,"sd","10:31:07",512900
27.15,0.25,5000,"bu","10:30:16",512700
27.15,0.25,4200,"sd","10:29:49",507700
27.15,0.25,500,"sd","10:29:34",503500
27.15,0.25,100,"sd","10:28:50",503000
27.15,0.25,200,"sd","10:28:44",502900
27.15,0.25,100,"sd","10:28:16",502700
27.15,0.25,1500,"bu","10:28:05",502600
27.15,0.25,100,"bu","10:28:05",501100
27.1,0.2,1000,"sd","10:28:00",501000
27.15,0.25,100,"bu","10:27:56",500000
27.1,0.2,1200,"sd","10:27:51",499900
27.15,0.25,1500,"sd","10:27:33",498700
27.15,0.25,1800,"sd","10:27:30",497200
27.15,0.25,100,"sd","10:27:17",495400
27.15,0.25,100,"sd","10:26:46",495300
27.15,0.25,200,"sd","10:26:07",495200
27.15,0.25,1600,"sd","10:25:51",495000
27.15,0.25,200,"sd","10:25:44",493400
27.15,0.25,1000,"sd","10:25:42",493200
27.15,0.25,200,"sd","10:25:22",492200
27.2,0.3,500,"bu","10:25:22",492000
27.2,0.3,1000,"bu","10:25:14",491500
27.15,0.25,1300,"sd","10:25:09",490500
27.15,0.25,1000,"sd","10:25:03",489200
27.2,0.3,5000,"bu","10:25:02",488200
27.15,0.25,18000,"bu","10:24:44",483200
27.15,0.25,2000,"bu","10:23:30",465200
27.05,0.15,1900,"sd","10:23:17",463200
27.1,0.2,3100,"sd","10:23:17",461300
27.1,0.2,2700,"bu","10:23:09",458200
27.1,0.2,5000,"bu","10:23:08",455500
27.1,0.2,3000,"bu","10:23:07",450500
27.1,0.2,100,"bu","10:23:06",447500
27.1,0.2,10000,"bu","10:23:05",447400
27.1,0.2,8000,"bu","10:23:00",437400
27.1,0.2,14000,"bu","10:22:56",429400
27.1,0.2,500,"bu","10:22:54",415400
27.1,0.2,16500,"bu","10:22:50",414900
27.1,0.2,1300,"bu","10:22:44",398400
27.1,0.2,3000,"bu","10:22:39",397100
27.1,0.2,3000,"bu","10:22:32",394100
27.1,0.2,100,"bu","10:22:22",391100
27.1,0.2,1100,"bu","10:22:16",391000
27.1,0.2,5900,"bu","10:22:15",389900
27.05,0.15,200,"sd","10:22:15",384000
27.1,0.2,900,"bu","10:22:11",383800
27.1,0.2,300,"bu","10:22:01",382900
27.1,0.2,300,"bu","10:21:42",382600
27.05,0.15,100,"sd","10:21:21",382300
27.05,0.15,4900,"bu","10:21:15",382200
27.05,0.15,2000,"bu","10:21:04",377300
27.05,0.15,10000,"bu","10:20:53",375300
27.05,0.15,6000,"bu","10:20:27",365300
27.05,0.15,3000,"bu","10:20:04",359300
27,0.1,200,"sd","10:19:34",356300
27,0.1,400,"sd","10:19:25",356100
27.05,0.15,1000,"bu","10:19:24",355700
27,0.1,500,"sd","10:17:45",354700
27,0.1,1900,"bu","10:17:42",354200
27,0.1,1000,"bu","10:17:33",352300
27,0.1,500,"bu","10:17:33",351300
27,0.1,1000,"bu","10:16:45",350800
27,0.1,100,"bu","10:16:26",349800
27,0.1,300,"bu","10:16:24",349700
27,0.1,1300,"sd","10:15:34",349400
27,0.1,30000,"sd","10:14:11",348100
27.05,0.15,100,"bu","10:13:44",318100
27.05,0.15,200,"bu","10:13:26",318000
27.05,0.15,100,"bu","10:12:28",317800
27.05,0.15,500,"bu","10:11:59",317700
27.05,0.15,300,"bu","10:11:49",317200
27.05,0.15,100,"bu","10:10:38",316900
27.05,0.15,100,"bu","10:10:01",316800
27.05,0.15,100,"bu","10:09:56",316700
27.05,0.15,100,"bu","10:09:54",316600
27.05,0.15,100,"bu","10:09:30",316500
27.05,0.15,600,"bu","10:09:24",316400
27.05,0.15,100,"bu","10:09:15",315800
27.05,0.15,100,"bu","10:08:58",315700
27.05,0.15,100,"bu","10:08:25",315600
27.05,0.15,200,"bu","10:08:14",315500
27.05,0.15,100,"bu","10:08:09",315300
27,0.1,1000,"sd","10:08:06",315200
27.05,0.15,600,"bu","10:07:27",314200
27.05,0.15,200,"sd","10:07:15",313600
27.05,0.15,100,"sd","10:07:11",313400
27.05,0.15,10000,"sd","10:06:47",313300
27.05,0.15,1900,"bu","10:06:11",303300
27.05,0.15,200,"bu","10:05:51",301400
27,0.1,600,"sd","10:05:46",301200
27.05,0.15,900,"bu","10:05:45",300600
27.05,0.15,100,"bu","10:05:45",299700
27.05,0.15,5000,"bu","10:05:25",299600
27.05,0.15,11400,"sd","10:04:58",294600
27.05,0.15,100,"sd","10:04:54",283200
27.05,0.15,200,"sd","10:04:50",283100
27.05,0.15,300,"sd","10:04:46",282900
27.05,0.15,500,"sd","10:04:24",282600
27.05,0.15,600,"sd","10:04:18",282100
27.05,0.15,5500,"sd","10:03:47",281500
27.05,0.15,5000,"sd","10:03:23",276000
27.05,0.15,2900,"sd","10:02:53",271000
27.05,0.15,5000,"sd","10:02:41",268100
27.1,0.2,500,"bu","10:02:32",263100
27.1,0.2,500,"bu","10:02:27",262600
27.1,0.2,1000,"bu","10:02:04",262100
27.1,0.2,200,"bu","10:01:05",261100
27.1,0.2,200,"bu","10:01:04",260900
27.05,0.15,500,"sd","10:00:56",260700
27.1,0.2,500,"bu","10:00:20",260200
27.05,0.15,4100,"sd","10:00:02",259700
27.05,0.15,100,"sd","09:59:30",255600
27.05,0.15,1700,"bu","09:59:12",255500
27.05,0.15,3900,"bu","09:59:09",253800
27.05,0.15,2000,"bu","09:59:00",249900
27.05,0.15,500,"bu","09:58:57",247900
27.05,0.15,5000,"bu","09:58:47",247400
27.05,0.15,200,"bu","09:58:36",242400
27.05,0.15,1000,"bu","09:58:34",242200
27.05,0.15,400,"bu","09:58:33",241200
27.05,0.15,500,"bu","09:58:17",240800
27.05,0.15,500,"bu","09:58:02",240300
27,0.1,1600,"bu","09:57:50",239800
27,0.1,5000,"bu","09:57:38",238200
27,0.1,5000,"bu","09:57:18",233200
27,0.1,1000,"bu","09:57:09",228200
26.95,0.05,1000,"sd","09:56:34",227200
26.95,0.05,17000,"sd","09:56:29",226200
26.95,0.05,11000,"sd","09:56:25",209200
26.95,0.05,800,"sd","09:56:00",198200
26.95,0.05,200,"sd","09:55:20",197400
26.95,0.05,4000,"sd","09:55:08",197200
27,0.1,2000,"bu","09:54:56",193200
26.95,0.05,200,"sd","09:54:33",191200
27,0.1,17100,"sd","09:54:14",191000
27,0.1,800,"bu","09:53:19",173900
27,0.1,6000,"bu","09:53:16",173100
27,0.1,10000,"bu","09:52:47",167100
27,0.1,5000,"bu","09:52:26",157100
26.95,0.05,2000,"sd","09:52:11",152100
27,0.1,2000,"bu","09:52:06",150100
27,0.1,1000,"bu","09:50:28",148100
27,0.1,600,"bu","09:48:25",147100
27,0.1,700,"bu","09:46:40",146500
27,0.1,500,"bu","09:46:17",145800
27,0.1,900,"bu","09:45:45",145300
27,0.1,300,"sd","09:45:09",144400
27,0.1,300,"sd","09:44:54",144100
27,0.1,500,"sd","09:44:06",143800
27,0.1,200,"sd","09:43:44",143300
27,0.1,200,"sd","09:43:41",143100
27,0.1,5000,"sd","09:43:39",142900
27,0.1,100,"sd","09:43:08",137900
27,0.1,1000,"sd","09:42:43",137800
27,0.1,1600,"sd","09:42:11",136800
27,0.1,100,"sd","09:41:52",135200
27,0.1,100,"sd","09:41:46",135100
27,0.1,800,"sd","09:41:39",135000
27,0.1,100,"sd","09:41:17",134200
27,0.1,100,"sd","09:41:08",134100
27,0.1,100,"sd","09:41:03",134000
27,0.1,100,"sd","09:40:51",133900
27,0.1,300,"bu","09:39:53",133800
27,0.1,1600,"sd","09:39:42",133500
27,0.1,8400,"bu","09:39:21",131900
27,0.1,300,"bu","09:39:09",123500
27,0.1,500,"bu","09:38:37",123200
27,0.1,700,"bu","09:37:41",122700
27,0.1,100,"bu","09:37:31",122000
27,0.1,100,"bu","09:37:21",121900
27,0.1,100,"bu","09:36:57",121800
27,0.1,100,"bu","09:36:55",121700
27,0.1,100,"bu","09:36:54",121600
27,0.1,5900,"sd","09:36:48",121500
27,0.1,200,"sd","09:36:07",115600
27,0.1,1000,"bu","09:36:06",115400
27,0.1,12700,"sd","09:35:52",114400
27,0.1,1300,"sd","09:35:51",101700
27,0.1,3000,"sd","09:35:42",100400
27,0.1,300,"sd","09:34:59",97400
27,0.1,100,"sd","09:34:47",97100
27,0.1,1000,"sd","09:34:41",97000
27,0.1,200,"sd","09:34:32",96000
27,0.1,300,"sd","09:34:16",95800
27,0.1,300,"sd","09:33:52",95500
27,0.1,6000,"sd","09:33:19",95200
27,0.1,3000,"sd","09:32:37",89200
27,0.1,3000,"sd","09:32:06",86200
27.05,0.15,100,"bu","09:31:55",83200
27,0.1,5000,"sd","09:31:44",83100
27.05,0.15,700,"bu","09:31:31",78100
27.05,0.15,3000,"bu","09:30:18",77400
27.05,0.15,200,"bu","09:29:37",74400
27.05,0.15,300,"bu","09:29:32",74200
27.05,0.15,5100,"bu","09:29:16",73900
27.05,0.15,4000,"bu","09:29:12",68800
27.05,0.15,2000,"bu","09:29:06",64800
27.05,0.15,1400,"bu","09:28:51",62800
27.05,0.15,1000,"bu","09:28:49",61400
27.05,0.15,200,"bu","09:28:45",60400
27.05,0.15,1000,"bu","09:28:44",60200
27,0.1,1000,"sd","09:28:30",59200
27.05,0.15,5000,"bu","09:28:24",58200
27,0.1,300,"sd","09:28:23",53200
27.05,0.15,2000,"bu","09:28:05",52900
27.05,0.15,2300,"bu","09:26:49",50900
27.05,0.15,1000,"bu","09:26:14",48600
27.05,0.15,500,"bu","09:25:59",47600
27,0.1,100,"sd","09:25:57",47100
27.05,0.15,100,"bu","09:25:35",47000
27.05,0.15,100,"bu","09:25:32",46900
27.05,0.15,100,"bu","09:25:17",46800
27,0.1,1000,"sd","09:25:16",46700
27,0.1,100,"sd","09:24:36",45700
27.05,0.15,100,"bu","09:24:03",45600
27.05,0.15,1500,"sd","09:23:42",45500
27.05,0.15,1000,"bu","09:23:39",44000
27.05,0.15,100,"bu","09:23:32",43000
27.05,0.15,100,"bu","09:23:21",42900
27.05,0.15,300,"sd","09:23:11",42800
27.1,0.2,100,"bu","09:23:10",42500
27.05,0.15,200,"bu","09:23:03",42400
27.05,0.15,1200,"sd","09:22:52",42200
27.05,0.15,10000,"sd","09:22:47",41000
27.1,0.2,300,"bu","09:22:43",31000
27.05,0.15,2400,"sd","09:22:36",30700
27.05,0.15,300,"sd","09:22:28",28300
27.05,0.15,500,"sd","09:22:20",28000
27.05,0.15,1400,"sd","09:20:48",27500
27.05,0.15,800,"sd","09:20:06",26100
27.05,0.15,5000,"sd","09:19:32",25300
27.05,0.15,100,"sd","09:19:24",20300
27.05,0.15,1700,"bu","09:19:12",20200
27.05,0.15,100,"bu","09:19:12",18500
27.05,0.15,1000,"bu","09:19:09",18400
27.05,0.15,3100,"sd","09:18:36",17400
27.1,0.2,700,"bu","09:18:14",14300
27.1,0.2,100,"bu","09:18:05",13600
27.1,0.2,2000,"bu","09:17:52",13500
27.1,0.2,800,"bu","09:17:50",11500
27.1,0.2,500,"bu","09:17:49",10700
27.1,0.2,500,"bu","09:17:48",10200
27.1,0.2,200,"bu","09:17:42",9700
27.05,0.15,500,"sd","09:17:42",9500
27.1,0.2,200,"bu","09:17:23",9000
27.1,0.2,100,"bu","09:17:05",8800
27.05,0.15,100,"bu","09:16:37",8700
27.05,0.15,500,"bu","09:16:31",8600
27,0.1,1700,"bu","09:16:10",8100
27,0.1,1000,"bu","09:15:58",6400
27.05,0.15,400,"bu","09:15:52",5400
27,0.1,100,"bu","09:15:52",5000
27,0.1,500,"bu","09:15:40",4900
27,0.1,100,"bu","09:15:28",4400
27,0.1,4300,"","09:15:01",4300
