"price","change","match_qtty","side","time","total_vol"
11.05,0.15,1000,"bu","13:11:42",335500
11,0.1,1400,"sd","13:11:03",334500
11,0.1,100,"sd","13:10:09",333100
11.05,0.15,600,"sd","13:09:08",333000
11.05,0.15,1100,"bu","13:07:59",332400
11.05,0.15,1000,"bu","13:04:45",331300
11.05,0.15,100,"bu","13:00:43",330300
11,0.1,2300,"sd","13:00:04",330200
11,0.1,4000,"sd","13:00:00",327900
11.05,0.15,100,"bu","11:27:57",323900
11,0.1,200,"sd","11:23:13",323800
11.05,0.15,200,"bu","11:21:51",323600
11.05,0.15,300,"bu","11:21:30",323400
11.05,0.15,200,"bu","11:15:52",323100
11.05,0.15,100,"sd","11:13:25",322900
11,0.1,12000,"sd","11:08:48",322800
11.05,0.15,2200,"sd","11:08:48",310800
11,0.1,3800,"sd","10:58:57",308600
11.05,0.15,200,"sd","10:58:57",304800
11.1,0.2,1000,"sd","10:57:53",304600
11.1,0.2,10000,"sd","10:57:47",303600
11.1,0.2,2600,"sd","10:57:46",293600
11.1,0.2,100,"sd","10:56:01",291000
11.1,0.2,800,"sd","10:54:48",290900
11.15,0.25,700,"sd","10:41:47",290100
11.15,0.25,300,"sd","10:40:49",289400
11.2,0.3,1000,"bu","10:40:03",289100
11.2,0.3,3000,"bu","10:31:23",288100
11.1,0.2,4000,"sd","10:30:58",285100
11.2,0.3,2000,"bu","10:28:08",281100
11.2,0.3,2700,"sd","10:27:16",279100
11.2,0.3,2500,"sd","10:27:06",276400
11.2,0.3,1600,"sd","10:26:24",273900
11.2,0.3,3200,"bu","10:26:20",272300
11.2,0.3,800,"sd","10:26:01",269100
11.25,0.35,2600,"bu","10:22:47",268300
11.25,0.35,1500,"bu","10:22:41",265700
11.2,0.3,100,"bu","10:21:54",264200
11.2,0.3,4600,"bu","10:21:27",264100
11.2,0.3,10000,"bu","10:20:35",259500
11.15,0.25,1000,"sd","10:20:14",249500
11.2,0.3,6000,"bu","10:20:12",248500
11.15,0.25,400,"bu","10:20:05",242500
11.15,0.25,600,"bu","10:20:04",242100
11.15,0.25,1400,"bu","10:20:03",241500
11.1,0.2,2300,"bu","10:19:31",240100
11.1,0.2,3800,"bu","10:19:24",237800
11.1,0.2,20000,"bu","10:18:51",234000
11.05,0.15,500,"sd","10:17:47",214000
11.05,0.15,400,"bu","10:17:23",213500
11.05,0.15,200,"bu","10:17:12",213100
10.95,0.05,1800,"sd","10:14:21",212900
11,0.1,8200,"sd","10:14:21",211100
10.95,-0.15,5400,"sd","10:51:50",227800
11,-0.1,500,"bu","14:15:23",529700
10.95,-0.15,9000,"sd","14:15:18",529200
11,-0.1,300,"bu","14:15:02",520200
11.1,0,1000,"sd","13:32:42",377600
11.05,-0.05,2000,"sd","13:47:35",385700
11.05,-0.05,3000,"sd","11:14:20",257700
11.1,0,2000,"sd","10:22:53",165500
11.1,0,2000,"sd","10:22:34",163500
11.1,0,1000,"sd","10:21:15",161500
11,-0.1,20000,"sd","10:43:08",213600
11,-0.1,2000,"sd","10:48:33",220900
10.95,-0.15,2000,"sd","10:54:27",237700
11,-0.1,2000,"bu","10:54:06",235700
10.95,-0.15,10000,"sd","10:56:01",247700
11,-0.1,4000,"sd","10:45:43",218900
11,-0.1,1500,"sd","10:50:19",222400
11,-0.1,1300,"sd","10:43:50",214900
11,-0.1,500,"sd","10:33:15",191600
11,-0.1,12200,"sd","10:32:28",191100
10.95,0.05,3000,"sd","09:47:08",84800
10.95,0.05,4000,"sd","09:45:59",81800
10.95,0.05,2000,"sd","09:44:54",77800
11,0.1,500,"bu","09:44:10",75800
11,0.1,800,"bu","09:42:51",75300
11,0.1,800,"sd","09:40:24",74500
11.05,0.15,100,"bu","09:39:05",73700
11,0.1,200,"bu","09:37:40",73600
11,0.1,700,"bu","09:36:26",73400
11,0.1,500,"bu","09:36:17",72700
11,0.1,600,"sd","09:35:43",72200
11,0.1,3000,"sd","09:35:19",71600
11,0.1,3000,"sd","09:35:09",68600
11,0.1,1000,"sd","09:34:20",65600
11.05,0.15,200,"bu","09:34:15",64600
11.05,0.15,200,"bu","09:33:49",64400
11,0.1,3000,"sd","09:32:55",64200
11,0.1,2400,"sd","09:31:35",61200
11,0.1,500,"sd","09:30:59",58800
11,0.1,1000,"sd","09:30:31",58300
11,0.1,8300,"sd","09:30:01",57300
11,0.1,200,"sd","09:29:48",49000
11,0.1,10100,"sd","09:29:29",48800
11.05,0.15,1700,"sd","09:29:20",38700
11.1,0.2,100,"sd","09:25:02",37000
11.1,0.2,500,"sd","09:23:14",36900
11.15,0.25,100,"bu","09:22:37",36400
11.1,0.2,1000,"sd","09:22:30",36300
11.1,0.2,7000,"sd","09:21:34",35300
11.1,0.2,1700,"sd","09:19:43",28300
11.1,0.2,2300,"bu","09:19:22",26600
11.1,0.2,2700,"bu","09:19:08",24300
11.05,0.15,2800,"bu","09:18:38",21600
11.05,0.15,2800,"bu","09:18:32",18800
11,0.1,2200,"bu","09:18:14",16000
11,0.1,3800,"bu","09:17:59",13800
11.05,0.15,10000,"","09:15:01",10000
