"price","change","match_qtty","side","time","total_vol"
20.8,0.3,5600,"sd","14:17:58",6713000
20.8,0.3,400,"sd","14:17:46",6707400
20.8,0.3,71200,"bu","14:17:33",6707000
20.8,0.3,1000,"bu","14:17:03",6635800
20.8,0.3,10000,"bu","14:16:56",6634800
20.7,0.2,4000,"sd","14:16:54",6624800
20.7,0.2,500,"sd","14:16:47",6620800
20.7,0.2,1600,"sd","14:16:26",6620300
20.8,0.3,100,"bu","14:16:22",6618700
20.8,0.3,1000,"bu","14:16:20",6618600
20.8,0.3,23500,"sd","14:15:59",6617600
20.8,0.3,35000,"sd","14:15:56",6594100
20.8,0.3,5000,"sd","14:15:55",6559100
20.8,0.3,200,"sd","14:15:52",6554100
20.8,0.3,129000,"sd","14:15:48",6553900
20.9,0.4,4200,"bu","14:15:44",6424900
20.8,0.3,1000,"sd","14:15:33",6420700
20.8,0.3,8000,"sd","14:15:29",6419700
20.8,0.3,100,"sd","14:15:26",6411700
20.8,0.3,200,"sd","14:15:17",6411600
20.9,0.4,2300,"bu","14:14:44",6411400
20.9,0.4,1000,"bu","14:14:31",6409100
20.9,0.4,500,"bu","14:14:12",6408100
20.9,0.4,300,"bu","14:13:55",6407600
20.9,0.4,100,"bu","14:13:22",6407300
20.9,0.4,300,"bu","14:12:17",6407200
20.9,0.4,1000,"bu","14:11:59",6406900
20.8,0.3,100,"sd","14:11:50",6405900
20.8,0.3,200,"sd","14:11:32",6405800
20.8,0.3,15000,"sd","14:11:10",6405600
20.8,0.3,500,"sd","14:10:52",6390600
20.8,0.3,200,"sd","14:10:41",6390100
20.8,0.3,5000,"sd","14:10:33",6389900
20.8,0.3,800,"sd","14:10:30",6384900
20.8,0.3,1000,"sd","14:10:28",6384100
20.8,0.3,10000,"sd","14:10:22",6383100
20.8,0.3,5000,"sd","14:10:14",6373100
20.8,0.3,40000,"sd","14:09:49",6368100
20.8,0.3,1000,"sd","14:09:31",6328100
20.8,0.3,1000,"sd","14:09:28",6327100
20.8,0.3,28600,"sd","14:09:08",6326100
20.8,0.3,3600,"sd","14:09:07",6297500
20.8,0.3,2000,"sd","14:08:10",6293900
20.8,0.3,6400,"sd","14:07:41",6291900
20.9,0.4,100,"bu","14:07:24",6285500
20.8,0.3,3000,"sd","14:07:20",6285400
20.8,0.3,200,"sd","14:07:18",6282400
20.8,0.3,1000,"sd","14:07:01",6282200
20.8,0.3,3000,"sd","14:06:59",6281200
20.8,0.3,6000,"sd","14:06:34",6278200
20.8,0.3,1000,"sd","14:06:29",6272200
20.8,0.3,500,"sd","14:06:25",6271200
20.8,0.3,200,"sd","14:06:23",6270700
20.8,0.3,500,"sd","14:06:22",6270500
20.8,0.3,500,"sd","14:06:21",6270000
20.8,0.3,300,"sd","14:06:05",6269500
20.8,0.3,500,"sd","14:05:27",6269200
20.9,0.4,100,"bu","14:05:21",6268700
20.8,0.3,800,"sd","14:05:19",6268600
20.8,0.3,2000,"sd","14:03:57",6267800
20.8,0.3,10000,"sd","14:03:33",6265800
20.8,0.3,100,"sd","14:03:11",6255800
20.8,0.3,5000,"sd","14:02:57",6255700
20.8,0.3,5000,"sd","14:02:17",6250700
20.9,0.4,5000,"bu","14:01:58",6245700
20.9,0.4,1200,"bu","14:01:11",6240700
20.8,0.3,20000,"sd","14:01:07",6239500
20.9,0.4,14000,"bu","14:00:35",6219500
20.9,0.4,300,"bu","13:59:50",6205500
20.9,0.4,5000,"bu","13:58:57",6205200
20.9,0.4,2500,"bu","13:58:47",6200200
20.9,0.4,500,"bu","13:57:53",6197700
20.9,0.4,1000,"bu","13:57:44",6197200
20.9,0.4,1000,"bu","13:57:37",6196200
20.8,0.3,3000,"sd","13:57:34",6195200
20.9,0.4,1500,"bu","13:57:28",6192200
20.9,0.4,1000,"bu","13:57:27",6190700
20.8,0.3,5000,"sd","13:57:15",6189700
20.9,0.4,1000,"bu","13:57:10",6184700
20.9,0.4,5000,"bu","13:57:03",6183700
20.8,0.3,100,"sd","13:56:57",6178700
20.9,0.4,100,"bu","13:56:41",6178600
20.8,0.3,8000,"sd","13:56:37",6178500
20.8,0.3,200,"sd","13:56:23",6170500
20.9,0.4,2000,"bu","13:56:13",6170300
20.9,0.4,200,"bu","13:55:45",6168300
20.9,0.4,3300,"bu","13:55:06",6168100
20.9,0.4,100,"bu","13:54:56",6164800
20.9,0.4,5000,"bu","13:54:44",6164700
20.9,0.4,100,"bu","13:54:03",6159700
20.8,0.3,200,"sd","13:53:57",6159600
20.9,0.4,1000,"bu","13:53:53",6159400
20.9,0.4,100,"bu","13:53:19",6158400
20.9,0.4,10000,"bu","13:53:16",6158300
20.8,0.3,100,"sd","13:53:03",6148300
20.8,0.3,15900,"bu","13:52:52",6148200
20.8,0.3,100000,"bu","13:52:49",6132300
20.8,0.3,1000,"bu","13:52:42",6032300
20.8,0.3,1000,"bu","13:52:29",6031300
20.8,0.3,2200,"bu","13:52:19",6030300
20.8,0.3,500,"bu","13:51:48",6028100
20.8,0.3,900,"bu","13:51:39",6027600
20.8,0.3,100,"bu","13:51:30",6026700
20.7,0.2,5000,"sd","13:51:17",6026600
20.8,0.3,100,"bu","13:51:06",6021600
20.7,0.2,1000,"sd","13:50:39",6021500
20.8,0.3,500,"bu","13:50:23",6020500
20.8,0.3,100,"bu","13:50:11",6020000
20.8,0.3,500,"bu","13:50:08",6019900
20.8,0.3,200,"bu","13:49:30",6019400
20.8,0.3,4700,"bu","13:49:22",6019200
20.8,0.3,10000,"bu","13:49:16",6014500
20.8,0.3,800,"bu","13:49:08",6004500
20.8,0.3,2000,"bu","13:48:26",6003700
20.8,0.3,4000,"bu","13:47:57",6001700
20.8,0.3,300,"bu","13:47:52",5997700
20.8,0.3,30300,"sd","13:47:45",5997400
20.8,0.3,6000,"sd","13:47:44",5967100
20.8,0.3,1000,"sd","13:47:43",5961100
20.8,0.3,21000,"sd","13:47:41",5960100
20.8,0.3,5000,"sd","13:47:40",5939100
20.8,0.3,2000,"sd","13:47:39",5934100
20.8,0.3,2000,"sd","13:47:38",5932100
20.8,0.3,10000,"sd","13:47:33",5930100
20.8,0.3,3900,"sd","13:47:29",5920100
20.8,0.3,5000,"sd","13:47:28",5916200
20.8,0.3,800,"sd","13:47:25",5911200
20.8,0.3,500,"sd","13:47:19",5910400
20.8,0.3,200,"sd","13:47:17",5909900
20.8,0.3,500,"sd","13:47:13",5909700
20.8,0.3,10000,"sd","13:47:07",5909200
20.8,0.3,500,"sd","13:46:58",5899200
20.8,0.3,5000,"sd","13:46:46",5898700
20.8,0.3,1000,"sd","13:46:29",5893700
20.8,0.3,10000,"sd","13:46:28",5892700
20.8,0.3,100,"sd","13:46:18",5882700
20.9,0.4,10000,"bu","13:46:17",5882600
20.8,0.3,200,"sd","13:46:12",5872600
20.9,0.4,3000,"bu","13:46:08",5872400
20.8,0.3,1000,"sd","13:46:06",5869400
20.8,0.3,3000,"sd","13:45:46",5868400
20.9,0.4,100,"bu","13:45:45",5865400
20.9,0.4,100,"bu","13:45:42",5865300
20.8,0.3,10000,"sd","13:45:32",5865200
20.8,0.3,100,"sd","13:45:18",5855200
20.8,0.3,1000,"sd","13:45:09",5855100
20.8,0.3,300,"sd","13:45:08",5854100
20.8,0.3,3000,"sd","13:44:54",5853800
20.8,0.3,12000,"sd","13:44:40",5850800
20.8,0.3,1000,"sd","13:44:19",5838800
20.8,0.3,5000,"sd","13:44:05",5837800
20.9,0.4,500,"bu","13:44:02",5832800
20.9,0.4,5000,"bu","13:43:21",5832300
20.8,0.3,500,"sd","13:43:11",5827300
20.9,0.4,500,"bu","13:42:48",5826800
20.8,0.3,1500,"sd","13:42:47",5826300
20.9,0.4,100,"bu","13:42:15",5824800
20.9,0.4,2500,"bu","13:42:12",5824700
20.8,0.3,10000,"sd","13:42:05",5822200
20.9,0.4,400,"bu","13:41:13",5812200
20.8,0.3,100,"sd","13:41:08",5811800
20.8,0.3,200,"sd","13:41:06",5811700
20.8,0.3,200,"sd","13:40:46",5811500
20.8,0.3,1000,"sd","13:40:22",5811300
20.8,0.3,9900,"sd","13:40:11",5810300
20.8,0.3,2000,"bu","13:40:09",5800400
20.8,0.3,4000,"bu","13:40:02",5798400
20.8,0.3,100,"bu","13:39:59",5794400
20.8,0.3,5000,"bu","13:39:58",5794300
20.8,0.3,2500,"bu","13:39:53",5789300
20.8,0.3,2000,"bu","13:39:47",5786800
20.8,0.3,2000,"bu","13:39:45",5784800
20.7,0.2,3900,"sd","13:39:39",5782800
20.8,0.3,1900,"bu","13:39:37",5778900
20.8,0.3,10100,"bu","13:39:36",5777000
20.8,0.3,1000,"bu","13:39:33",5766900
20.8,0.3,5000,"bu","13:39:32",5765900
20.8,0.3,6500,"bu","13:39:30",5760900
20.8,0.3,100,"bu","13:39:29",5754400
20.8,0.3,3900,"bu","13:39:27",5754300
20.8,0.3,1000,"bu","13:39:26",5750400
20.8,0.3,200,"bu","13:39:23",5749400
20.8,0.3,2200,"bu","13:39:20",5749200
20.8,0.3,6000,"bu","13:39:10",5747000
20.8,0.3,1500,"bu","13:39:00",5741000
20.8,0.3,500,"bu","13:38:59",5739500
20.8,0.3,400,"bu","13:38:55",5739000
20.8,0.3,1000,"bu","13:38:54",5738600
20.8,0.3,6000,"bu","13:38:52",5737600
20.8,0.3,1200,"bu","13:38:48",5731600
20.8,0.3,2500,"bu","13:38:36",5730400
20.8,0.3,400,"bu","13:38:33",5727900
20.8,0.3,2000,"bu","13:38:27",5727500
20.8,0.3,100,"bu","13:38:18",5725500
20.8,0.3,3000,"bu","13:38:13",5725400
20.8,0.3,20000,"bu","13:38:11",5722400
20.8,0.3,100,"bu","13:38:05",5702400
20.8,0.3,500,"bu","13:38:03",5702300
20.8,0.3,3000,"bu","13:37:56",5701800
20.8,0.3,12000,"bu","13:37:39",5698800
20.7,0.2,3000,"sd","13:37:37",5686800
20.7,0.2,1800,"sd","13:37:35",5683800
20.8,0.3,300,"bu","13:37:33",5682000
20.8,0.3,5000,"bu","13:37:32",5681700
20.8,0.3,3000,"bu","13:37:25",5676700
20.8,0.3,700,"bu","13:37:17",5673700
20.8,0.3,1000,"bu","13:37:09",5673000
20.8,0.3,1000,"bu","13:37:01",5672000
20.8,0.3,5000,"bu","13:36:43",5671000
20.7,0.2,1300,"sd","13:36:35",5666000
20.8,0.3,1000,"bu","13:36:26",5664700
20.8,0.3,100,"bu","13:35:52",5663700
20.7,0.2,100,"sd","13:35:22",5663600
20.8,0.3,5000,"bu","13:35:21",5663500
20.7,0.2,200,"sd","13:35:11",5658500
20.7,0.2,1000,"sd","13:35:05",5658300
20.7,0.2,100,"sd","13:34:48",5657300
20.7,0.2,3000,"sd","13:34:29",5657200
20.8,0.3,5000,"bu","13:34:24",5654200
20.8,0.3,100,"bu","13:34:09",5649200
20.7,0.2,2000,"sd","13:34:01",5649100
20.8,0.3,100,"bu","13:33:40",5647100
20.7,0.2,200,"sd","13:33:37",5647000
20.7,0.2,1600,"sd","13:33:35",5646800
20.8,0.3,100,"bu","13:32:37",5645200
20.7,0.2,600,"sd","13:32:31",5645100
20.8,0.3,300,"bu","13:32:08",5644500
20.8,0.3,500,"bu","13:31:55",5644200
20.7,0.2,2500,"sd","13:31:52",5643700
20.8,0.3,100,"bu","13:31:51",5641200
20.7,0.2,8100,"sd","13:31:38",5641100
20.7,0.2,6000,"sd","13:31:32",5633000
20.8,0.3,200,"bu","13:31:31",5627000
20.7,0.2,1000,"sd","13:31:25",5626800
20.7,0.2,1000,"sd","13:31:07",5625800
20.7,0.2,100,"sd","13:30:49",5624800
20.7,0.2,200,"sd","13:30:20",5624700
20.7,0.2,4000,"sd","13:30:08",5624500
20.7,0.2,900,"sd","13:29:54",5620500
20.8,0.3,100,"bu","13:29:52",5619600
20.8,0.3,500,"bu","13:29:48",5619500
20.7,0.2,24000,"sd","13:29:43",5619000
20.8,0.3,300,"bu","13:29:33",5595000
20.8,0.3,8400,"bu","13:29:25",5594700
20.8,0.3,100,"bu","13:28:50",5586300
20.7,0.2,4000,"sd","13:28:48",5586200
20.8,0.3,100,"bu","13:28:44",5582200
20.7,0.2,300,"sd","13:28:33",5582100
20.7,0.2,1000,"sd","13:27:33",5581800
20.8,0.3,500,"bu","13:27:20",5580800
20.8,0.3,2800,"bu","13:27:06",5580300
20.8,0.3,3100,"bu","13:26:43",5577500
20.8,0.3,10000,"bu","13:25:55",5574400
20.8,0.3,1000,"bu","13:25:35",5564400
20.7,0.2,2000,"sd","13:25:29",5563400
20.8,0.3,6600,"bu","13:25:12",5561400
20.8,0.3,1000,"bu","13:24:57",5554800
20.8,0.3,10000,"bu","13:24:46",5553800
20.8,0.3,6500,"bu","13:24:28",5543800
20.8,0.3,1000,"bu","13:24:25",5537300
20.8,0.3,4500,"bu","13:24:18",5536300
20.8,0.3,5000,"bu","13:22:31",5531800
20.8,0.3,4000,"bu","13:21:35",5526800
20.8,0.3,5000,"bu","13:21:19",5522800
20.8,0.3,500,"bu","13:21:12",5517800
20.8,0.3,200,"bu","13:21:03",5517300
20.8,0.3,300,"bu","13:20:52",5517100
20.8,0.3,1000,"bu","13:20:18",5516800
20.7,0.2,2100,"sd","13:20:12",5515800
20.8,0.3,1000,"bu","13:19:58",5513700
20.8,0.3,10000,"bu","13:19:32",5512700
20.8,0.3,1000,"bu","13:19:17",5502700
20.7,0.2,700,"sd","13:19:02",5501700
20.8,0.3,100,"bu","13:18:25",5501000
20.7,0.2,300,"sd","13:18:16",5500900
20.8,0.3,500,"bu","13:17:53",5500600
20.8,0.3,1600,"bu","13:17:44",5500100
20.8,0.3,100,"bu","13:17:35",5498500
20.8,0.3,2000,"bu","13:17:07",5498400
20.8,0.3,100,"bu","13:16:58",5496400
20.8,0.3,400,"bu","13:16:47",5496300
20.8,0.3,1000,"bu","13:16:38",5495900
20.8,0.3,3000,"bu","13:16:24",5494900
20.8,0.3,500,"bu","13:16:11",5491900
20.8,0.3,3000,"bu","13:15:59",5491400
20.8,0.3,100,"bu","13:15:54",5488400
20.8,0.3,10000,"bu","13:15:49",5488300
20.8,0.3,10000,"bu","13:15:30",5478300
20.8,0.3,1000,"bu","13:15:26",5468300
20.8,0.3,1000,"bu","13:15:13",5467300
20.8,0.3,200,"bu","13:15:02",5466300
20.8,0.3,1000,"bu","13:14:59",5466100
20.8,0.3,1500,"bu","13:14:48",5465100
20.8,0.3,500,"bu","13:14:47",5463600
20.8,0.3,2000,"bu","13:14:39",5463100
20.8,0.3,1900,"bu","13:14:38",5461100
20.8,0.3,500,"bu","13:14:25",5459200
20.8,0.3,500,"bu","13:14:16",5458700
20.8,0.3,100,"bu","13:14:11",5458200
20.8,0.3,7300,"bu","13:14:05",5458100
20.8,0.3,30400,"bu","13:13:57",5450800
20.8,0.3,1000,"sd","13:13:53",5420400
20.8,0.3,800,"sd","13:13:31",5419400
20.8,0.3,3600,"sd","13:13:26",5418600
20.8,0.3,1000,"sd","13:13:06",5415000
20.8,0.3,1800,"sd","13:12:27",5414000
20.9,0.4,500,"bu","13:12:09",5412200
20.8,0.3,4500,"sd","13:11:59",5411700
20.8,0.3,2300,"sd","13:11:44",5407200
20.9,0.4,100,"bu","13:11:33",5404900
20.8,0.3,1000,"sd","13:11:30",5404800
20.8,0.3,500,"sd","13:11:16",5403800
20.8,0.3,100,"sd","13:10:45",5403300
20.8,0.3,3000,"sd","13:10:31",5403200
20.9,0.4,100,"bu","13:10:26",5400200
20.8,0.3,48000,"sd","13:10:14",5400100
20.8,0.3,100,"bu","13:10:07",5352100
20.8,0.3,100,"bu","13:10:02",5352000
20.8,0.3,5000,"bu","13:09:55",5351900
20.8,0.3,2500,"bu","13:09:54",5346900
20.8,0.3,700,"bu","13:09:34",5344400
20.8,0.3,16400,"bu","13:09:30",5343700
20.7,0.2,4000,"sd","13:09:08",5327300
20.8,0.3,100,"bu","13:09:06",5323300
20.8,0.3,1000,"bu","13:08:53",5323200
20.8,0.3,200,"bu","13:08:41",5322200
20.7,0.2,10000,"sd","13:08:35",5322000
20.8,0.3,500,"bu","13:08:25",5312000
20.8,0.3,500,"bu","13:08:22",5311500
20.8,0.3,100,"bu","13:07:58",5311000
20.7,0.2,1000,"sd","13:07:43",5310900
20.7,0.2,2000,"sd","13:07:35",5309900
20.7,0.2,10000,"sd","13:06:56",5307900
20.7,0.2,400,"sd","13:06:48",5297900
20.7,0.2,3500,"sd","13:06:36",5297500
20.8,0.3,10000,"bu","13:06:20",5294000
20.7,0.2,10000,"sd","13:06:01",5284000
20.7,0.2,300,"sd","13:05:47",5274000
20.7,0.2,3000,"sd","13:05:37",5273700
20.8,0.3,4000,"bu","13:05:28",5270700
20.8,0.3,1000,"bu","13:05:04",5266700
20.7,0.2,10000,"sd","13:04:58",5265700
20.8,0.3,1000,"bu","13:04:54",5255700
20.7,0.2,3000,"sd","13:04:12",5254700
20.8,0.3,3000,"bu","13:03:58",5251700
20.8,0.3,2000,"bu","13:03:53",5248700
20.8,0.3,200,"bu","13:03:25",5246700
20.8,0.3,15100,"sd","13:03:14",5246500
20.8,0.3,2700,"sd","13:02:57",5231400
20.8,0.3,900,"bu","13:02:45",5228700
20.8,0.3,6400,"sd","13:02:39",5227800
20.8,0.3,500,"sd","13:02:36",5221400
20.8,0.3,500,"sd","13:02:30",5220900
20.8,0.3,1000,"sd","13:02:25",5220400
20.8,0.3,1500,"sd","13:02:20",5219400
20.8,0.3,2000,"sd","13:02:16",5217900
20.8,0.3,200,"sd","13:02:07",5215900
20.8,0.3,2000,"bu","13:01:51",5215700
20.8,0.3,3900,"bu","13:01:32",5213700
20.8,0.3,8100,"sd","13:01:23",5209800
20.8,0.3,700,"sd","13:01:22",5201700
20.8,0.3,2100,"sd","13:01:14",5201000
20.8,0.3,49100,"bu","13:01:08",5198900
20.7,0.2,100,"sd","13:01:03",5149800
20.8,0.3,1400,"bu","13:00:44",5149700
20.7,0.2,10000,"sd","13:00:31",5148300
20.8,0.3,100,"bu","13:00:23",5138300
20.8,0.3,1000,"bu","13:00:18",5138200
20.8,0.3,10000,"bu","13:00:17",5137200
20.8,0.3,3000,"bu","13:00:13",5127200
20.8,0.3,1000,"bu","13:00:07",5124200
20.8,0.3,2000,"bu","13:00:06",5123200
20.8,0.3,400,"bu","13:00:05",5121200
20.8,0.3,1100,"bu","13:00:04",5120800
20.7,0.2,500,"sd","13:00:03",5119700
20.8,0.3,15100,"bu","13:00:02",5119200
20.8,0.3,2800,"bu","13:00:01",5104100
20.8,0.3,1000,"bu","11:29:45",5101300
20.8,0.3,300,"bu","11:29:40",5100300
20.8,0.3,200,"bu","11:29:36",5100000
20.8,0.3,1000,"bu","11:29:23",5099800
20.8,0.3,2300,"bu","11:29:22",5098800
20.7,0.2,30000,"sd","11:29:15",5096500
20.8,0.3,300,"bu","11:29:00",5066500
20.8,0.3,1000,"bu","11:28:58",5066200
20.8,0.3,1000,"bu","11:28:55",5065200
20.8,0.3,400,"bu","11:28:36",5064200
20.8,0.3,3000,"bu","11:28:28",5063800
20.7,0.2,700,"sd","11:27:29",5060800
20.8,0.3,5000,"bu","11:27:17",5060100
20.8,0.3,1000,"bu","11:27:07",5055100
20.8,0.3,3000,"bu","11:26:49",5054100
20.8,0.3,1800,"bu","11:26:35",5051100
20.8,0.3,1700,"bu","11:25:41",5049300
20.8,0.3,600,"bu","11:25:03",5047600
20.7,0.2,1000,"sd","11:24:29",5047000
20.8,0.3,2000,"bu","11:24:11",5046000
20.8,0.3,1000,"bu","11:23:54",5044000
20.8,0.3,1200,"bu","11:23:06",5043000
20.8,0.3,100,"bu","11:22:13",5041800
20.7,0.2,5000,"sd","11:21:46",5041700
20.8,0.3,300,"bu","11:21:30",5036700
20.8,0.3,500,"bu","11:21:14",5036400
20.8,0.3,100,"bu","11:21:09",5035900
20.8,0.3,1500,"sd","11:21:05",5035800
20.9,0.4,600,"bu","11:21:01",5034300
20.8,0.3,1000,"sd","11:21:00",5033700
20.8,0.3,500,"sd","11:20:51",5032700
20.8,0.3,100000,"sd","11:20:47",5032200
20.8,0.3,2000,"sd","11:20:44",4932200
20.9,0.4,100,"bu","11:20:40",4930200
20.8,0.3,3000,"sd","11:20:37",4930100
20.8,0.3,600,"sd","11:20:31",4927100
20.9,0.4,100,"bu","11:20:15",4926500
20.8,0.3,1000,"sd","11:20:12",4926400
20.8,0.3,3000,"sd","11:19:59",4925400
20.8,0.3,4000,"sd","11:19:52",4922400
20.8,0.3,300,"sd","11:19:45",4918400
20.9,0.4,4500,"bu","11:19:29",4918100
20.9,0.4,100,"bu","11:18:12",4913600
20.8,0.3,50000,"sd","11:18:02",4913500
20.8,0.3,25000,"sd","11:17:45",4863500
20.8,0.3,25000,"sd","11:17:44",4838500
20.8,0.3,100,"sd","11:17:28",4813500
20.8,0.3,500,"sd","11:17:27",4813400
20.9,0.4,8000,"bu","11:16:52",4812900
20.9,0.4,8000,"bu","11:16:35",4804900
20.9,0.4,2000,"bu","11:13:48",4796900
20.9,0.4,100,"bu","11:13:43",4794900
20.8,0.3,100,"sd","11:13:36",4794800
20.9,0.4,500,"bu","11:12:20",4794700
20.9,0.4,1000,"bu","11:12:09",4794200
20.9,0.4,100,"bu","11:11:59",4793200
20.8,0.3,10400,"sd","11:11:47",4793100
20.9,0.4,1000,"bu","11:11:33",4782700
20.9,0.4,10000,"bu","11:11:04",4781700
20.8,0.3,200,"sd","11:11:01",4771700
20.9,0.4,600,"bu","11:10:53",4771500
20.9,0.4,500,"bu","11:09:45",4770900
20.9,0.4,500,"bu","11:09:22",4770400
20.8,0.3,1000,"sd","11:09:17",4769900
20.8,0.3,2000,"sd","11:08:59",4768900
20.9,0.4,1000,"bu","11:08:27",4766900
20.9,0.4,100,"bu","11:07:14",4765900
20.8,0.3,300,"sd","11:06:55",4765800
20.9,0.4,100,"bu","11:06:43",4765500
20.8,0.3,1000,"sd","11:06:27",4765400
20.8,0.3,1000,"sd","11:06:24",4764400
20.8,0.3,1000,"sd","11:05:51",4763400
20.8,0.3,3100,"sd","11:05:31",4762400
20.8,0.3,10000,"sd","11:05:19",4759300
20.8,0.3,27500,"sd","11:04:38",4749300
20.8,0.3,500,"sd","11:04:36",4721800
20.8,0.3,500,"sd","11:04:19",4721300
20.8,0.3,2000,"sd","11:04:10",4720800
20.8,0.3,2000,"sd","11:03:55",4718800
20.8,0.3,40000,"sd","11:03:43",4716800
20.8,0.3,500,"sd","11:03:22",4676800
20.8,0.3,700,"sd","11:03:10",4676300
20.9,0.4,100,"bu","11:02:12",4675600
20.8,0.3,500,"sd","11:01:42",4675500
20.8,0.3,5000,"sd","11:01:30",4675000
20.8,0.3,1100,"sd","11:00:28",4670000
20.8,0.3,10000,"sd","11:00:01",4668900
20.8,0.3,500,"sd","10:59:47",4658900
20.9,0.4,300,"bu","10:59:45",4658400
20.9,0.4,100,"bu","10:59:32",4658100
20.9,0.4,9000,"bu","10:59:22",4658000
20.9,0.4,500,"bu","10:58:59",4649000
20.8,0.3,2000,"sd","10:58:55",4648500
20.9,0.4,800,"bu","10:58:38",4646500
20.9,0.4,15000,"bu","10:58:22",4645700
20.8,0.3,4000,"sd","10:58:20",4630700
20.8,0.3,1500,"sd","10:57:00",4626700
20.9,0.4,100,"bu","10:56:53",4625200
20.8,0.3,1000,"sd","10:56:38",4625100
20.8,0.3,200,"sd","10:56:23",4624100
20.9,0.4,100,"bu","10:55:57",4623900
20.8,0.3,4000,"sd","10:55:51",4623800
20.9,0.4,100,"bu","10:55:10",4619800
20.9,0.4,300,"bu","10:53:58",4619700
20.9,0.4,2000,"bu","10:53:52",4619400
20.9,0.4,1000,"bu","10:53:38",4617400
