"price","change","match_qtty","side","time","total_vol"
6.75,0.05,2200,"sd","10:32:52",201500
6.75,0.05,100,"sd","10:25:56",199300
6.76,0.06,100,"bu","10:21:56",199200
6.76,0.06,5000,"sd","10:15:27",199100
6.76,0.06,1300,"sd","10:15:10",194100
6.76,0.06,1500,"bu","10:14:58",192800
6.75,0.05,2000,"sd","10:13:08",191300
6.76,0.06,700,"sd","10:12:52",189300
6.76,0.06,1500,"sd","10:12:46",188600
6.76,0.06,500,"sd","10:10:50",187100
6.75,0.05,100,"sd","10:03:02",186600
6.75,0.05,5000,"sd","10:01:35",186500
6.76,0.06,14500,"sd","10:01:35",181500
6.77,0.07,400,"sd","10:01:35",167000
6.77,0.07,1000,"sd","09:58:33",166600
6.77,0.07,4100,"sd","09:54:52",165600
6.77,0.07,900,"sd","09:54:51",161500
6.79,0.09,3000,"bu","09:54:30",160600
6.79,0.09,5000,"bu","09:54:02",157600
6.79,0.09,5600,"sd","09:52:47",152600
6.79,0.09,2000,"sd","09:52:41",147000
6.79,0.09,600,"sd","09:52:00",145000
6.79,0.09,1800,"bu","09:50:41",144400
6.79,0.09,2000,"bu","09:50:29",142600
6.79,0.09,1000,"bu","09:46:41",140600
6.79,0.09,1000,"bu","09:46:23",139600
6.79,0.09,100,"bu","09:45:38",138600
6.77,0.07,2000,"sd","09:45:11",138500
6.77,0.07,500,"sd","09:42:34",136500
6.77,0.07,500,"sd","09:41:33",136000
6.77,0.07,3100,"sd","09:40:37",135500
6.77,0.07,2000,"sd","09:38:56",132400
6.77,0.07,200,"sd","09:37:15",130400
6.77,0.07,300,"sd","09:37:04",130200
6.8,0.1,300,"bu","09:34:36",129900
6.8,0.1,600,"bu","09:33:49",129600
6.8,0.1,700,"bu","09:31:15",129000
6.8,0.1,200,"sd","09:29:58",128300
6.81,0.11,7000,"bu","09:29:58",128100
6.82,0.12,2300,"bu","09:28:16",121100
6.82,0.12,4600,"bu","09:26:53",118800
6.81,0.11,1900,"bu","09:26:53",114200
6.81,0.11,100,"bu","09:26:42",112300
6.82,0.12,3500,"bu","09:26:03",112200
6.81,0.11,8500,"bu","09:26:03",108700
6.8,0.1,3000,"bu","09:26:03",100200
6.8,0.1,10000,"bu","09:25:17",97200
6.82,0.12,2300,"bu","09:20:21",87200
6.81,0.11,3100,"bu","09:20:21",84900
6.8,0.1,6600,"bu","09:20:21",81800
6.8,0.1,400,"sd","09:20:15",75200
6.8,0.1,8000,"sd","09:20:14",74800
6.8,0.1,100,"sd","09:19:35",66800
6.8,0.1,500,"sd","09:19:28",66700
6.8,0.1,1000,"sd","09:19:16",66200
6.81,0.11,5000,"bu","09:19:04",65200
6.81,0.11,3100,"bu","09:18:38",60200
6.81,0.11,2600,"bu","09:17:59",57100
6.8,0.1,12400,"bu","09:17:59",54500
6.79,0.09,200,"sd","09:17:37",42100
6.79,0.09,1300,"bu","09:17:16",41900
6.79,0.09,200,"bu","09:16:41",40600
6.79,0.09,21500,"bu","09:16:18",40400
6.78,0.08,6900,"bu","09:16:18",18900
6.77,0.07,2600,"bu","09:16:18",12000
6.78,0.08,9400,"","09:15:00",9400
