"price","change","match_qtty","side","time","total_vol"
7.72,0.02,1900,"sd","09:50:45",65800
7.72,0.02,100,"bu","09:48:45",63900
7.71,0.01,400,"sd","09:48:28",63800
7.73,0.03,1100,"sd","09:46:52",63400
7.73,0.03,1200,"sd","09:46:03",62300
7.75,0.05,1000,"bu","09:42:35",61100
7.75,0.05,400,"sd","09:40:55",60100
7.75,0.05,400,"sd","09:40:48",59700
7.76,0.06,1000,"bu","09:40:25",59300
7.75,0.05,100,"sd","09:40:19",58300
7.76,0.06,100,"bu","09:39:11",58200
7.75,0.05,1800,"bu","09:39:02",58100
7.74,0.04,2300,"bu","09:39:02",56300
7.73,0.03,4900,"bu","09:37:53",54000
7.73,0.03,100,"bu","09:37:01",49100
7.7,0,100,"sd","09:36:56",49000
7.72,0.02,900,"sd","09:36:56",48900
7.72,0.02,100,"bu","09:35:18",48000
7.72,0.02,500,"bu","09:34:58",47900
7.72,0.02,500,"bu","09:34:45",47400
7.71,0.01,100,"sd","09:34:44",46900
7.72,0.02,900,"sd","09:32:31",46800
7.73,0.03,500,"sd","09:31:36",45900
7.75,0.05,300,"bu","09:30:44",45400
7.75,0.05,200,"bu","09:30:30",45100
7.75,0.05,100,"bu","09:29:50",44900
7.72,0.02,3000,"sd","09:29:24",44800
7.72,0.02,900,"sd","09:28:35",41800
7.73,0.03,100,"sd","09:28:35",40900
7.76,0.06,100,"bu","09:27:40",40800
7.75,0.05,100,"sd","09:27:26",40700
7.76,0.06,100,"bu","09:27:24",40600
7.75,0.05,200,"bu","09:27:15",40500
7.73,0.03,2000,"sd","09:27:03",40300
7.75,0.05,300,"bu","09:27:03",38300
7.75,0.05,5000,"bu","09:26:49",38000
7.75,0.05,100,"bu","09:26:15",33000
7.71,0.01,2000,"sd","09:24:12",32900
7.76,0.06,200,"bu","09:23:47",30900
7.75,0.05,2000,"bu","09:23:47",30700
7.75,0.05,200,"bu","09:23:00",28700
7.75,0.05,300,"sd","09:22:44",28500
7.76,0.06,100,"bu","09:21:41",28200
7.75,0.05,2500,"bu","09:21:30",28100
7.74,0.04,300,"bu","09:21:30",25600
7.75,0.05,100,"bu","09:21:10",25300
7.75,0.05,100,"bu","09:18:57",25200
7.7,0,200,"sd","09:18:33",25100
7.7,0,1300,"bu","09:18:08",24900
7.7,0,3000,"bu","09:17:52",23600
7.7,0,5000,"bu","09:17:47",20600
7.7,0,5700,"sd","09:16:33",15600
7.77,0.07,100,"bu","09:15:49",9900
7.7,0,500,"sd","09:15:44",9800
7.7,0,200,"sd","09:15:43",9300
7.71,0.01,2000,"sd","09:15:26",9100
7.7,0,7100,"","09:15:00",7100
