"price","change","match_qtty","side","time","total_vol"
97.3,-0.1,500,"bu","13:55:44",1225100
97.3,-0.1,200,"bu","13:55:39",1224600
97.3,-0.1,800,"bu","13:55:06",1224400
97.3,-0.1,200,"bu","13:54:55",1223600
97.3,-0.1,100,"bu","13:54:12",1223400
97.3,-0.1,200,"bu","13:53:38",1223300
97.3,-0.1,400,"bu","13:53:35",1223100
97.2,-0.2,100,"sd","13:53:32",1222700
97.2,-0.2,400,"sd","13:53:23",1222600
97.2,-0.2,700,"sd","13:52:46",1222200
97.2,-0.2,2000,"sd","13:52:45",1221500
97.3,-0.1,500,"bu","13:52:43",1219500
97.2,-0.2,500,"sd","13:52:31",1219000
97.2,-0.2,400,"sd","13:52:23",1218500
97.3,-0.1,200,"bu","13:52:22",1218100
97.3,-0.1,500,"bu","13:52:06",1217900
97.3,-0.1,200,"bu","13:51:22",1217400
97.3,-0.1,200,"bu","13:51:06",1217200
97.3,-0.1,200,"bu","13:49:50",1217000
97.3,-0.1,100,"bu","13:49:49",1216800
97.1,-0.3,2000,"sd","13:49:25",1216700
97.3,-0.1,200,"bu","13:49:24",1214700
97.2,-0.2,100,"bu","13:49:24",1214500
97.1,-0.3,1100,"sd","13:49:13",1214400
97.2,-0.2,500,"sd","13:49:08",1212700
97.2,-0.2,200,"bu","13:49:05",1212200
97.2,-0.2,300,"sd","13:49:02",1212000
97.2,-0.2,300,"bu","13:48:44",1211700
97.2,-0.2,300,"bu","13:48:34",1211400
97.3,-0.1,100,"bu","13:47:56",1211100
97.3,-0.1,3400,"bu","13:47:40",1211000
97.2,-0.2,600,"bu","13:47:40",1207600
97.2,-0.2,3500,"sd","13:47:36",1207000
97.2,-0.2,4100,"sd","13:47:29",1203500
97.2,-0.2,100,"sd","13:47:27",1199400
97.2,-0.2,200,"sd","13:47:26",1199300
97.2,-0.2,4100,"sd","13:47:20",1199100
97.3,-0.1,200,"bu","13:47:18",1195000
97.2,-0.2,600,"sd","13:47:16",1194800
97.2,-0.2,5400,"sd","13:47:10",1194200
97.2,-0.2,200,"sd","13:47:06",1188800
97.3,-0.1,100,"bu","13:46:44",1188600
97.3,-0.1,500,"bu","13:46:36",1188500
97.3,-0.1,100,"bu","13:46:29",1188000
97.3,-0.1,300,"bu","13:46:26",1187900
97.3,-0.1,200,"bu","13:46:22",1187600
97.3,-0.1,100,"bu","13:46:13",1187400
97.3,-0.1,200,"bu","13:46:02",1187300
97.3,-0.1,3100,"sd","13:45:48",1187100
97.3,-0.1,600,"sd","13:45:40",1184000
97.3,-0.1,4100,"sd","13:45:39",1183400
97.3,-0.1,1200,"sd","13:45:38",1179300
97.3,-0.1,3300,"sd","13:45:29",1178100
97.4,0,1000,"bu","13:45:21",1174800
97.4,0,500,"bu","13:45:05",1173800
97.4,0,200,"bu","13:44:46",1173300
97.3,-0.1,500,"sd","13:44:36",1173100
97.3,-0.1,700,"sd","13:44:02",1172600
97.3,-0.1,4100,"sd","13:43:57",1171900
97.3,-0.1,200,"sd","13:43:44",1167800
97.4,0,200,"bu","13:43:30",1167600
97.3,-0.1,400,"sd","13:43:28",1167400
97.3,-0.1,1000,"sd","13:43:04",1167000
97.3,-0.1,4100,"sd","13:43:04",1166000
97.3,-0.1,500,"sd","13:42:58",1161900
97.4,0,300,"bu","13:42:50",1161400
97.4,0,300,"bu","13:42:14",1161100
97.4,0,500,"bu","13:42:01",1160800
97.4,0,500,"bu","13:41:49",1160300
97.4,0,300,"bu","13:41:43",1159800
97.4,0,200,"bu","13:41:41",1159500
97.4,0,10000,"bu","13:41:30",1159300
97.4,0,200,"bu","13:40:57",1149300
97.4,0,200,"bu","13:39:41",1149100
97.4,0,2000,"bu","13:39:23",1148900
97.4,0,3500,"bu","13:38:27",1146900
97.4,0,200,"bu","13:38:25",1143400
97.4,0,200,"bu","13:37:09",1143200
97.4,0,1900,"bu","13:37:08",1143000
97.3,-0.1,2300,"bu","13:37:08",1141100
97.2,-0.2,1000,"sd","13:36:38",1138800
97.2,-0.2,2600,"sd","13:36:30",1137800
97.3,-0.1,300,"bu","13:35:53",1135200
97.3,-0.1,100,"bu","13:35:37",1134900
97.3,-0.1,200,"bu","13:34:37",1134800
97.2,-0.2,200,"sd","13:34:34",1134600
97.2,-0.2,100,"sd","13:34:32",1134400
97.2,-0.2,100,"sd","13:33:58",1134300
97.3,-0.1,200,"bu","13:33:35",1134200
97.3,-0.1,1800,"sd","13:33:23",1134000
97.4,0,200,"bu","13:33:21",1132200
97.3,-0.1,1000,"sd","13:33:20",1132000
97.3,-0.1,200,"sd","13:33:02",1131000
97.3,-0.1,200,"sd","13:32:37",1130800
97.3,-0.1,200,"sd","13:32:29",1130600
97.3,-0.1,1000,"sd","13:32:16",1130400
97.4,0,200,"bu","13:32:05",1129400
97.4,0,500,"bu","13:31:40",1129200
97.4,0,300,"bu","13:30:49",1128700
97.3,-0.1,400,"sd","13:30:43",1128400
97.3,-0.1,100,"sd","13:30:34",1128000
97.2,-0.2,200,"sd","13:30:11",1127900
97.2,-0.2,200,"sd","13:30:04",1127700
97.3,-0.1,100,"bu","13:29:59",1127500
97.2,-0.2,1000,"sd","13:29:43",1127400
97.3,-0.1,200,"bu","13:29:33",1126400
97.2,-0.2,5900,"sd","13:29:09",1126200
97.3,-0.1,4100,"sd","13:29:09",1120300
97.3,-0.1,2000,"sd","13:28:58",1116200
97.3,-0.1,1000,"sd","13:28:57",1114200
97.3,-0.1,2000,"sd","13:28:50",1113200
97.4,0,100,"bu","13:28:17",1111200
97.4,0,200,"bu","13:28:16",1111100
97.3,-0.1,200,"sd","13:28:12",1110900
97.4,0,500,"bu","13:27:01",1110700
97.4,0,200,"bu","13:27:00",1110200
97.3,-0.1,500,"sd","13:26:59",1110000
97.3,-0.1,2000,"sd","13:26:58",1109500
97.3,-0.1,1000,"sd","13:26:34",1107500
97.3,-0.1,1000,"sd","13:26:20",1106500
97.3,-0.1,300,"sd","13:26:07",1105500
97.4,0,200,"bu","13:25:53",1105200
97.4,0,200,"bu","13:25:44",1105000
97.4,0,200,"bu","13:25:27",1104800
97.4,0,300,"bu","13:24:28",1104600
97.4,0,4000,"sd","13:24:22",1104300
97.4,0,1000,"sd","13:24:08",1100300
97.4,0,900,"sd","13:23:49",1099300
97.4,0,500,"sd","13:23:40",1098400
97.5,0.1,300,"bu","13:23:12",1097900
97.5,0.1,500,"bu","13:22:53",1097600
97.4,0,1000,"sd","13:22:24",1097100
97.5,0.1,200,"bu","13:21:56",1096100
97.4,0,10100,"sd","13:21:44",1095900
97.4,0,100,"sd","13:21:41",1085800
97.4,0,500,"sd","13:21:27",1085700
97.5,0.1,100,"bu","13:20:54",1085200
97.5,0.1,300,"bu","13:20:40",1085100
97.5,0.1,200,"bu","13:19:24",1084800
97.5,0.1,1500,"sd","13:19:19",1084600
97.5,0.1,500,"sd","13:19:12",1083100
97.5,0.1,300,"sd","13:19:02",1082600
97.5,0.1,100,"sd","13:18:59",1082300
97.5,0.1,500,"sd","13:18:57",1082200
97.5,0.1,100,"sd","13:18:40",1081700
97.5,0.1,2800,"sd","13:18:26",1081600
97.6,0.2,300,"bu","13:18:08",1078800
97.5,0.1,700,"bu","13:17:23",1078500
97.5,0.1,100,"sd","13:17:05",1077800
97.5,0.1,3900,"bu","13:16:58",1077700
97.5,0.1,200,"bu","13:16:52",1073800
97.4,0,100,"sd","13:16:45",1073600
97.5,0.1,300,"bu","13:16:28",1073500
97.5,0.1,100,"bu","13:15:47",1073200
97.4,0,300,"sd","13:15:43",1073100
97.5,0.1,500,"bu","13:15:39",1072800
97.5,0.1,300,"bu","13:15:35",1072300
97.5,0.1,300,"sd","13:15:13",1072000
97.5,0.1,500,"sd","13:15:12",1071700
97.5,0.1,3000,"sd","13:15:09",1071200
97.5,0.1,1100,"sd","13:14:40",1068200
97.5,0.1,2300,"bu","13:14:38",1067100
97.5,0.1,200,"bu","13:14:19",1064800
97.4,0,1300,"bu","13:13:51",1064600
97.4,0,100,"bu","13:13:19",1063300
97.4,0,300,"bu","13:13:03",1063200
97.4,0,100,"bu","13:13:02",1062900
97.4,0,100,"bu","13:13:02",1062800
97.4,0,300,"bu","13:12:51",1062700
97.4,0,100,"bu","13:12:46",1062400
97.4,0,2800,"bu","13:12:06",1062300
97.4,0,200,"bu","13:11:47",1059500
97.3,-0.1,100,"sd","13:10:33",1059300
97.4,0,300,"bu","13:10:31",1059200
97.3,-0.1,200,"sd","13:09:58",1058900
97.3,-0.1,2700,"sd","13:09:46",1058700
97.4,0,100,"bu","13:09:19",1056000
97.4,0,100,"bu","13:08:47",1055900
97.4,0,200,"bu","13:08:32",1055800
97.4,0,500,"bu","13:08:03",1055600
97.4,0,800,"bu","13:07:44",1055100
97.4,0,800,"bu","13:07:33",1054300
97.4,0,800,"bu","13:07:26",1053500
97.4,0,800,"bu","13:07:14",1052700
97.4,0,800,"bu","13:07:11",1051900
97.4,0,800,"bu","13:07:03",1051100
97.4,0,1200,"sd","13:06:59",1050300
97.6,0.2,800,"bu","13:06:54",1049100
97.6,0.2,800,"bu","13:06:50",1048300
97.6,0.2,800,"bu","13:06:43",1047500
97.6,0.2,800,"bu","13:06:38",1046700
97.6,0.2,200,"bu","13:06:32",1045900
97.6,0.2,800,"bu","13:06:25",1045100
97.6,0.2,800,"bu","13:06:22",1044300
97.6,0.2,800,"bu","13:06:14",1043500
97.6,0.2,800,"bu","13:06:11",1042700
97.6,0.2,800,"bu","13:06:04",1041900
97.6,0.2,800,"bu","13:06:01",1041100
97.6,0.2,700,"bu","13:05:54",1040300
97.4,0,100,"bu","13:05:54",1039600
97.4,0,1000,"sd","13:05:50",1039500
97.6,0.2,800,"bu","13:05:48",1038500
97.6,0.2,800,"bu","13:05:43",1037700
97.2,-0.2,3400,"sd","13:05:39",1036900
97.3,-0.1,3200,"sd","13:05:39",1033500
97.4,0,800,"sd","13:05:39",1030300
97.5,0.1,500,"sd","13:05:39",1029500
97.6,0.2,800,"bu","13:05:36",1029000
97.6,0.2,800,"bu","13:05:31",1028200
97.6,0.2,800,"bu","13:05:25",1027400
97.6,0.2,800,"bu","13:05:21",1026600
97.5,0.1,200,"sd","13:04:58",1025800
97.5,0.1,200,"sd","13:04:46",1025600
97.5,0.1,200,"sd","13:04:27",1025400
97.5,0.1,4800,"bu","13:04:12",1025200
97.5,0.1,800,"bu","13:04:12",1020400
97.4,0,2300,"sd","13:03:55",1019600
97.4,0,400,"sd","13:03:42",1017300
97.4,0,100,"sd","13:03:09",1016900
97.4,0,300,"sd","13:02:50",1016800
97.4,0,900,"bu","13:02:49",1016500
97.5,0.1,600,"bu","13:02:25",1015600
97.4,0,200,"bu","13:02:25",1015000
97.4,0,800,"bu","13:02:17",1014800
97.4,0,800,"bu","13:02:14",1014000
97.4,0,800,"bu","13:02:08",1013200
97.4,0,300,"bu","13:02:06",1012400
97.4,0,800,"bu","13:02:00",1012100
97.4,0,800,"bu","13:01:55",1011300
97.4,0,800,"bu","13:01:49",1010500
97.4,0,800,"bu","13:01:47",1009700
97.4,0,800,"bu","13:01:40",1008900
97.4,0,800,"bu","13:01:34",1008100
97.4,0,800,"bu","13:01:30",1007300
97.4,0,800,"bu","13:01:23",1006500
97.4,0,800,"bu","13:01:19",1005700
97.4,0,800,"bu","13:01:15",1004900
97.4,0,500,"bu","13:01:12",1004100
97.4,0,800,"bu","13:01:07",1003600
97.3,-0.1,200,"sd","13:00:54",1002800
97.3,-0.1,1000,"sd","13:00:45",1002600
97.4,0,500,"bu","13:00:27",1001600
97.4,0,500,"bu","13:00:21",1001100
97.4,0,400,"bu","13:00:04",1000600
97.4,0,100,"bu","13:00:02",1000200
97.3,-0.1,2000,"sd","13:00:01",1000100
97.4,0,200,"bu","13:00:01",998100
97.3,-0.1,5100,"sd","13:00:00",997900
97.4,0,39300,"sd","11:29:55",992800
97.4,0,500,"sd","11:29:49",953500
97.5,0.1,1000,"sd","11:28:38",953000
97.5,0.1,500,"sd","11:27:23",952000
97.5,0.1,200,"sd","11:26:24",951500
97.5,0.1,500,"sd","11:26:22",951300
97.5,0.1,200,"sd","11:23:47",950800
97.5,0.1,1000,"sd","11:23:14",950600
97.5,0.1,1000,"sd","11:22:24",949600
97.5,0.1,800,"sd","11:22:16",948600
97.5,0.1,200,"sd","11:21:52",947800
97.5,0.1,100,"sd","11:21:19",947600
97.6,0.2,1200,"bu","11:20:37",947500
97.5,0.1,300,"sd","11:20:16",946300
97.5,0.1,100,"sd","11:19:31",946000
97.5,0.1,100,"sd","11:19:25",945900
97.5,0.1,100,"sd","11:19:09",945800
97.5,0.1,500,"sd","11:18:58",945700
97.5,0.1,200,"sd","11:18:56",945200
97.5,0.1,100,"sd","11:18:53",945000
97.5,0.1,100,"sd","11:18:41",944900
97.6,0.2,100,"bu","11:18:25",944800
97.6,0.2,100,"bu","11:18:07",944700
97.6,0.2,500,"bu","11:17:44",944600
97.5,0.1,300,"sd","11:17:20",944100
97.5,0.1,400,"sd","11:17:12",943800
97.5,0.1,300,"sd","11:16:23",943400
97.5,0.1,300,"sd","11:15:29",943100
97.5,0.1,200,"sd","11:15:28",942800
97.5,0.1,100,"sd","11:14:24",942600
97.5,0.1,1600,"sd","11:14:13",942500
97.5,0.1,200,"sd","11:13:52",940900
97.5,0.1,200,"sd","11:13:37",940700
97.5,0.1,200,"sd","11:13:24",940500
97.5,0.1,700,"sd","11:13:17",940300
97.5,0.1,200,"sd","11:13:01",939600
97.5,0.1,28900,"sd","11:12:58",939400
97.5,0.1,1100,"sd","11:12:57",910500
97.5,0.1,200,"sd","11:12:48",909400
97.5,0.1,2000,"sd","11:11:47",909200
97.5,0.1,100,"sd","11:10:52",907200
97.6,0.2,500,"bu","11:10:40",907100
97.6,0.2,3900,"sd","11:09:39",906600
97.7,0.3,400,"bu","11:08:40",902700
97.6,0.2,100,"sd","11:08:23",902300
97.6,0.2,200,"sd","11:08:16",902200
97.6,0.2,300,"sd","11:08:14",902000
97.6,0.2,4100,"sd","11:08:08",901700
97.6,0.2,5500,"sd","11:08:03",897600
97.6,0.2,600,"sd","11:07:53",892100
97.6,0.2,1400,"sd","11:07:52",891500
97.6,0.2,4100,"sd","11:07:49",890100
97.6,0.2,200,"sd","11:07:47",886000
97.6,0.2,4100,"sd","11:07:43",885800
97.6,0.2,4100,"sd","11:07:00",881700
97.6,0.2,4100,"sd","11:06:51",877600
97.6,0.2,200,"sd","11:06:45",873500
97.6,0.2,4100,"sd","11:06:28",873300
97.6,0.2,4100,"sd","11:06:17",869200
97.6,0.2,300,"sd","11:06:09",865100
97.7,0.3,600,"bu","11:06:04",864800
97.6,0.2,300,"sd","11:06:01",864200
97.6,0.2,4100,"sd","11:05:53",863900
97.6,0.2,4100,"sd","11:05:27",859800
97.6,0.2,100,"sd","11:04:21",855700
97.6,0.2,800,"sd","11:04:13",855600
97.7,0.3,1000,"bu","11:03:55",854800
97.7,0.3,100,"bu","11:03:02",853800
97.6,0.2,1500,"sd","11:02:53",853700
97.7,0.3,500,"bu","11:02:45",852200
97.6,0.2,500,"sd","11:02:13",851700
97.6,0.2,900,"sd","11:01:54",851200
97.7,0.3,100,"bu","11:01:54",850300
97.6,0.2,200,"sd","11:01:48",850200
97.6,0.2,3000,"sd","11:00:48",850000
97.6,0.2,100,"sd","11:00:44",847000
97.7,0.3,100,"bu","11:00:44",846900
97.6,0.2,200,"sd","11:00:38",846800
97.6,0.2,3000,"sd","11:00:12",846600
97.6,0.2,2800,"sd","10:59:52",843600
97.6,0.2,100,"sd","10:59:26",840800
97.6,0.2,200,"sd","10:59:13",840700
97.6,0.2,100,"sd","10:58:57",840500
97.7,0.3,500,"bu","10:57:30",840400
97.7,0.3,200,"bu","10:56:49",839900
97.7,0.3,500,"bu","10:55:06",839700
97.6,0.2,200,"sd","10:54:41",839200
97.6,0.2,100,"sd","10:54:09",839000
97.6,0.2,4100,"sd","10:54:04",838900
97.6,0.2,300,"sd","10:53:58",834800
97.6,0.2,4100,"sd","10:53:52",834500
97.6,0.2,4100,"sd","10:53:04",830400
97.6,0.2,4100,"sd","10:52:51",826300
97.6,0.2,5100,"sd","10:52:43",822200
97.6,0.2,100,"sd","10:52:21",817100
97.6,0.2,100,"sd","10:51:41",817000
97.6,0.2,1000,"sd","10:50:50",816900
97.7,0.3,5300,"bu","10:50:42",815900
97.7,0.3,1500,"bu","10:50:31",810600
97.7,0.3,3000,"sd","10:50:18",809100
97.7,0.3,300,"sd","10:50:09",806100
97.7,0.3,1000,"sd","10:49:55",805800
97.7,0.3,1000,"sd","10:49:51",804800
97.7,0.3,1000,"sd","10:49:49",803800
97.7,0.3,700,"sd","10:49:32",802800
97.7,0.3,1700,"sd","10:49:08",802100
97.7,0.3,400,"sd","10:48:45",800400
97.7,0.3,100,"sd","10:48:34",800000
97.7,0.3,300,"sd","10:48:32",799900
97.7,0.3,400,"sd","10:48:20",799600
97.7,0.3,100,"sd","10:48:09",799200
97.7,0.3,100,"sd","10:47:59",799100
97.7,0.3,1800,"sd","10:47:45",799000
97.7,0.3,3500,"bu","10:47:10",797200
97.6,0.2,100,"sd","10:46:19",793700
97.7,0.3,24300,"sd","10:46:18",793600
97.7,0.3,300,"sd","10:45:59",769300
97.7,0.3,200,"sd","10:45:37",769000
97.7,0.3,1700,"sd","10:45:00",768800
97.7,0.3,600,"sd","10:44:51",767100
97.7,0.3,500,"sd","10:44:36",766500
97.7,0.3,2000,"sd","10:44:11",766000
97.7,0.3,900,"sd","10:43:46",764000
97.8,0.4,4200,"bu","10:43:14",763100
97.8,0.4,3000,"bu","10:41:08",758900
97.7,0.3,200,"sd","10:41:06",755900
97.7,0.3,100,"sd","10:41:02",755700
97.8,0.4,500,"bu","10:41:00",755600
97.7,0.3,100,"sd","10:40:51",755100
97.8,0.4,500,"bu","10:40:31",755000
97.8,0.4,2100,"bu","10:39:40",754500
97.8,0.4,100,"bu","10:39:01",752400
97.7,0.3,200,"sd","10:38:38",752300
97.7,0.3,800,"sd","10:38:26",752100
97.7,0.3,100,"sd","10:38:23",751300
97.7,0.3,1500,"sd","10:38:14",751200
97.7,0.3,1800,"sd","10:38:06",749700
97.7,0.3,500,"sd","10:37:39",747900
97.7,0.3,1000,"bu","10:36:51",747400
97.7,0.3,700,"sd","10:36:43",746400
97.7,0.3,200,"sd","10:36:34",745700
97.7,0.3,9100,"bu","10:36:16",745500
97.7,0.3,900,"sd","10:36:05",736400
97.7,0.3,600,"bu","10:35:43",735500
97.7,0.3,1300,"sd","10:35:20",734900
97.7,0.3,1000,"sd","10:35:16",733600
97.7,0.3,100,"sd","10:34:57",732600
97.8,0.4,300,"bu","10:34:37",732500
97.7,0.3,100,"sd","10:34:10",732200
97.8,0.4,100,"bu","10:33:59",732100
97.7,0.3,1800,"sd","10:33:57",732000
97.7,0.3,1000,"sd","10:33:50",730200
97.7,0.3,200,"sd","10:32:44",729200
97.8,0.4,500,"bu","10:32:44",729000
97.7,0.3,2000,"sd","10:32:36",728500
97.7,0.3,1100,"bu","10:32:35",726500
97.7,0.3,700,"sd","10:32:35",725400
97.7,0.3,1000,"sd","10:32:24",724700
97.7,0.3,100,"sd","10:32:14",723700
97.7,0.3,300,"sd","10:32:02",723600
97.7,0.3,500,"sd","10:31:48",723300
97.7,0.3,500,"sd","10:31:26",722800
97.7,0.3,1800,"sd","10:31:12",722300
97.7,0.3,100,"sd","10:30:28",720500
97.7,0.3,1800,"sd","10:29:49",720400
97.7,0.3,100,"sd","10:29:33",718600
97.7,0.3,4100,"sd","10:29:25",718500
97.7,0.3,100,"sd","10:28:43",714400
97.7,0.3,4100,"sd","10:28:42",714300
97.7,0.3,100,"sd","10:28:27",710200
97.7,0.3,1800,"sd","10:28:26",710100
97.7,0.3,4100,"sd","10:27:48",708300
97.7,0.3,500,"sd","10:27:31",704200
97.8,0.4,100,"bu","10:26:24",703700
97.8,0.4,200,"sd","10:25:41",703600
97.8,0.4,1800,"bu","10:25:08",703400
97.8,0.4,500,"bu","10:25:05",701600
97.8,0.4,100,"bu","10:24:53",701100
97.8,0.4,600,"sd","10:24:38",701000
97.9,0.5,200,"bu","10:24:38",700400
97.8,0.4,500,"sd","10:24:30",700200
97.8,0.4,100,"sd","10:24:26",699700
97.8,0.4,1800,"sd","10:24:18",699600
97.8,0.4,200,"sd","10:23:56",697800
97.9,0.5,100,"bu","10:23:24",697600
97.9,0.5,100,"bu","10:22:57",697500
97.9,0.5,100,"bu","10:22:48",697400
97.8,0.4,1400,"sd","10:22:43",697300
97.8,0.4,100,"sd","10:22:07",695900
97.8,0.4,1600,"bu","10:22:00",695800
97.8,0.4,500,"bu","10:21:57",694200
97.7,0.3,1800,"sd","10:21:32",693700
97.7,0.3,200,"sd","10:21:29",691900
97.7,0.3,500,"sd","10:21:04",691700
97.7,0.3,300,"sd","10:20:52",691200
97.7,0.3,100,"sd","10:20:25",690900
97.7,0.3,100,"sd","10:20:23",690800
97.8,0.4,10000,"bu","10:20:15",690700
97.7,0.3,1800,"sd","10:20:10",680700
97.7,0.3,700,"sd","10:19:17",678900
97.7,0.3,1900,"sd","10:18:47",678200
97.7,0.3,9100,"sd","10:18:41",676300
97.7,0.3,2000,"sd","10:18:37",667200
97.8,0.4,1800,"bu","10:18:12",665200
97.8,0.4,100,"bu","10:18:11",663400
97.8,0.4,600,"sd","10:18:03",663300
97.8,0.4,1000,"sd","10:17:57",662700
97.9,0.5,500,"bu","10:17:52",661700
97.8,0.4,2000,"sd","10:17:33",661200
97.9,0.5,4100,"bu","10:16:35",659200
97.9,0.5,600,"bu","10:16:27",655100
97.8,0.4,3500,"bu","10:16:27",654500
97.8,0.4,4100,"bu","10:16:14",651000
97.8,0.4,4100,"bu","10:16:05",646900
97.8,0.4,800,"bu","10:15:55",642800
97.8,0.4,4100,"bu","10:15:41",642000
97.7,0.3,500,"sd","10:15:24",637900
97.7,0.3,700,"sd","10:15:21",637400
97.7,0.3,100,"sd","10:15:08",636700
97.7,0.3,200,"sd","10:14:53",636600
97.7,0.3,500,"sd","10:14:04",636400
