"price","change","match_qtty","side","time","total_vol"
37.7,-0.5,500,"sd","14:28:38",4233800
37.7,-0.5,1000,"sd","14:28:36",4233300
37.7,-0.5,1000,"sd","14:28:34",4232300
37.7,-0.5,5200,"bu","14:28:32",4231300
37.7,-0.5,300,"bu","14:28:31",4226100
37.7,-0.5,1500,"bu","14:28:29",4225800
37.7,-0.5,4500,"bu","14:28:24",4224300
37.7,-0.5,400,"bu","14:28:22",4219800
37.6,-0.6,2200,"sd","14:28:21",4219400
37.7,-0.5,2900,"bu","14:28:20",4217200
37.7,-0.5,1500,"bu","14:28:17",4214300
37.7,-0.5,400,"bu","14:28:16",4212800
37.7,-0.5,5000,"bu","14:28:13",4212400
37.7,-0.5,500,"bu","14:28:12",4207400
37.7,-0.5,1100,"bu","14:28:09",4206900
37.7,-0.5,200,"bu","14:28:07",4205800
37.7,-0.5,1300,"bu","14:28:06",4205600
37.7,-0.5,5500,"bu","14:28:03",4204300
37.7,-0.5,200,"bu","14:28:01",4198800
37.7,-0.5,600,"bu","14:28:00",4198600
37.7,-0.5,28000,"sd","14:27:58",4198000
37.7,-0.5,3300,"sd","14:27:50",4170000
37.8,-0.4,100,"bu","14:27:47",4166700
37.7,-0.5,2200,"sd","14:27:46",4166600
37.8,-0.4,500,"bu","14:27:45",4164400
37.8,-0.4,1000,"bu","14:27:39",4163900
37.7,-0.5,600,"sd","14:27:38",4162900
37.8,-0.4,3000,"bu","14:27:35",4162300
37.7,-0.5,100,"sd","14:27:32",4159300
37.8,-0.4,5000,"bu","14:27:31",4159200
37.8,-0.4,2500,"bu","14:27:30",4154200
37.8,-0.4,1100,"bu","14:27:29",4151700
37.5,-0.7,300000,"sd","14:27:27",4150600
37.8,-0.4,7000,"bu","14:27:26",3850600
37.8,-0.4,200,"bu","14:27:25",3843600
37.8,-0.4,100,"bu","14:27:22",3843400
37.8,-0.4,400,"bu","14:27:21",3843300
37.8,-0.4,200,"bu","14:27:19",3842900
37.8,-0.4,800,"bu","14:27:18",3842700
37.8,-0.4,200,"bu","14:27:17",3841900
37.8,-0.4,2500,"sd","14:27:14",3841700
37.8,-0.4,200,"sd","14:27:12",3839200
37.8,-0.4,4100,"sd","14:27:04",3839000
37.8,-0.4,100,"bu","14:27:01",3834900
37.8,-0.4,13800,"sd","14:27:00",3834800
37.8,-0.4,2000,"sd","14:26:58",3821000
37.8,-0.4,12400,"bu","14:26:53",3819000
37.8,-0.4,4100,"bu","14:26:51",3806600
37.8,-0.4,100,"bu","14:26:49",3802500
37.8,-0.4,5600,"bu","14:26:47",3802400
37.8,-0.4,12000,"bu","14:26:46",3796800
37.8,-0.4,1000,"sd","14:26:45",3784800
37.8,-0.4,3200,"sd","14:26:44",3783800
37.8,-0.4,3000,"sd","14:26:43",3780600
37.8,-0.4,900,"sd","14:26:42",3777600
37.8,-0.4,600,"sd","14:26:34",3776700
37.8,-0.4,7500,"bu","14:26:32",3776100
37.8,-0.4,1900,"bu","14:26:31",3768600
37.8,-0.4,1600,"bu","14:26:30",3766700
37.8,-0.4,200,"bu","14:26:29",3765100
37.8,-0.4,3200,"bu","14:26:28",3764900
37.8,-0.4,10400,"bu","14:26:27",3761700
37.8,-0.4,700,"bu","14:26:26",3751300
37.8,-0.4,300,"bu","14:26:24",3750600
37.8,-0.4,10000,"bu","14:26:22",3750300
37.8,-0.4,200,"bu","14:26:21",3740300
37.8,-0.4,1000,"bu","14:26:19",3740100
37.8,-0.4,1000,"bu","14:26:17",3739100
37.8,-0.4,1000,"bu","14:26:16",3738100
37.8,-0.4,100,"bu","14:26:15",3737100
37.8,-0.4,10100,"bu","14:26:14",3737000
37.7,-0.5,3000,"sd","14:26:13",3726900
37.8,-0.4,200,"bu","14:26:11",3723900
37.8,-0.4,2000,"bu","14:26:10",3723700
37.8,-0.4,2000,"bu","14:26:09",3721700
37.8,-0.4,1000,"bu","14:26:05",3719700
37.8,-0.4,200,"bu","14:26:04",3718700
37.8,-0.4,200,"bu","14:26:01",3718500
37.8,-0.4,400,"bu","14:26:00",3718300
37.8,-0.4,500,"bu","14:25:59",3717900
37.8,-0.4,3000,"bu","14:25:58",3717400
37.8,-0.4,51900,"bu","14:25:56",3714400
37.7,-0.5,300,"sd","14:25:54",3662500
37.8,-0.4,4000,"bu","14:25:52",3662200
37.8,-0.4,200,"bu","14:25:51",3658200
37.8,-0.4,100,"bu","14:25:45",3658000
37.8,-0.4,300,"bu","14:25:44",3657900
37.8,-0.4,2500,"bu","14:25:43",3657600
37.8,-0.4,100,"bu","14:25:42",3655100
37.8,-0.4,11800,"bu","14:25:41",3655000
37.8,-0.4,1100,"bu","14:25:40",3643200
37.8,-0.4,1200,"bu","14:25:38",3642100
37.8,-0.4,2000,"bu","14:25:37",3640900
37.8,-0.4,600,"bu","14:25:33",3638900
37.8,-0.4,8600,"sd","14:25:32",3638300
37.8,-0.4,200,"sd","14:25:31",3629700
37.8,-0.4,300,"sd","14:25:30",3629500
37.8,-0.4,22000,"sd","14:25:29",3629200
37.8,-0.4,16100,"sd","14:25:26",3607200
37.8,-0.4,2000,"sd","14:25:23",3591100
37.8,-0.4,400,"sd","14:25:22",3589100
37.8,-0.4,10000,"sd","14:25:16",3588700
37.8,-0.4,31600,"sd","14:25:15",3578700
37.9,-0.3,2000,"bu","14:25:04",3547100
37.9,-0.3,87200,"bu","14:24:58",3545100
37.9,-0.3,6000,"sd","14:24:52",3457900
37.9,-0.3,60000,"sd","14:24:50",3451900
37.9,-0.3,500,"sd","14:24:41",3391900
37.9,-0.3,300,"sd","14:24:30",3391400
37.9,-0.3,3000,"sd","14:24:29",3391100
37.9,-0.3,2800,"sd","14:24:26",3388100
37.9,-0.3,600,"sd","14:24:25",3385300
38,-0.2,500,"bu","14:24:24",3384700
37.9,-0.3,6400,"sd","14:24:23",3384200
37.9,-0.3,20000,"sd","14:24:05",3377800
38,-0.2,300,"bu","14:24:04",3357800
38,-0.2,15000,"bu","14:23:51",3357500
38,-0.2,1000,"bu","14:23:46",3342500
38,-0.2,1900,"bu","14:23:39",3341500
38,-0.2,100,"bu","14:23:22",3339600
38,-0.2,1000,"bu","14:23:21",3339500
37.9,-0.3,500,"sd","14:23:14",3338500
37.9,-0.3,3000,"sd","14:23:13",3338000
37.9,-0.3,10000,"sd","14:22:51",3335000
38,-0.2,1000,"bu","14:22:43",3325000
38,-0.2,1000,"bu","14:22:40",3324000
38,-0.2,1000,"bu","14:22:37",3323000
38,-0.2,100,"bu","14:22:30",3322000
38,-0.2,1000,"bu","14:22:20",3321900
38,-0.2,700,"bu","14:22:07",3320900
38,-0.2,1000,"bu","14:21:58",3320200
38,-0.2,5000,"bu","14:21:55",3319200
37.9,-0.3,300,"sd","14:21:52",3314200
37.9,-0.3,4000,"sd","14:21:45",3313900
38,-0.2,3000,"bu","14:21:43",3309900
37.9,-0.3,200,"sd","14:21:34",3306900
37.9,-0.3,600,"sd","14:21:23",3306700
37.9,-0.3,100,"sd","14:21:12",3306100
37.9,-0.3,8500,"sd","14:21:08",3306000
38,-0.2,500,"bu","14:21:03",3297500
37.9,-0.3,2500,"sd","14:21:00",3297000
37.9,-0.3,3000,"sd","14:20:56",3294500
38,-0.2,100,"bu","14:20:51",3291500
37.9,-0.3,15000,"sd","14:20:37",3291400
37.9,-0.3,5000,"sd","14:20:09",3276400
37.9,-0.3,700,"sd","14:19:49",3271400
37.9,-0.3,300,"sd","14:19:45",3270700
37.9,-0.3,4000,"sd","14:19:38",3270400
38,-0.2,5000,"bu","14:19:36",3266400
38,-0.2,200,"bu","14:19:30",3261400
38,-0.2,100,"bu","14:19:27",3261200
38,-0.2,500,"bu","14:19:24",3261100
38,-0.2,500,"bu","14:19:09",3260600
37.9,-0.3,7100,"sd","14:19:03",3260100
38,-0.2,2000,"bu","14:18:54",3253000
37.9,-0.3,4000,"sd","14:18:53",3251000
37.9,-0.3,10000,"sd","14:18:50",3247000
37.9,-0.3,10000,"sd","14:18:45",3237000
37.9,-0.3,500,"sd","14:18:42",3227000
37.9,-0.3,800,"sd","14:18:36",3226500
37.9,-0.3,2000,"sd","14:18:35",3225700
37.9,-0.3,1000,"sd","14:18:16",3223700
37.9,-0.3,500,"sd","14:17:48",3222700
38,-0.2,1100,"bu","14:17:18",3222200
38,-0.2,400,"bu","14:17:05",3221100
38,-0.2,3000,"bu","14:17:03",3220700
38,-0.2,5000,"bu","14:16:59",3217700
38,-0.2,100,"bu","14:16:52",3212700
37.9,-0.3,3600,"sd","14:16:46",3212600
38,-0.2,300,"bu","14:16:39",3209000
38,-0.2,9600,"bu","14:16:34",3208700
38,-0.2,5000,"bu","14:16:28",3199100
38,-0.2,1000,"bu","14:16:24",3194100
38,-0.2,500,"bu","14:16:20",3193100
38,-0.2,100,"bu","14:16:17",3192600
38,-0.2,200,"bu","14:16:16",3192500
38,-0.2,100,"bu","14:16:15",3192300
38,-0.2,500,"bu","14:16:13",3192200
38,-0.2,1100,"bu","14:16:11",3191700
38,-0.2,10000,"bu","14:16:09",3190600
37.9,-0.3,1000,"sd","14:16:08",3180600
38,-0.2,200,"bu","14:16:06",3179600
38,-0.2,1000,"bu","14:16:02",3179400
38,-0.2,5000,"bu","14:16:01",3178400
38,-0.2,300,"bu","14:15:59",3173400
38,-0.2,5000,"bu","14:15:58",3173100
38,-0.2,5000,"bu","14:15:56",3168100
38,-0.2,100,"bu","14:15:47",3163100
38,-0.2,400,"bu","14:15:39",3163000
38,-0.2,200,"bu","14:15:38",3162600
38,-0.2,5000,"bu","14:15:25",3162400
37.9,-0.3,10000,"sd","14:15:22",3157400
38,-0.2,1500,"bu","14:15:05",3147400
38,-0.2,14000,"bu","14:15:04",3145900
38,-0.2,100,"bu","14:15:03",3131900
38,-0.2,100,"bu","14:14:59",3131800
38,-0.2,200,"bu","14:14:58",3131700
38,-0.2,200,"bu","14:14:49",3131500
38,-0.2,200,"bu","14:14:35",3131300
38,-0.2,500,"bu","14:14:34",3131100
38,-0.2,3000,"bu","14:14:33",3130600
38,-0.2,400,"bu","14:14:23",3127600
38,-0.2,100,"bu","14:14:22",3127200
38,-0.2,10600,"sd","14:14:20",3127100
38,-0.2,5600,"sd","14:14:12",3116500
38,-0.2,300,"sd","14:14:11",3110900
38,-0.2,10000,"sd","14:14:09",3110600
38,-0.2,20000,"sd","14:14:06",3100600
38,-0.2,50000,"sd","14:14:04",3080600
38.1,-0.1,1500,"bu","14:13:50",3030600
38.1,-0.1,100,"bu","14:13:36",3029100
38,-0.2,3000,"sd","14:13:30",3029000
38,-0.2,9700,"sd","14:13:27",3026000
38,-0.2,8000,"sd","14:13:23",3016300
38.1,-0.1,200,"bu","14:13:16",3008300
38,-0.2,113900,"sd","14:13:13",3008100
38,-0.2,3000,"sd","14:13:07",2894200
38,-0.2,20000,"sd","14:12:51",2891200
38,-0.2,800,"sd","14:12:48",2871200
38,-0.2,300,"sd","14:12:38",2870400
38,-0.2,100,"sd","14:12:36",2870100
38,-0.2,7000,"sd","14:11:35",2870000
38.1,-0.1,100,"bu","14:11:33",2863000
38.1,-0.1,1100,"bu","14:11:31",2862900
38.1,-0.1,3000,"bu","14:11:30",2861800
38.1,-0.1,1000,"bu","14:11:23",2858800
38.1,-0.1,21300,"bu","14:10:57",2857800
38.1,-0.1,2000,"bu","14:10:51",2836500
38.1,-0.1,1000,"bu","14:10:48",2834500
38.1,-0.1,1100,"bu","14:10:39",2833500
38.1,-0.1,53600,"sd","14:10:30",2832400
38.1,-0.1,1500,"sd","14:10:29",2778800
38.1,-0.1,500,"sd","14:10:12",2777300
38.1,-0.1,1000,"sd","14:09:50",2776800
38.1,-0.1,100,"sd","14:09:32",2775800
38.1,-0.1,100,"sd","14:09:08",2775700
38.1,-0.1,100,"sd","14:09:06",2775600
38.1,-0.1,300,"sd","14:08:53",2775500
38.1,-0.1,500,"sd","14:08:50",2775200
38.1,-0.1,500,"sd","14:08:48",2774700
38.1,-0.1,500,"sd","14:08:24",2774200
38.1,-0.1,2000,"sd","14:07:56",2773700
38.1,-0.1,15000,"sd","14:07:39",2771700
38.1,-0.1,200,"sd","14:07:32",2756700
38.1,-0.1,3900,"sd","14:07:22",2756500
38.1,-0.1,1000,"sd","14:07:08",2752600
38.1,-0.1,3000,"sd","14:07:01",2751600
38.1,-0.1,20000,"sd","14:06:51",2748600
38.1,-0.1,500,"sd","14:06:50",2728600
38.1,-0.1,10000,"sd","14:06:21",2728100
38.1,-0.1,1000,"sd","14:06:17",2718100
38.1,-0.1,8000,"sd","14:06:10",2717100
38.1,-0.1,50000,"sd","14:05:24",2709100
38.1,-0.1,1300,"sd","14:05:20",2659100
38.1,-0.1,200,"sd","14:04:26",2657800
38.1,-0.1,200,"bu","14:04:24",2657600
38.1,-0.1,500,"bu","14:04:22",2657400
38.1,-0.1,100,"bu","14:04:16",2656900
38.1,-0.1,100,"bu","14:04:12",2656800
38.1,-0.1,100,"bu","14:04:11",2656700
38.1,-0.1,100,"bu","14:04:09",2656600
38.1,-0.1,1000,"sd","14:04:08",2656500
38.1,-0.1,900,"bu","14:04:07",2655500
38.1,-0.1,1200,"bu","14:04:06",2654600
38.1,-0.1,500,"bu","14:04:04",2653400
38.1,-0.1,500,"bu","14:03:58",2652900
38.1,-0.1,1000,"bu","14:03:57",2652400
38.1,-0.1,200,"bu","14:03:56",2651400
38.1,-0.1,1000,"bu","14:03:53",2651200
38.1,-0.1,300,"bu","14:03:51",2650200
38.1,-0.1,1000,"bu","14:03:50",2649900
38.1,-0.1,10000,"bu","14:03:48",2648900
38.1,-0.1,600,"bu","14:03:43",2638900
38.1,-0.1,5000,"bu","14:03:40",2638300
38.1,-0.1,3200,"bu","14:03:36",2633300
38.1,-0.1,1000,"bu","14:03:35",2630100
38.1,-0.1,2000,"bu","14:03:34",2629100
38.1,-0.1,1000,"bu","14:03:30",2627100
38.1,-0.1,2000,"bu","14:03:27",2626100
38.1,-0.1,5000,"bu","14:03:26",2624100
38.1,-0.1,3000,"bu","14:03:21",2619100
38.1,-0.1,100,"bu","14:03:16",2616100
38.1,-0.1,500,"bu","14:03:14",2616000
38.1,-0.1,2000,"bu","14:03:10",2615500
38.1,-0.1,100,"bu","14:03:06",2613500
38.1,-0.1,1200,"bu","14:03:02",2613400
38.1,-0.1,1000,"bu","14:02:55",2612200
38.1,-0.1,20000,"bu","14:02:47",2611200
38.1,-0.1,100,"bu","14:02:45",2591200
38.1,-0.1,100,"bu","14:02:43",2591100
38.1,-0.1,100,"bu","14:02:36",2591000
38.1,-0.1,400,"bu","14:02:26",2590900
38.1,-0.1,100,"bu","14:02:23",2590500
38.1,-0.1,1600,"bu","14:02:15",2590400
38.1,-0.1,1000,"bu","14:02:14",2588800
38.1,-0.1,1900,"bu","14:02:11",2587800
38.1,-0.1,3000,"bu","14:02:10",2585900
38.1,-0.1,2600,"bu","14:02:06",2582900
38.1,-0.1,500,"bu","14:01:53",2580300
38.1,-0.1,1100,"bu","14:01:51",2579800
38.1,-0.1,1100,"bu","14:01:49",2578700
38.1,-0.1,3000,"bu","14:01:47",2577600
38.1,-0.1,10000,"bu","14:01:36",2574600
38.1,-0.1,300,"bu","14:01:30",2564600
38.1,-0.1,500,"bu","14:01:28",2564300
38.1,-0.1,1300,"bu","14:01:26",2563800
38.1,-0.1,3000,"bu","14:01:24",2562500
38.1,-0.1,1000,"bu","14:01:16",2559500
38.1,-0.1,3000,"bu","14:01:10",2558500
38.1,-0.1,100,"bu","14:01:06",2555500
38.1,-0.1,200,"bu","14:01:03",2555400
38.1,-0.1,14000,"bu","14:01:00",2555200
38.1,-0.1,6000,"bu","14:00:56",2541200
38.1,-0.1,500,"bu","14:00:48",2535200
38.1,-0.1,1000,"bu","14:00:45",2534700
38,-0.2,1000,"sd","14:00:43",2533700
38.1,-0.1,100,"bu","14:00:38",2532700
38.1,-0.1,100,"bu","14:00:36",2532600
38,-0.2,100,"sd","14:00:25",2532500
38.1,-0.1,3800,"bu","14:00:20",2532400
38.1,-0.1,200,"bu","13:59:47",2528600
38.1,-0.1,500,"bu","13:59:41",2528400
38.1,-0.1,24500,"bu","13:59:34",2527900
38.1,-0.1,900,"sd","13:59:32",2503400
38.1,-0.1,2000,"sd","13:59:16",2502500
38.1,-0.1,200,"sd","13:59:09",2500500
38.1,-0.1,100,"bu","13:59:07",2500300
38.1,-0.1,10000,"bu","13:59:06",2500200
38.1,-0.1,200,"bu","13:59:04",2490200
38.1,-0.1,500,"bu","13:59:01",2490000
38.1,-0.1,11300,"bu","13:58:57",2489500
38.1,-0.1,4400,"sd","13:58:41",2478200
38.1,-0.1,200,"bu","13:58:40",2473800
38.1,-0.1,20000,"bu","13:58:39",2473600
38.1,-0.1,100,"bu","13:58:37",2453600
38.1,-0.1,100,"bu","13:58:36",2453500
38.1,-0.1,1000,"bu","13:58:34",2453400
38.1,-0.1,1000,"bu","13:58:33",2452400
38.1,-0.1,200,"bu","13:58:31",2451400
38.1,-0.1,1000,"bu","13:58:28",2451200
38.1,-0.1,700,"bu","13:58:26",2450200
38.1,-0.1,2000,"bu","13:58:25",2449500
38.1,-0.1,1000,"bu","13:58:23",2447500
38.1,-0.1,10000,"bu","13:58:18",2446500
38.1,-0.1,2000,"bu","13:58:17",2436500
38.1,-0.1,200,"bu","13:58:13",2434500
38.1,-0.1,100,"bu","13:58:11",2434300
38.1,-0.1,100,"bu","13:58:09",2434200
38.1,-0.1,2000,"bu","13:58:01",2434100
38.1,-0.1,100,"bu","13:57:51",2432100
38.1,-0.1,1000,"bu","13:57:50",2432000
38.1,-0.1,100,"bu","13:57:48",2431000
38.1,-0.1,1000,"bu","13:57:47",2430900
38.1,-0.1,300,"bu","13:57:36",2429900
38.1,-0.1,200,"bu","13:57:31",2429600
38.1,-0.1,2000,"bu","13:57:23",2429400
38.1,-0.1,200,"bu","13:57:17",2427400
38.1,-0.1,2000,"bu","13:57:15",2427200
38.1,-0.1,500,"bu","13:57:10",2425200
38.1,-0.1,10600,"bu","13:57:06",2424700
38.2,0,100,"bu","13:56:59",2414100
38.1,-0.1,12000,"sd","13:56:54",2414000
38.1,-0.1,400,"bu","13:56:49",2402000
38.1,-0.1,300,"bu","13:56:42",2401600
38.1,-0.1,700,"bu","13:56:41",2401300
38.1,-0.1,2500,"bu","13:56:40",2400600
38.1,-0.1,2600,"sd","13:56:39",2398100
38.1,-0.1,3900,"bu","13:56:28",2395500
38.1,-0.1,200,"bu","13:56:27",2391600
38.1,-0.1,1800,"bu","13:56:26",2391400
38.1,-0.1,500,"bu","13:56:24",2389600
38.1,-0.1,2000,"bu","13:56:22",2389100
38.1,-0.1,1000,"bu","13:56:21",2387100
38.1,-0.1,20700,"bu","13:56:19",2386100
38.1,-0.1,200,"sd","13:56:18",2365400
38.1,-0.1,5000,"sd","13:56:14",2365200
38.1,-0.1,12100,"sd","13:56:07",2360200
38.1,-0.1,1200,"bu","13:56:06",2348100
38.1,-0.1,4000,"bu","13:56:01",2346900
38.1,-0.1,100,"bu","13:55:59",2342900
38.1,-0.1,1000,"bu","13:55:56",2342800
38.1,-0.1,500,"bu","13:55:52",2341800
38.1,-0.1,25600,"sd","13:55:47",2341300
38.1,-0.1,1000,"sd","13:55:45",2315700
38.1,-0.1,5500,"sd","13:55:39",2314700
38.1,-0.1,40000,"sd","13:55:38",2309200
38.1,-0.1,2000,"sd","13:55:34",2269200
38.1,-0.1,500,"sd","13:54:54",2267200
38.1,-0.1,71400,"sd","13:54:49",2266700
38.1,-0.1,28600,"sd","13:54:48",2195300
38.1,-0.1,300,"sd","13:54:06",2166700
38.2,0,3000,"bu","13:54:00",2166400
38.1,-0.1,1600,"sd","13:52:42",2163400
38.2,0,100,"bu","13:52:39",2161800
38.1,-0.1,400,"sd","13:52:34",2161700
38.1,-0.1,2700,"sd","13:52:33",2161300
38.2,0,1200,"bu","13:51:38",2158600
38.1,-0.1,10000,"sd","13:51:06",2157400
38.1,-0.1,8500,"sd","13:50:42",2147400
38.1,-0.1,500,"sd","13:50:22",2138900
38.1,-0.1,2000,"sd","13:48:10",2138400
38.2,0,200,"bu","13:47:47",2136400
38.2,0,7400,"bu","13:47:40",2136200
38.2,0,2000,"sd","13:47:20",2128800
38.2,0,1000,"sd","13:47:04",2126800
38.2,0,1000,"sd","13:47:02",2125800
38.2,0,11900,"sd","13:46:48",2124800
38.2,0,2000,"sd","13:46:21",2112900
38.2,0,400,"sd","13:46:09",2110900
38.2,0,5000,"sd","13:45:55",2110500
38.2,0,100,"sd","13:45:37",2105500
38.2,0,300,"sd","13:45:09",2105400
38.2,0,1000,"sd","13:44:58",2105100
38.2,0,100,"sd","13:44:56",2104100
38.2,0,1100,"sd","13:44:55",2104000
38.2,0,100,"sd","13:44:53",2102900
38.2,0,500,"sd","13:44:51",2102800
38.2,0,2000,"sd","13:44:44",2102300
38.2,0,3000,"sd","13:44:41",2100300
38.2,0,100,"sd","13:44:29",2097300
38.3,0.1,3000,"bu","13:44:11",2097200
38.3,0.1,100,"bu","13:43:23",2094200
38.3,0.1,300,"bu","13:42:38",2094100
38.2,0,400,"sd","13:42:26",2093800
38.2,0,700,"sd","13:42:19",2093400
38.2,0,200,"bu","13:42:09",2092700
38.2,0,2000,"bu","13:42:06",2092500
38.2,0,900,"bu","13:42:03",2090500
38.2,0,500,"bu","13:42:00",2089600
38.2,0,200,"bu","13:41:58",2089100
38.2,0,1000,"bu","13:41:49",2088900
38.2,0,100,"bu","13:41:37",2087900
38.2,0,1000,"bu","13:41:36",2087800
38.2,0,5000,"bu","13:41:21",2086800
38.2,0,1000,"bu","13:41:14",2081800
38.2,0,200,"bu","13:41:09",2080800
38.2,0,200,"bu","13:41:06",2080600
38.2,0,200,"bu","13:41:02",2080400
38.2,0,200,"bu","13:41:00",2080200
38.2,0,3000,"bu","13:40:45",2080000
38.2,0,100,"bu","13:40:38",2077000
38.2,0,1200,"bu","13:40:31",2076900
38.2,0,1000,"bu","13:39:48",2075700
38.2,0,200,"bu","13:39:20",2074700
38.2,0,1000,"bu","13:39:15",2074500
38.2,0,500,"bu","13:38:51",2073500
38.2,0,2000,"bu","13:38:42",2073000
38.2,0,700,"bu","13:38:36",2071000
38.2,0,500,"bu","13:38:34",2070300
38.2,0,2000,"bu","13:38:33",2069800
38.2,0,5000,"bu","13:38:26",2067800
38.2,0,2400,"bu","13:38:21",2062800
38.2,0,100,"bu","13:38:19",2060400
38.2,0,600,"bu","13:38:11",2060300
38.2,0,4000,"bu","13:38:08",2059700
38.2,0,4200,"bu","13:38:02",2055700
38.2,0,200,"bu","13:37:55",2051500
38.2,0,200,"bu","13:37:48",2051300
38.2,0,1000,"bu","13:37:44",2051100
38.2,0,1000,"bu","13:37:41",2050100
38.2,0,500,"bu","13:37:26",2049100
38.2,0,500,"bu","13:37:21",2048600
38.2,0,200,"bu","13:36:45",2048100
38.2,0,200,"bu","13:36:24",2047900
38.1,-0.1,1000,"sd","13:36:21",2047700
38.2,0,400,"bu","13:36:18",2046700
38.2,0,1100,"bu","13:36:08",2046300
38.1,-0.1,200,"sd","13:36:04",2045200
38.2,0,9900,"bu","13:35:50",2045000
38.2,0,100,"bu","13:35:33",2035100
38.1,-0.1,4500,"sd","13:35:24",2035000
38.2,0,300,"bu","13:34:57",2030500
38.2,0,500,"bu","13:34:48",2030200
38.2,0,1000,"bu","13:34:33",2029700
38.2,0,100,"bu","13:34:27",2028700
38.2,0,5200,"bu","13:34:20",2028600
38.2,0,900,"bu","13:34:11",2023400
38.2,0,200,"bu","13:33:44",2022500
38.2,0,1000,"bu","13:33:39",2022300
38.2,0,200,"bu","13:33:15",2021300
38.2,0,2300,"bu","13:33:08",2021100
38.2,0,100,"bu","13:33:03",2018800
38.2,0,58500,"sd","13:32:45",2018700
38.2,0,100,"sd","13:32:20",1960200
38.2,0,3400,"sd","13:32:15",1960100
38.2,0,800,"bu","13:32:10",1956700
38.2,0,1500,"bu","13:32:05",1955900
38.2,0,24900,"bu","13:31:55",1954400
38.2,0,4000,"sd","13:31:52",1929500
38.2,0,100,"sd","13:31:51",1925500
38.2,0,100,"sd","13:31:32",1925400
38.3,0.1,500,"bu","13:31:30",1925300
38.2,0,21900,"sd","13:30:59",1924800
38.2,0,10300,"bu","13:30:54",1902900
38.2,0,1500,"bu","13:30:49",1892600
38.2,0,300,"bu","13:30:48",1891100
38.2,0,16000,"bu","13:30:45",1890800
38.2,0,1000,"sd","13:30:43",1874800
38.2,0,50000,"sd","13:30:41",1873800
38.2,0,100,"sd","13:30:14",1823800
38.2,0,200,"sd","13:30:00",1823700
38.2,0,29000,"sd","13:29:31",1823500
