"price","change","match_qtty","side","time","total_vol"
11.7,0.1,1000,"sd","10:13:10",160400
11.8,0.2,300,"bu","10:13:01",159400
11.8,0.2,1600,"bu","10:07:33",159100
11.8,0.2,8900,"bu","10:05:32",157500
11.8,0.2,5000,"sd","10:03:44",148600
11.8,0.2,5000,"sd","10:03:39",143600
11.8,0.2,1000,"sd","10:03:18",138600
11.8,0.2,5000,"sd","10:02:53",137600
11.8,0.2,500,"sd","10:02:49",132600
11.8,0.2,500,"sd","10:02:26",132100
11.8,0.2,1800,"bu","10:01:56",131600
11.8,0.2,2000,"bu","10:01:48",129800
11.8,0.2,1200,"bu","10:01:39",127800
11.9,0.3,3000,"bu","10:01:33",126600
11.8,0.2,800,"bu","10:01:29",123600
11.8,0.2,3000,"bu","10:01:27",122800
11.8,0.2,3000,"bu","10:01:09",119800
11.8,0.2,4700,"sd","10:00:30",116800
11.8,0.2,5000,"sd","09:59:18",112100
11.8,0.2,5000,"sd","09:58:04",107100
11.8,0.2,5000,"sd","09:57:11",102100
11.8,0.2,5000,"sd","09:57:05",97100
11.8,0.2,200,"sd","09:55:35",92100
11.8,0.2,6100,"bu","09:55:31",91900
11.8,0.2,3000,"bu","09:55:30",85800
11.8,0.2,10000,"bu","09:55:27",82800
11.8,0.2,10000,"bu","09:55:14",72800
11.8,0.2,400,"bu","09:55:13",62800
11.8,0.2,400,"bu","09:54:50",62400
11.8,0.2,200,"bu","09:54:26",62000
11.8,0.2,1000,"bu","09:52:14",61800
11.7,0.1,5400,"bu","09:52:13",60800
11.7,0.1,4600,"bu","09:51:27",55400
11.7,0.1,5000,"bu","09:51:09",50800
11.6,0,1800,"sd","09:47:18",45800
11.6,0,100,"bu","09:47:06",44000
11.6,0,2600,"","09:46:25",43900
11.6,0,500,"sd","09:41:06",41300
11.6,0,12600,"sd","09:36:31",40800
11.7,0.1,1500,"sd","09:34:12",28200
11.7,0.1,300,"bu","09:34:02",26700
11.7,0.1,100,"","09:26:43",26400
11.7,0.1,6900,"bu","09:26:10",26300
11.7,0.1,3700,"bu","09:23:07",19400
11.7,0.1,14100,"bu","09:20:23",15700
11.7,0.1,1200,"sd","09:16:44",1600
11.7,0.1,300,"sd","09:11:32",400
11.7,0.1,100,"sd","09:05:01",100
