"price","change","match_qtty","side","time","total_vol"
25.55,0.05,400,"sd","11:07:57",206300
25.55,0.05,1500,"sd","11:07:00",205900
25.55,0.05,300,"sd","11:06:45",204400
25.55,0.05,3000,"bu","11:06:08",204100
25.55,0.05,3500,"sd","11:05:35",201100
25.55,0.05,400,"sd","11:05:32",197600
25.55,0.05,2000,"sd","11:05:20",197200
25.55,0.05,400,"sd","11:05:00",195200
25.55,0.05,400,"sd","11:04:19",194800
25.55,0.05,400,"sd","11:03:08",194400
25.55,0.05,3000,"sd","11:02:41",194000
25.55,0.05,300,"sd","11:01:56",191000
25.55,0.05,1200,"sd","11:01:47",190700
25.55,0.05,400,"sd","11:00:43",189500
25.55,0.05,400,"sd","10:59:31",189100
25.55,0.05,1300,"sd","10:59:02",188700
25.55,0.05,300,"sd","10:58:19",187400
25.55,0.05,400,"sd","10:57:06",187100
25.55,0.05,400,"sd","10:55:55",186700
25.55,0.05,300,"sd","10:54:42",186300
25.55,0.05,300,"sd","10:54:24",186000
25.55,0.05,400,"sd","10:53:42",185700
25.55,0.05,400,"sd","10:53:30",185300
25.55,0.05,400,"sd","10:52:18",184900
25.6,0.1,3500,"sd","10:51:47",184500
25.6,0.1,2000,"sd","10:51:33",181000
25.65,0.15,1000,"bu","10:51:18",179000
25.6,0.1,400,"sd","10:51:06",178000
25.65,0.15,500,"bu","10:50:57",177600
25.6,0.1,300,"sd","10:49:53",177100
25.6,0.1,1000,"sd","10:48:46",176800
25.6,0.1,400,"sd","10:48:41",175800
25.6,0.1,400,"sd","10:47:29",175400
25.6,0.1,1000,"sd","10:47:02",175000
25.65,0.15,500,"bu","10:46:54",174000
25.6,0.1,100,"sd","10:46:32",173500
25.6,0.1,300,"sd","10:46:17",173400
25.6,0.1,1200,"sd","10:46:11",173100
25.6,0.1,2000,"sd","10:45:44",171900
25.6,0.1,400,"sd","10:45:05",169900
25.6,0.1,2000,"sd","10:44:36",169500
25.6,0.1,400,"sd","10:43:52",167500
25.6,0.1,400,"sd","10:42:40",167100
25.65,0.15,200,"bu","10:41:55",166700
25.6,0.1,300,"sd","10:41:28",166500
25.6,0.1,300,"sd","10:40:42",166200
25.6,0.1,400,"sd","10:40:16",165900
25.6,0.1,1000,"sd","10:39:51",165500
25.6,0.1,400,"sd","10:39:04",164500
25.6,0.1,300,"sd","10:37:51",164100
25.55,0.05,400,"sd","10:36:39",163800
25.6,0.1,1000,"sd","10:36:24",163400
25.55,0.05,3000,"sd","10:35:53",162400
25.55,0.05,400,"sd","10:35:27",159400
25.55,0.05,400,"sd","10:34:15",159000
25.55,0.05,300,"sd","10:33:02",158600
25.55,0.05,400,"sd","10:31:50",158300
25.55,0.05,400,"sd","10:30:38",157900
25.55,0.05,200,"sd","10:30:13",157500
25.6,0.1,10300,"sd","10:30:12",157300
25.6,0.1,300,"sd","10:29:26",147000
25.65,0.15,2000,"bu","10:29:23",146700
25.65,0.15,400,"bu","10:28:53",144700
25.6,0.1,200,"sd","10:28:27",144300
25.6,0.1,400,"sd","10:28:14",144100
25.6,0.1,500,"sd","10:27:27",143700
25.6,0.1,400,"sd","10:27:01",143200
25.6,0.1,5100,"bu","10:26:54",142800
25.55,0.05,1000,"sd","10:26:14",137700
25.55,0.05,300,"sd","10:25:49",136700
25.6,0.1,1700,"sd","10:25:40",136400
25.6,0.1,200,"sd","10:25:07",134700
25.6,0.1,400,"sd","10:24:37",134500
25.6,0.1,200,"sd","10:24:31",134100
25.6,0.1,400,"sd","10:23:25",133900
25.6,0.1,400,"sd","10:22:12",133500
25.6,0.1,300,"sd","10:21:00",133100
25.6,0.1,1700,"bu","10:20:51",132800
25.55,0.05,800,"sd","10:20:47",131100
25.6,0.1,13300,"sd","10:19:56",130300
25.6,0.1,400,"sd","10:19:48",117000
25.6,0.1,3500,"bu","10:19:11",116600
25.6,0.1,1000,"bu","10:18:50",113100
25.55,0.05,400,"sd","10:18:36",112100
25.6,0.1,100,"bu","10:17:39",111700
25.6,0.1,500,"bu","10:17:28",111600
25.55,0.05,300,"sd","10:17:24",111100
25.55,0.05,2700,"sd","10:17:05",110800
25.55,0.05,2000,"sd","10:16:57",108100
25.55,0.05,500,"sd","10:16:11",106100
25.55,0.05,1000,"sd","10:15:58",105600
25.55,0.05,400,"sd","10:14:59",104600
25.55,0.05,400,"sd","10:13:47",104200
25.55,0.05,300,"sd","10:12:35",103800
25.55,0.05,500,"sd","10:11:35",103500
25.55,0.05,400,"sd","10:11:23",103000
25.55,0.05,300,"sd","10:10:10",102600
25.6,0.1,100,"sd","10:10:10",102300
25.6,0.1,400,"bu","10:09:51",102200
25.6,0.1,600,"sd","10:09:26",101800
25.6,0.1,300,"sd","10:08:58",101200
25.6,0.1,100,"sd","10:08:42",100900
25.6,0.1,400,"sd","10:07:46",100800
25.6,0.1,4800,"bu","10:06:38",100400
25.55,0.05,400,"sd","10:06:34",95600
25.55,0.05,1200,"sd","10:05:27",95200
25.55,0.05,300,"sd","10:05:21",94000
25.6,0.1,100,"bu","10:04:52",93700
25.6,0.1,1200,"bu","10:04:15",93600
25.55,0.05,400,"sd","10:04:09",92400
25.55,0.05,400,"sd","10:02:57",92000
25.6,0.1,5000,"bu","09:59:29",91600
25.6,0.1,900,"bu","09:58:46",86600
25.55,0.05,100,"bu","09:58:46",85700
25.55,0.05,200,"bu","09:58:41",85600
25.55,0.05,700,"sd","09:58:40",85400
25.55,0.05,500,"bu","09:56:55",84700
25.55,0.05,200,"sd","09:56:51",84200
25.55,0.05,8000,"sd","09:56:45",84000
25.6,0.1,5300,"sd","09:55:26",76000
25.65,0.15,100,"bu","09:54:07",70700
25.6,0.1,700,"sd","09:53:24",70600
25.55,0.05,800,"sd","09:50:48",69900
25.6,0.1,3000,"bu","09:50:35",69100
25.55,0.05,800,"sd","09:49:30",66100
25.6,0.1,500,"bu","09:49:16",65300
25.55,0.05,2000,"bu","09:48:35",64800
25.55,0.05,2600,"sd","09:48:13",62800
25.55,0.05,1500,"sd","09:47:17",60200
25.55,0.05,500,"sd","09:47:05",58700
25.6,0.1,2200,"sd","09:46:16",58200
25.6,0.1,8000,"sd","09:46:07",56000
25.6,0.1,600,"sd","09:46:01",48000
25.65,0.15,500,"bu","09:44:45",47400
25.65,0.15,3000,"bu","09:43:37",46900
25.65,0.15,2000,"bu","09:43:24",43900
25.6,0.1,100,"sd","09:43:14",41900
25.65,0.15,1000,"bu","09:42:41",41800
25.65,0.15,1000,"bu","09:42:01",40800
25.65,0.15,400,"bu","09:41:53",39800
25.65,0.15,2600,"sd","09:40:43",39400
25.65,0.15,100,"sd","09:40:16",36800
25.65,0.15,500,"sd","09:39:11",36700
25.65,0.15,100,"sd","09:38:54",36200
25.65,0.15,1500,"bu","09:37:18",36100
25.65,0.15,5000,"bu","09:35:30",34600
25.6,0.1,100,"bu","09:35:16",29600
25.6,0.1,400,"sd","09:34:42",29500
25.6,0.1,100,"sd","09:33:48",29100
25.6,0.1,1000,"sd","09:33:02",29000
25.6,0.1,200,"sd","09:32:25",28000
25.6,0.1,5500,"sd","09:32:01",27800
25.65,0.15,5500,"sd","09:32:01",22300
25.7,0.2,1000,"bu","09:31:19",16800
25.7,0.2,2200,"sd","09:30:37",15800
25.7,0.2,1600,"bu","09:28:43",13600
25.7,0.2,3400,"sd","09:27:34",12000
25.7,0.2,600,"bu","09:26:49",8600
25.7,0.2,200,"bu","09:26:31",8000
25.7,0.2,2000,"bu","09:26:24",7800
25.7,0.2,500,"bu","09:26:13",5800
25.65,0.15,3000,"bu","09:25:53",5300
25.65,0.15,200,"bu","09:25:43",2300
25.6,0.1,500,"sd","09:24:34",2100
25.55,0.05,100,"sd","09:17:54",1600
25.5,0,1500,"","09:15:02",1500
