"price","change","match_qtty","side","time","total_vol"
13.35,0.05,10000,"sd","10:59:15",623800
13.35,0.05,100,"sd","10:54:15",613800
13.35,0.05,5000,"sd","10:50:48",613700
13.35,0.05,700,"sd","10:50:11",608700
13.35,0.05,700,"sd","10:47:52",608000
13.35,0.05,1000,"sd","10:46:00",607300
13.4,0.1,17100,"sd","10:43:06",606300
13.45,0.15,100,"bu","10:42:45",589200
13.4,0.1,7000,"sd","10:41:08",589100
13.4,0.1,1000,"sd","10:40:13",582100
13.4,0.1,4700,"bu","10:39:58",581100
13.4,0.1,300,"sd","10:39:32",576400
13.4,0.1,1700,"bu","10:39:25",576100
13.4,0.1,300,"bu","10:39:06",574400
13.4,0.1,2600,"bu","10:39:02",574100
13.4,0.1,1300,"sd","10:39:01",571500
13.4,0.1,1800,"sd","10:38:46",570200
13.4,0.1,30000,"sd","10:38:36",568400
13.4,0.1,6100,"sd","10:37:47",538400
13.4,0.1,5000,"sd","10:37:40",532300
13.4,0.1,5000,"sd","10:36:55",527300
13.4,0.1,700,"sd","10:36:49",522300
13.4,0.1,100,"sd","10:36:23",521600
13.4,0.1,200,"sd","10:36:00",521500
13.4,0.1,1700,"sd","10:35:39",521300
13.45,0.15,300,"bu","10:34:52",519600
13.45,0.15,500,"bu","10:32:56",519300
13.45,0.15,500,"bu","10:32:13",518800
13.4,0.1,2500,"sd","10:31:43",518300
13.4,0.1,300,"sd","10:31:12",515800
13.4,0.1,100,"sd","10:30:21",515500
13.4,0.1,100,"sd","10:29:51",515400
13.4,0.1,7000,"sd","10:28:32",515300
13.4,0.1,100,"sd","10:28:05",508300
13.4,0.1,100,"sd","10:26:47",508200
13.4,0.1,1000,"sd","10:26:33",508100
13.4,0.1,2000,"sd","10:25:38",507100
13.4,0.1,2000,"sd","10:24:55",505100
13.4,0.1,300,"sd","10:23:43",503100
13.4,0.1,800,"sd","10:22:48",502800
13.4,0.1,5800,"sd","10:22:45",502000
13.4,0.1,100,"sd","10:22:18",496200
13.4,0.1,1000,"sd","10:21:34",496100
13.4,0.1,5000,"sd","10:20:13",495100
13.4,0.1,3000,"sd","10:19:52",490100
13.4,0.1,1000,"sd","10:18:34",487100
13.4,0.1,1000,"sd","10:17:44",486100
13.4,0.1,4000,"sd","10:17:33",485100
13.4,0.1,1000,"sd","10:17:25",481100
13.4,0.1,1000,"sd","10:16:10",480100
13.4,0.1,200,"sd","10:14:39",479100
13.4,0.1,100,"sd","10:14:11",478900
13.4,0.1,2000,"sd","10:14:07",478800
13.4,0.1,100,"sd","10:13:11",476800
13.4,0.1,1100,"sd","10:11:23",476700
13.4,0.1,300,"sd","10:10:59",475600
13.4,0.1,10000,"sd","10:10:50",475300
13.4,0.1,10000,"sd","10:10:30",465300
13.45,0.15,5000,"bu","10:09:50",455300
13.4,0.1,2000,"sd","10:09:35",450300
13.45,0.15,5000,"bu","10:08:56",448300
13.45,0.15,500,"bu","10:07:43",443300
13.4,0.1,5000,"sd","10:06:16",442800
13.4,0.1,5000,"sd","10:06:06",437800
13.4,0.1,4000,"sd","10:05:24",432800
13.4,0.1,100,"sd","10:05:22",428800
13.4,0.1,6000,"sd","10:04:56",428700
13.4,0.1,9300,"bu","10:04:16",422700
13.4,0.1,700,"sd","10:03:52",413400
13.4,0.1,3000,"sd","10:03:47",412700
13.4,0.1,900,"sd","10:03:06",409700
13.4,0.1,100,"sd","10:02:52",408800
13.4,0.1,10000,"sd","10:02:26",408700
13.4,0.1,5000,"sd","10:01:42",398700
13.4,0.1,20000,"sd","10:01:33",393700
13.4,0.1,300,"sd","10:00:33",373700
13.4,0.1,1000,"sd","10:00:33",373400
13.45,0.15,1000,"bu","10:00:26",372400
13.4,0.1,2000,"sd","10:00:11",371400
13.45,0.15,4000,"bu","09:59:44",369400
13.4,0.1,1000,"sd","09:58:48",365400
13.4,0.1,500,"sd","09:58:19",364400
13.4,0.1,5000,"sd","09:58:17",363900
13.4,0.1,5000,"sd","09:58:04",358900
13.4,0.1,100,"sd","09:57:46",353900
13.45,0.15,4000,"bu","09:57:01",353800
13.4,0.1,300,"sd","09:57:00",349800
13.4,0.1,1000,"sd","09:56:42",349500
13.4,0.1,20600,"bu","09:55:55",348500
13.35,0.05,100,"sd","09:53:25",327900
13.35,0.05,2900,"sd","09:53:22",327800
13.35,0.05,10000,"sd","09:52:07",324900
13.4,0.1,400,"bu","09:51:54",314900
13.4,0.1,3700,"bu","09:48:16",314500
13.35,0.05,1000,"sd","09:48:14",310800
13.4,0.1,1600,"sd","09:47:37",309800
13.4,0.1,10000,"sd","09:47:23",308200
13.4,0.1,10000,"sd","09:47:08",298200
13.4,0.1,500,"sd","09:46:51",288200
13.4,0.1,500,"sd","09:46:02",287700
13.4,0.1,1700,"sd","09:45:50",287200
13.4,0.1,100,"bu","09:45:30",285500
13.4,0.1,100,"sd","09:45:27",285400
13.4,0.1,100,"sd","09:45:19",285300
13.4,0.1,10000,"sd","09:45:12",285200
13.4,0.1,500,"sd","09:45:07",275200
13.4,0.1,10000,"sd","09:45:06",274700
13.4,0.1,2500,"sd","09:44:52",264700
13.4,0.1,13200,"sd","09:44:41",262200
13.45,0.15,5000,"bu","09:44:26",249000
13.45,0.15,5000,"bu","09:44:22",244000
13.45,0.15,5000,"bu","09:44:19",239000
13.4,0.1,500,"sd","09:44:10",234000
13.4,0.1,500,"sd","09:44:08",233500
13.4,0.1,10000,"sd","09:43:53",233000
13.4,0.1,200,"sd","09:43:27",223000
13.4,0.1,200,"sd","09:43:20",222800
13.4,0.1,29000,"bu","09:42:52",222600
13.4,0.1,4000,"bu","09:42:29",193600
13.4,0.1,1000,"bu","09:42:16",189600
13.4,0.1,100,"bu","09:42:07",188600
13.4,0.1,100,"bu","09:41:32",188500
13.4,0.1,5000,"bu","09:39:59",188400
13.4,0.1,2000,"bu","09:37:59",183400
13.4,0.1,5000,"bu","09:37:54",181400
13.4,0.1,800,"bu","09:37:41",176400
13.4,0.1,100,"bu","09:37:39",175600
13.4,0.1,10000,"bu","09:37:35",175500
13.4,0.1,400,"bu","09:37:25",165500
13.4,0.1,3800,"bu","09:37:05",165100
13.4,0.1,1000,"bu","09:36:53",161300
13.4,0.1,5000,"bu","09:36:42",160300
13.4,0.1,3200,"sd","09:36:14",155300
13.4,0.1,500,"sd","09:36:12",152100
13.4,0.1,6300,"bu","09:36:07",151600
13.4,0.1,300,"bu","09:35:46",145300
13.4,0.1,3800,"bu","09:35:16",145000
13.4,0.1,1500,"bu","09:35:09",141200
13.4,0.1,2500,"bu","09:34:52",139700
13.4,0.1,4600,"sd","09:34:49",137200
13.4,0.1,200,"sd","09:34:36",132600
13.4,0.1,500,"sd","09:34:31",132400
13.4,0.1,500,"sd","09:34:30",131900
13.4,0.1,5500,"sd","09:34:26",131400
13.4,0.1,2900,"bu","09:34:26",125900
13.4,0.1,1000,"bu","09:34:11",123000
13.4,0.1,2500,"bu","09:34:01",122000
13.4,0.1,5500,"sd","09:33:53",119500
13.4,0.1,500,"sd","09:33:47",114000
13.4,0.1,500,"sd","09:33:45",113500
13.4,0.1,4200,"bu","09:33:32",113000
13.4,0.1,2500,"bu","09:33:23",108800
13.4,0.1,100,"bu","09:33:14",106300
13.4,0.1,3000,"bu","09:33:01",106200
13.4,0.1,27900,"bu","09:32:24",103200
13.4,0.1,2300,"bu","09:32:04",75300
13.4,0.1,6000,"bu","09:32:01",73000
13.4,0.1,500,"bu","09:30:49",67000
13.4,0.1,3100,"bu","09:30:00",66500
13.35,0.05,5000,"sd","09:29:42",63400
13.4,0.1,6500,"bu","09:29:38",58400
13.35,0.05,800,"sd","09:27:09",51900
13.4,0.1,1000,"bu","09:27:04",51100
13.35,0.05,4100,"sd","09:26:17",50100
13.4,0.1,2600,"bu","09:25:50",46000
13.4,0.1,5900,"bu","09:25:41",43400
13.4,0.1,100,"bu","09:21:37",37500
13.4,0.1,100,"bu","09:21:36",37400
13.4,0.1,200,"bu","09:21:35",37300
13.4,0.1,200,"bu","09:20:05",37100
13.4,0.1,300,"bu","09:19:39",36900
13.35,0.05,100,"sd","09:17:20",36600
13.35,0.05,500,"bu","09:16:04",36500
13.3,0,36000,"","09:15:02",36000
