"price","change","match_qtty","side","time","total_vol"
8.87,-0.03,4000,"sd","10:58:04",86500
8.88,-0.02,100,"bu","10:55:28",82500
8.88,-0.02,1500,"sd","10:54:09",82400
8.88,-0.02,400,"bu","10:48:29",80900
8.88,-0.02,600,"sd","10:48:00",80500
8.88,-0.02,8100,"sd","10:47:54",79900
8.88,-0.02,200,"sd","10:47:31",71800
8.88,-0.02,1300,"sd","10:44:39",71600
8.88,-0.02,1000,"sd","10:44:34",70300
8.88,-0.02,1000,"sd","10:42:05",69300
8.89,-0.01,1000,"bu","10:40:27",68300
8.88,-0.02,1100,"sd","10:40:26",67300
8.88,-0.02,1000,"sd","10:37:53",66200
8.88,-0.02,800,"bu","10:36:32",65200
8.88,-0.02,1200,"sd","10:35:17",64400
8.89,-0.01,500,"sd","10:31:12",63200
8.88,-0.02,100,"sd","10:29:44",62700
8.88,-0.02,300,"bu","10:28:39",62600
8.88,-0.02,100,"bu","10:26:24",62300
8.88,-0.02,1000,"bu","10:25:44",62200
8.88,-0.02,600,"sd","10:25:19",61200
8.9,0,100,"bu","10:22:18",60600
8.9,0,700,"bu","10:21:31",60500
8.88,-0.02,4600,"bu","10:21:14",59800
8.88,-0.02,1000,"bu","10:19:45",55200
8.85,-0.05,100,"sd","10:17:54",54200
8.84,-0.06,500,"sd","10:14:28",54100
8.84,-0.06,1900,"sd","10:12:31",53600
8.85,-0.05,5400,"sd","10:12:31",51700
8.86,-0.04,700,"sd","10:12:31",46300
8.88,-0.02,5000,"bu","10:12:30",45600
8.88,-0.02,4000,"bu","10:10:22",40600
8.88,-0.02,1200,"bu","10:10:03",36600
8.86,-0.04,1000,"sd","10:08:46",35400
8.86,-0.04,200,"bu","10:05:45",34400
8.86,-0.04,1000,"sd","10:05:29",34200
8.86,-0.04,300,"sd","10:02:06",33200
8.86,-0.04,600,"sd","10:02:01",32900
8.86,-0.04,100,"sd","10:01:44",32300
8.87,-0.03,2000,"bu","10:01:05",32200
8.87,-0.03,400,"sd","10:00:42",30200
8.88,-0.02,100,"bu","09:55:01",29800
8.87,-0.03,200,"sd","09:53:52",29700
8.87,-0.03,800,"sd","09:53:52",29500
8.87,-0.03,1200,"bu","09:49:39",28700
8.86,-0.04,1500,"bu","09:49:24",27500
8.86,-0.04,1900,"sd","09:48:03",26000
8.86,-0.04,2200,"sd","09:47:48",24100
8.87,-0.03,500,"bu","09:47:46",21900
8.87,-0.03,300,"bu","09:43:41",21400
8.87,-0.03,300,"bu","09:43:37",21100
8.87,-0.03,1800,"bu","09:42:41",20800
8.87,-0.03,1000,"sd","09:41:32",19000
8.88,-0.02,100,"bu","09:41:28",18000
8.88,-0.02,100,"bu","09:41:00",17900
8.88,-0.02,100,"bu","09:40:45",17800
8.88,-0.02,600,"bu","09:40:19",17700
8.88,-0.02,200,"sd","09:40:02",17100
8.9,0,9500,"sd","09:34:45",16900
8.92,0.02,200,"sd","09:30:03",7400
8.92,0.02,1500,"sd","09:28:29",7200
8.93,0.03,100,"sd","09:23:50",5700
8.94,0.04,300,"bu","09:22:13",5600
8.95,0.05,500,"bu","09:20:20",5300
8.95,0.05,700,"bu","09:19:02",4800
8.95,0.05,100,"bu","09:18:19",4100
8.92,0.02,800,"bu","09:17:37",4000
8.9,0,3200,"","09:15:00",3200
