"price","change","match_qtty","side","time","total_vol"
32.1,0.15,5000,"sd","14:15:06",6108000
32.1,0.15,2500,"sd","14:15:03",6103000
32.1,0.15,1000,"sd","14:14:54",6100500
32.1,0.15,15000,"sd","14:14:50",6099500
32.1,0.15,1000,"sd","14:14:49",6084500
32.1,0.15,1000,"sd","14:14:45",6083500
32.1,0.15,1100,"sd","14:14:45",6082500
32.1,0.15,300,"sd","14:14:40",6081400
32.1,0.15,2600,"bu","14:14:36",6081100
32.05,0.1,1000,"sd","14:14:36",6078500
32.1,0.15,2400,"sd","14:14:28",6077500
32.1,0.15,1000,"sd","14:14:27",6075100
32.1,0.15,100,"sd","14:14:25",6074100
32.1,0.15,300,"sd","14:14:17",6074000
32.1,0.15,26200,"bu","14:14:10",6073700
32.1,0.15,30000,"bu","14:14:07",6047500
32.05,0.1,5000,"sd","14:14:06",6017500
32.1,0.15,700,"bu","14:14:01",6012500
32.1,0.15,10000,"bu","14:13:49",6011800
32.1,0.15,3000,"bu","14:13:46",6001800
32.05,0.1,1200,"sd","14:13:40",5998800
32.1,0.15,2000,"bu","14:13:22",5997600
32.05,0.1,3600,"sd","14:13:22",5995600
32.1,0.15,3600,"sd","14:13:19",5992000
32.1,0.15,100,"sd","14:13:18",5988400
32.1,0.15,2300,"sd","14:12:46",5988300
32.1,0.15,1200,"sd","14:12:36",5986000
32.1,0.15,5500,"bu","14:12:33",5984800
32.1,0.15,300,"bu","14:12:26",5979300
32.1,0.15,1500,"bu","14:12:25",5979000
32.1,0.15,40000,"bu","14:12:19",5977500
32.05,0.1,5000,"sd","14:12:17",5937500
32.05,0.1,3700,"sd","14:12:16",5932500
32.05,0.1,500,"sd","14:12:05",5928800
32.1,0.15,100,"bu","14:11:53",5928300
32.05,0.1,1100,"sd","14:11:35",5928200
32.05,0.1,500,"sd","14:11:23",5927100
32.05,0.1,2000,"sd","14:11:20",5926600
32.05,0.1,3400,"sd","14:11:15",5924600
32.1,0.15,1000,"bu","14:10:46",5921200
32.05,0.1,1200,"sd","14:10:32",5920200
32.05,0.1,2000,"sd","14:10:29",5919000
32.05,0.1,5000,"sd","14:10:17",5917000
32.05,0.1,3600,"sd","14:10:10",5912000
32.1,0.15,100,"bu","14:09:57",5908400
32.05,0.1,500,"sd","14:09:51",5908300
32.1,0.15,500,"bu","14:09:33",5907800
32.05,0.1,1200,"sd","14:09:28",5907300
32.05,0.1,3000,"sd","14:09:10",5906100
32.05,0.1,3400,"sd","14:09:09",5903100
32.1,0.15,100,"bu","14:09:01",5899700
32.1,0.15,500,"bu","14:08:57",5899600
32.1,0.15,100,"bu","14:08:32",5899100
32.05,0.1,1200,"sd","14:08:22",5899000
32.1,0.15,3200,"sd","14:08:07",5897800
32.1,0.15,100,"sd","14:08:06",5894600
32.1,0.15,3600,"sd","14:08:04",5894500
32.1,0.15,500,"sd","14:08:02",5890900
32.1,0.15,500,"sd","14:07:57",5890400
32.1,0.15,500,"sd","14:07:54",5889900
32.1,0.15,1000,"sd","14:07:53",5889400
32.1,0.15,100,"sd","14:07:50",5888400
32.1,0.15,2000,"sd","14:07:48",5888300
32.1,0.15,1000,"sd","14:07:48",5886300
32.1,0.15,500,"sd","14:07:46",5885300
32.1,0.15,7200,"sd","14:07:44",5884800
32.1,0.15,500,"sd","14:07:44",5877600
32.1,0.15,25000,"sd","14:07:42",5877100
32.1,0.15,5000,"sd","14:07:36",5852100
32.1,0.15,5000,"sd","14:07:33",5847100
32.1,0.15,5000,"sd","14:07:28",5842100
32.1,0.15,5000,"sd","14:07:19",5837100
32.1,0.15,2200,"sd","14:07:18",5832100
32.1,0.15,2000,"sd","14:07:11",5829900
32.1,0.15,3600,"sd","14:07:00",5827900
32.1,0.15,2500,"sd","14:06:51",5824300
32.15,0.2,1500,"bu","14:06:45",5821800
32.1,0.15,100,"sd","14:06:16",5820300
32.1,0.15,1200,"sd","14:06:15",5820200
32.1,0.15,200,"sd","14:06:11",5819000
32.1,0.15,200,"sd","14:06:04",5818800
32.1,0.15,3300,"sd","14:06:00",5818600
32.15,0.2,2000,"bu","14:05:57",5815300
32.15,0.2,900,"bu","14:05:56",5813300
32.15,0.2,500,"bu","14:05:53",5812400
32.15,0.2,600,"bu","14:05:50",5811900
32.15,0.2,1000,"bu","14:05:31",5811300
32.1,0.15,5000,"sd","14:05:30",5810300
32.1,0.15,10000,"sd","14:05:26",5805300
32.1,0.15,1300,"sd","14:05:09",5795300
32.1,0.15,3500,"sd","14:04:55",5794000
32.1,0.15,20000,"sd","14:04:55",5790500
32.1,0.15,5000,"sd","14:04:53",5770500
32.1,0.15,1200,"sd","14:04:03",5765500
32.1,0.15,300,"sd","14:04:03",5764300
32.1,0.15,3500,"sd","14:03:52",5764000
32.15,0.2,500,"bu","14:03:50",5760500
32.1,0.15,400,"sd","14:03:47",5760000
32.1,0.15,500,"sd","14:03:36",5759600
32.1,0.15,1000,"sd","14:03:26",5759100
32.15,0.2,100,"bu","14:03:20",5758100
32.1,0.15,1200,"sd","14:02:58",5758000
32.15,0.2,5000,"bu","14:02:52",5756800
32.1,0.15,3600,"sd","14:02:47",5751800
32.15,0.2,1700,"sd","14:02:43",5748200
32.15,0.2,1000,"sd","14:02:40",5746500
32.15,0.2,600,"sd","14:02:35",5745500
32.15,0.2,200,"sd","14:02:30",5744900
32.15,0.2,400,"sd","14:02:22",5744700
32.15,0.2,3500,"sd","14:02:20",5744300
32.15,0.2,1900,"sd","14:02:17",5740800
32.15,0.2,1400,"bu","14:02:16",5738900
32.15,0.2,8600,"sd","14:02:15",5737500
32.15,0.2,100,"sd","14:02:04",5728900
32.15,0.2,1100,"sd","14:01:56",5728800
32.15,0.2,10000,"sd","14:01:49",5727700
32.15,0.2,3500,"sd","14:01:44",5717700
32.15,0.2,1000,"sd","14:01:36",5714200
32.15,0.2,5000,"sd","14:01:27",5713200
32.15,0.2,5000,"sd","14:01:24",5708200
32.15,0.2,1000,"sd","14:01:06",5703200
32.15,0.2,1200,"sd","14:00:50",5702200
32.15,0.2,3500,"sd","14:00:40",5701000
32.15,0.2,100,"sd","14:00:28",5697500
32.15,0.2,1000,"sd","14:00:26",5697400
32.15,0.2,5000,"sd","14:00:05",5696400
32.15,0.2,1100,"sd","13:59:49",5691400
32.15,0.2,1000,"sd","13:59:48",5690300
32.15,0.2,5000,"sd","13:59:40",5689300
32.15,0.2,3600,"sd","13:59:35",5684300
32.15,0.2,200,"sd","13:59:16",5680700
32.15,0.2,200,"sd","13:59:10",5680500
32.2,0.25,500,"bu","13:59:09",5680300
32.15,0.2,1900,"sd","13:59:00",5679800
32.15,0.2,1100,"sd","13:58:48",5677900
32.15,0.2,3500,"sd","13:58:31",5676800
32.15,0.2,5000,"sd","13:58:21",5673300
32.15,0.2,30200,"bu","13:58:16",5668300
32.15,0.2,500,"bu","13:58:09",5638100
32.1,0.15,1000,"sd","13:58:03",5637600
32.15,0.2,30000,"bu","13:58:00",5636600
32.1,0.15,300,"sd","13:57:51",5606600
32.15,0.2,1000,"bu","13:57:50",5606300
32.1,0.15,1200,"sd","13:57:43",5605300
32.1,0.15,500,"sd","13:57:36",5604100
32.1,0.15,3600,"sd","13:57:26",5603600
32.15,0.2,2000,"bu","13:57:19",5600000
32.1,0.15,2000,"sd","13:57:14",5598000
32.15,0.2,700,"bu","13:57:01",5596000
32.1,0.15,1000,"sd","13:56:55",5595300
32.1,0.15,1200,"sd","13:56:38",5594300
32.1,0.15,5000,"sd","13:56:34",5593100
32.1,0.15,5000,"sd","13:56:29",5588100
32.1,0.15,1700,"sd","13:56:25",5583100
32.1,0.15,3100,"sd","13:56:22",5581400
32.1,0.15,400,"sd","13:56:22",5578300
32.1,0.15,3300,"sd","13:56:12",5577900
32.1,0.15,1200,"sd","13:55:32",5574600
32.15,0.2,500,"bu","13:55:25",5573400
32.1,0.15,900,"sd","13:55:24",5572900
32.1,0.15,3400,"sd","13:55:21",5572000
32.1,0.15,5000,"sd","13:55:19",5568600
32.1,0.15,100,"sd","13:55:16",5563600
32.1,0.15,12600,"sd","13:55:13",5563500
32.1,0.15,5000,"sd","13:54:50",5550900
32.1,0.15,4400,"sd","13:54:47",5545900
32.1,0.15,10600,"sd","13:54:47",5541500
32.15,0.2,100,"bu","13:54:34",5530900
32.1,0.15,1100,"sd","13:54:31",5530800
32.1,0.15,200,"sd","13:54:29",5529700
32.1,0.15,3500,"sd","13:54:17",5529500
32.1,0.15,2000,"sd","13:54:02",5526000
32.1,0.15,300,"sd","13:53:50",5524000
32.1,0.15,1200,"sd","13:53:28",5523700
32.1,0.15,5000,"sd","13:53:20",5522500
32.1,0.15,3500,"sd","13:53:14",5517500
32.1,0.15,5000,"sd","13:53:06",5514000
32.1,0.15,1000,"sd","13:53:05",5509000
32.15,0.2,1000,"bu","13:53:04",5508000
32.1,0.15,1200,"sd","13:52:25",5507000
32.1,0.15,3500,"sd","13:52:10",5505800
32.15,0.2,5900,"bu","13:52:00",5502300
32.15,0.2,100,"bu","13:51:57",5496400
32.15,0.2,2400,"bu","13:51:28",5496300
32.1,0.15,8000,"sd","13:51:28",5493900
32.1,0.15,1200,"sd","13:51:22",5485900
32.1,0.15,300,"sd","13:51:20",5484700
32.1,0.15,3600,"sd","13:51:05",5484400
32.1,0.15,100,"sd","13:51:04",5480800
32.1,0.15,3000,"sd","13:50:47",5480700
32.1,0.15,2000,"sd","13:50:35",5477700
32.1,0.15,1200,"sd","13:50:19",5475700
32.1,0.15,2000,"sd","13:50:09",5474500
32.1,0.15,3400,"sd","13:50:05",5472500
32.1,0.15,500,"sd","13:49:45",5469100
32.1,0.15,1200,"sd","13:49:15",5468600
32.15,0.2,500,"bu","13:48:59",5467400
32.1,0.15,3600,"sd","13:48:59",5466900
32.15,0.2,600,"bu","13:48:59",5463300
32.1,0.15,5000,"sd","13:48:53",5462700
32.15,0.2,300,"bu","13:48:51",5457700
32.1,0.15,5000,"sd","13:48:50",5457400
32.15,0.2,500,"bu","13:48:40",5452400
32.15,0.2,500,"bu","13:48:37",5451900
32.1,0.15,200,"sd","13:48:35",5451400
32.15,0.2,1600,"bu","13:48:34",5451200
32.15,0.2,7800,"bu","13:48:21",5449600
32.15,0.2,100,"bu","13:48:14",5441800
32.1,0.15,1200,"sd","13:48:11",5441700
32.15,0.2,50000,"bu","13:48:10",5440500
32.1,0.15,10000,"sd","13:47:58",5390500
32.1,0.15,3600,"sd","13:47:55",5380500
32.1,0.15,200,"sd","13:47:48",5376900
32.1,0.15,1000,"sd","13:47:42",5376700
32.1,0.15,300,"sd","13:47:40",5375700
32.1,0.15,3600,"sd","13:47:33",5375400
32.1,0.15,1400,"sd","13:47:33",5371800
32.1,0.15,4800,"sd","13:47:26",5370400
32.1,0.15,200,"sd","13:47:25",5365600
32.1,0.15,200,"sd","13:47:19",5365400
32.1,0.15,1100,"sd","13:47:11",5365200
32.1,0.15,3600,"sd","13:46:48",5364100
32.15,0.2,1600,"bu","13:46:42",5360500
32.1,0.15,2000,"sd","13:46:21",5358900
32.15,0.2,200,"bu","13:46:14",5356900
32.1,0.15,1200,"sd","13:46:06",5356700
32.15,0.2,900,"bu","13:45:52",5355500
32.1,0.15,3600,"sd","13:45:44",5354600
32.1,0.15,200,"sd","13:45:42",5351000
32.1,0.15,1200,"sd","13:45:35",5350800
32.15,0.2,1500,"bu","13:45:28",5349600
32.1,0.15,5000,"sd","13:45:19",5348100
32.1,0.15,5000,"sd","13:45:15",5343100
32.15,0.2,3000,"bu","13:45:11",5338100
32.1,0.15,1100,"sd","13:45:05",5335100
32.1,0.15,700,"sd","13:45:03",5334000
32.1,0.15,1200,"sd","13:44:46",5333300
32.1,0.15,3500,"sd","13:44:41",5332100
32.1,0.15,5000,"sd","13:44:32",5328600
32.1,0.15,1200,"sd","13:44:02",5323600
32.1,0.15,5000,"sd","13:43:49",5322400
32.1,0.15,500,"sd","13:43:46",5317400
32.1,0.15,500,"sd","13:43:40",5316900
32.1,0.15,3500,"sd","13:43:37",5316400
32.1,0.15,5000,"sd","13:43:30",5312900
32.1,0.15,1100,"sd","13:43:00",5307900
32.1,0.15,3600,"sd","13:42:31",5306800
32.1,0.15,10000,"sd","13:42:27",5303200
32.1,0.15,100,"sd","13:42:13",5293200
32.15,0.2,500,"bu","13:42:07",5293100
32.1,0.15,1200,"sd","13:41:58",5292600
32.1,0.15,1000,"sd","13:41:34",5291400
32.1,0.15,3500,"sd","13:41:29",5290400
32.1,0.15,5000,"sd","13:41:23",5286900
32.15,0.2,1100,"bu","13:41:06",5281900
32.1,0.15,1200,"sd","13:40:55",5280800
32.1,0.15,600,"sd","13:40:52",5279600
32.1,0.15,3500,"sd","13:40:25",5279000
32.1,0.15,600,"sd","13:40:22",5275500
32.1,0.15,400,"sd","13:40:17",5274900
32.1,0.15,1200,"sd","13:39:50",5274500
32.1,0.15,5000,"sd","13:39:31",5273300
32.1,0.15,3300,"sd","13:39:25",5268300
32.1,0.15,2000,"sd","13:39:19",5265000
32.15,0.2,200,"bu","13:38:55",5263000
32.1,0.15,1200,"sd","13:38:48",5262800
32.15,0.2,1000,"sd","13:38:38",5261600
32.15,0.2,100,"sd","13:38:28",5260600
32.15,0.2,3100,"sd","13:38:26",5260500
32.15,0.2,500,"sd","13:38:24",5257400
32.15,0.2,100,"sd","13:38:23",5256900
32.15,0.2,3500,"sd","13:38:22",5256800
32.15,0.2,1000,"sd","13:38:19",5253300
32.15,0.2,10000,"sd","13:38:14",5252300
32.15,0.2,4000,"sd","13:38:10",5242300
32.15,0.2,100,"sd","13:37:58",5238300
32.15,0.2,2000,"sd","13:37:56",5238200
32.15,0.2,3000,"sd","13:37:53",5236200
32.15,0.2,1200,"sd","13:37:42",5233200
32.15,0.2,1000,"sd","13:37:40",5232000
32.15,0.2,200,"sd","13:37:37",5231000
32.2,0.25,500,"bu","13:37:30",5230800
32.15,0.2,1000,"sd","13:37:27",5230300
32.15,0.2,3400,"sd","13:37:21",5229300
32.15,0.2,100,"sd","13:37:18",5225900
32.15,0.2,100,"sd","13:37:17",5225800
32.15,0.2,100,"sd","13:37:15",5225700
32.15,0.2,5000,"sd","13:36:56",5225600
32.15,0.2,100,"sd","13:36:49",5220600
32.15,0.2,3000,"sd","13:36:46",5220500
32.15,0.2,1100,"sd","13:36:41",5217500
32.15,0.2,100,"sd","13:36:32",5216400
32.15,0.2,500,"sd","13:36:28",5216300
32.15,0.2,3600,"sd","13:36:15",5215800
32.15,0.2,6100,"bu","13:36:01",5212200
32.15,0.2,200,"bu","13:36:01",5206100
32.15,0.2,10000,"bu","13:35:58",5205900
32.15,0.2,2900,"bu","13:35:55",5195900
32.15,0.2,7100,"bu","13:35:55",5193000
32.15,0.2,1900,"bu","13:35:49",5185900
32.1,0.15,7000,"sd","13:35:42",5184000
