"price","change","match_qtty","side","time","total_vol"
71.1,0,1900,"sd","13:43:04",301200
71.2,0.1,100,"sd","13:43:04",299300
71.3,0.2,5000,"bu","13:42:07",299200
71.3,0.2,10000,"bu","13:40:55",294200
71.3,0.2,100,"bu","13:39:15",284200
71.2,0.1,500,"bu","13:37:46",284100
71.2,0.1,100,"bu","13:37:35",283600
71.2,0.1,500,"bu","13:37:35",283500
71.2,0.1,100,"bu","13:37:21",283000
71.2,0.1,100,"bu","13:37:19",282900
71.2,0.1,1000,"bu","13:37:01",282800
71.2,0.1,1000,"bu","13:36:48",281800
71.1,0,300,"sd","13:36:14",280800
71.1,0,500,"sd","13:35:03",280500
71.2,0.1,100,"bu","13:31:19",280000
71.1,0,100,"sd","13:30:02",279900
71.2,0.1,1000,"bu","13:29:49",279800
71.2,0.1,100,"bu","13:28:59",278800
71.1,0,300,"sd","13:28:59",278700
71.1,0,200,"sd","13:28:42",278400
71.1,0,10000,"sd","13:28:30",278200
71.2,0.1,2400,"bu","13:27:53",268200
71.2,0.1,2000,"sd","13:25:56",265800
71.2,0.1,3800,"sd","13:25:52",263800
71.2,0.1,3800,"sd","13:25:44",260000
71.2,0.1,500,"sd","13:25:35",256200
71.2,0.1,100,"sd","13:21:37",255700
71.3,0.2,200,"bu","13:21:07",255600
71.3,0.2,1000,"sd","13:20:15",255400
71.4,0.3,700,"sd","13:19:47",254400
71.4,0.3,1300,"bu","13:19:21",253700
71.4,0.3,1000,"bu","13:18:32",252400
71.4,0.3,300,"sd","13:17:36",251400
71.4,0.3,500,"sd","13:17:26",251100
71.4,0.3,100,"sd","13:17:20",250600
71.4,0.3,100,"sd","13:17:05",250500
71.5,0.4,100,"bu","13:17:00",250400
71.4,0.3,100,"bu","13:17:00",250300
71.5,0.4,100,"bu","13:15:39",250200
71.4,0.3,1100,"bu","13:15:39",250100
71.4,0.3,1600,"bu","13:15:22",249000
71.3,0.2,400,"bu","13:15:22",247400
71.2,0.1,1100,"bu","13:15:08",247000
71.2,0.1,6000,"sd","13:14:54",245900
71.2,0.1,100,"sd","13:14:48",239900
71.3,0.2,100,"bu","13:14:30",239800
71.3,0.2,4600,"sd","13:13:21",239700
71.4,0.3,1000,"bu","13:12:23",235100
71.4,0.3,3000,"bu","13:12:08",234100
71.3,0.2,500,"bu","13:11:27",231100
71.3,0.2,200,"bu","13:10:57",230600
71.3,0.2,800,"sd","13:10:53",230400
71.3,0.2,200,"bu","13:10:17",229600
71.2,0.1,100,"sd","13:09:40",229400
71.2,0.1,100,"sd","13:07:52",229300
71.2,0.1,500,"sd","13:06:16",229200
71.2,0.1,600,"sd","13:04:50",228700
71.2,0.1,100,"sd","13:03:35",228100
71.3,0.2,2000,"bu","13:02:22",228000
71.3,0.2,200,"sd","13:00:25",226000
71.3,0.2,500,"sd","13:00:25",225800
71.3,0.2,200,"sd","13:00:19",225300
71.3,0.2,100,"sd","13:00:01",225100
71.4,0.3,200,"bu","13:00:00",225000
71.3,0.2,400,"sd","13:00:00",224800
71.3,0.2,300,"sd","13:00:00",224400
71.3,0.2,100,"sd","11:29:24",224100
71.4,0.3,200,"bu","11:28:49",224000
71.3,0.2,900,"bu","11:28:30",223800
71.3,0.2,500,"bu","11:26:32",222900
71.3,0.2,200,"bu","11:26:07",222400
71.1,0,500,"sd","11:26:03",222200
71.1,0,200,"sd","11:25:28",221700
71.1,0,9000,"sd","11:24:57",221500
71.2,0.1,100,"bu","11:23:55",212500
71.2,0.1,1400,"sd","11:23:39",212400
71.2,0.1,600,"bu","11:23:20",211000
71.2,0.1,4400,"sd","11:23:07",210400
71.2,0.1,10000,"sd","11:22:13",206000
71.3,0.2,100,"bu","11:19:12",196000
71.3,0.2,2900,"sd","11:19:06",195900
71.3,0.2,5000,"sd","11:18:34",193000
71.3,0.2,1000,"sd","11:17:57",188000
71.4,0.3,1200,"bu","11:12:43",187000
71.4,0.3,1400,"sd","11:08:07",185800
71.4,0.3,300,"sd","11:08:02",184400
71.5,0.4,200,"bu","11:05:33",184100
71.5,0.4,500,"bu","11:04:21",183900
71.4,0.3,8300,"bu","11:04:07",183400
71.3,0.2,500,"sd","11:00:37",175100
71.3,0.2,100,"sd","10:56:35",174600
71.3,0.2,100,"sd","10:55:52",174500
71.3,0.2,200,"sd","10:54:45",174400
71.3,0.2,6000,"sd","10:54:22",174200
71.4,0.3,300,"sd","10:53:53",168200
71.4,0.3,300,"sd","10:53:11",167900
71.4,0.3,1000,"sd","10:53:06",167600
71.4,0.3,3800,"sd","10:53:03",166600
71.4,0.3,100,"sd","10:52:51",162800
71.5,0.4,600,"sd","10:52:50",162700
71.5,0.4,600,"sd","10:52:49",162100
71.5,0.4,4000,"sd","10:52:42",161500
71.5,0.4,1000,"sd","10:50:12",157500
71.5,0.4,600,"sd","10:50:10",156500
71.5,0.4,600,"sd","10:47:52",155900
71.6,0.5,700,"bu","10:41:54",155300
71.5,0.4,2000,"sd","10:40:29",154600
71.6,0.5,100,"bu","10:39:39",152600
71.5,0.4,100,"sd","10:39:10",152500
71.5,0.4,200,"sd","10:37:46",152400
71.5,0.4,100,"sd","10:37:43",152200
71.5,0.4,600,"sd","10:36:48",152100
71.5,0.4,500,"sd","10:34:17",151500
71.5,0.4,100,"sd","10:34:05",151000
71.6,0.5,2000,"bu","10:33:47",150900
71.5,0.4,1000,"sd","10:33:38",148900
71.5,0.4,500,"sd","10:32:05",147900
71.6,0.5,200,"sd","10:29:36",147400
71.6,0.5,3800,"sd","10:29:23",147200
71.6,0.5,2000,"sd","10:29:08",143400
71.7,0.6,100,"bu","10:22:34",141400
71.7,0.6,900,"bu","10:22:15",141300
71.8,0.7,100,"bu","10:19:47",140400
71.5,0.4,5000,"sd","10:19:10",140300
71.8,0.7,100,"bu","10:18:02",135300
71.8,0.7,100,"sd","10:17:01",135200
71.8,0.7,500,"sd","10:16:57",135100
71.8,0.7,1000,"sd","10:16:36",134600
71.9,0.8,3800,"bu","10:16:35",133600
71.8,0.7,2500,"bu","10:16:35",129800
71.8,0.7,500,"bu","10:16:27",127300
71.7,0.6,3300,"bu","10:16:27",126800
71.7,0.6,1000,"bu","10:16:14",123500
71.6,0.5,2800,"bu","10:16:14",122500
71.6,0.5,2500,"bu","10:16:05",119700
71.5,0.4,1300,"bu","10:16:05",117200
71.4,0.3,100,"sd","10:15:58",115900
71.5,0.4,3800,"bu","10:15:41",115800
71.4,0.3,300,"sd","10:14:36",112000
71.5,0.4,500,"bu","10:13:44",111700
71.4,0.3,500,"bu","10:13:44",111200
71.3,0.2,100,"bu","10:12:33",110700
71.3,0.2,1300,"sd","10:12:29",110600
71.3,0.2,3000,"sd","10:12:13",109300
71.3,0.2,200,"sd","10:12:09",106300
71.3,0.2,200,"sd","10:09:52",106100
71.3,0.2,6000,"sd","10:09:10",105900
71.3,0.2,300,"sd","10:07:01",99900
71.3,0.2,200,"sd","10:07:00",99600
71.3,0.2,300,"bu","10:06:25",99400
71.3,0.2,1200,"sd","10:06:08",99100
71.3,0.2,7900,"sd","10:05:24",97900
71.3,0.2,1300,"sd","10:03:31",90000
71.4,0.3,100,"bu","10:03:18",88700
71.4,0.3,1100,"sd","10:03:02",88600
71.4,0.3,1400,"sd","10:02:55",87500
71.4,0.3,3000,"sd","10:02:43",86100
71.4,0.3,500,"sd","10:02:41",83100
71.3,0.2,100,"sd","10:02:17",82600
71.4,0.3,300,"sd","10:02:17",82500
71.4,0.3,6000,"sd","10:01:56",82200
71.4,0.3,100,"sd","10:01:11",76200
71.5,0.4,500,"bu","10:00:19",76100
71.5,0.4,100,"bu","09:58:43",75600
71.6,0.5,1000,"bu","09:55:09",75500
71.4,0.3,3100,"sd","09:54:37",74500
71.5,0.4,1900,"sd","09:54:37",71400
71.5,0.4,100,"sd","09:54:32",69500
71.4,0.3,500,"sd","09:54:13",69400
71.4,0.3,1000,"sd","09:53:54",68900
71.6,0.5,400,"bu","09:53:23",67900
71.5,0.4,3400,"bu","09:53:23",67500
71.4,0.3,400,"sd","09:52:54",64100
71.5,0.4,200,"bu","09:52:47",63700
71.5,0.4,300,"bu","09:51:47",63500
71.5,0.4,100,"bu","09:50:40",63200
71.4,0.3,800,"sd","09:49:43",63100
71.4,0.3,500,"sd","09:48:34",62300
71.5,0.4,3000,"bu","09:47:55",61800
71.4,0.3,500,"sd","09:46:51",58800
71.7,0.6,500,"bu","09:44:45",58300
71.7,0.6,200,"bu","09:39:30",57800
71.8,0.7,3800,"bu","09:36:42",57600
71.8,0.7,3500,"bu","09:36:24",53800
71.5,0.4,300,"bu","09:36:24",50300
71.8,0.7,300,"bu","09:35:53",50000
71.8,0.7,2100,"bu","09:35:52",49700
71.7,0.6,1400,"bu","09:35:52",47600
71.7,0.6,700,"bu","09:35:21",46200
71.5,0.4,500,"bu","09:35:21",45500
71.3,0.2,2600,"bu","09:35:21",45000
71.2,0.1,1500,"sd","09:34:28",42400
71.2,0.1,300,"sd","09:34:03",40900
71.3,0.2,5900,"sd","09:33:37",40600
71.3,0.2,500,"sd","09:32:57",34700
71.3,0.2,300,"sd","09:32:52",34200
71.2,0.1,200,"sd","09:29:57",33900
71.2,0.1,1300,"sd","09:29:22",33700
71.2,0.1,900,"sd","09:28:11",32400
71.3,0.2,1000,"sd","09:28:11",31500
71.4,0.3,2500,"sd","09:28:11",30500
71.8,0.7,100,"bu","09:24:51",27400
71.7,0.6,100,"bu","09:24:51",27300
71.7,0.6,1200,"sd","09:24:05",27200
71.8,0.7,300,"sd","09:22:23",26000
71.8,0.7,3000,"bu","09:22:04",25700
71.8,0.7,100,"bu","09:21:35",22700
71.3,0.2,100,"sd","09:21:22",22600
71.3,0.2,100,"sd","09:21:06",22500
71.9,0.8,1000,"bu","09:19:39",22400
71.9,0.8,100,"bu","09:19:26",21400
71.2,0.1,500,"sd","09:19:21",20800
71.2,0.1,5400,"sd","09:18:53",20300
71.3,0.2,2100,"sd","09:18:53",14900
71.8,0.7,1500,"bu","09:18:23",12800
71.8,0.7,700,"bu","09:18:03",11300
71.2,0.1,400,"sd","09:17:43",10600
71.9,0.8,700,"sd","09:17:22",10200
71.9,0.8,300,"sd","09:17:10",9500
72,0.9,100,"bu","09:16:47",9200
71.9,0.8,300,"bu","09:16:47",9100
71.9,0.8,200,"bu","09:16:29",8800
71.5,0.4,2000,"bu","09:16:02",6800
71.5,0.4,100,"bu","09:15:38",4800
71.3,0.2,300,"bu","09:15:38",4700
71.2,0.1,4400,"","09:15:01",4400
