"price","change","match_qtty","side","time","total_vol"
5.32,-0.02,100,"bu","13:29:53",796500
5.31,-0.03,200,"sd","13:29:38",796200
5.32,-0.02,100,"bu","13:18:43",796000
5.3,-0.04,200,"sd","13:18:18",795900
5.31,-0.03,200,"sd","13:18:18",795700
5.32,-0.02,100,"bu","13:13:23",795500
5.32,-0.02,1000,"bu","13:12:41",795400
5.32,-0.02,100,"bu","13:12:32",794400
5.32,-0.02,5000,"bu","13:12:18",794300
5.3,-0.04,9500,"sd","13:11:32",789300
5.3,-0.04,7900,"sd","13:11:31",779800
5.3,-0.04,5000,"sd","13:11:21",771900
5.32,-0.02,2000,"bu","13:09:27",766900
5.32,-0.02,100,"bu","13:08:47",764900
5.3,-0.04,3000,"sd","13:08:27",764800
5.3,-0.04,1000,"sd","13:05:20",761800
5.32,-0.02,1000,"bu","13:04:07",760800
5.3,-0.04,100,"sd","13:04:00",759800
5.3,-0.04,1000,"sd","13:01:40",759700
5.3,-0.04,42200,"sd","13:00:28",758700
5.32,-0.02,500,"bu","13:00:01",716500
5.32,-0.02,100,"bu","11:28:26",716000
5.3,-0.04,10000,"sd","11:28:09",715900
5.33,-0.01,100,"bu","11:22:29",705900
5.3,-0.04,30000,"sd","11:22:17",705800
5.33,-0.01,100,"bu","11:18:46",675800
5.32,-0.02,5400,"bu","11:18:46",675700
5.32,-0.02,100,"bu","11:12:44",670300
5.32,-0.02,100,"bu","11:04:36",670200
5.31,-0.03,500,"bu","11:04:16",664600
5.33,-0.01,100,"bu","10:55:31",664100
5.3,-0.04,23800,"sd","10:55:08",664000
5.33,-0.01,100,"bu","10:52:07",640200
5.32,-0.02,1800,"bu","10:51:27",640100
5.32,-0.02,700,"bu","10:50:41",638300
5.3,-0.04,4900,"sd","10:50:39",637600
5.32,-0.02,100,"bu","10:50:03",632700
5.32,-0.02,300,"bu","10:49:54",632600
5.32,-0.02,100,"bu","10:49:44",632300
5.3,-0.04,7600,"bu","10:49:27",632200
5.3,-0.04,52400,"sd","10:49:02",624600
5.3,-0.04,8500,"sd","10:48:44",572200
5.31,-0.03,24500,"sd","10:48:44",563700
5.33,-0.01,100,"bu","10:41:45",539200
5.33,-0.01,100,"bu","10:41:08",539100
5.33,-0.01,300,"bu","10:39:33",539000
5.33,-0.01,900,"bu","10:39:26",538700
5.33,-0.01,100,"bu","10:38:01",537800
5.31,-0.03,1000,"sd","10:37:38",537700
5.34,0,100,"bu","10:33:09",536700
5.33,-0.01,3600,"bu","10:33:09",536600
5.33,-0.01,4000,"bu","10:32:51",533000
5.33,-0.01,700,"bu","10:32:10",529000
5.32,-0.02,8000,"bu","10:31:52",528300
5.32,-0.02,100,"bu","10:31:10",520300
5.32,-0.02,100,"bu","10:30:01",520200
5.32,-0.02,100,"bu","10:29:38",520100
5.32,-0.02,100,"bu","10:29:12",520000
5.32,-0.02,100,"bu","10:28:58",519900
5.32,-0.02,100,"bu","10:28:37",519800
5.32,-0.02,200,"bu","10:27:54",519700
5.32,-0.02,2000,"bu","10:27:44",519500
5.32,-0.02,100,"bu","10:27:37",517500
5.32,-0.02,100,"bu","10:27:31",517400
5.32,-0.02,100,"bu","10:27:08",517300
5.32,-0.02,100,"bu","10:24:52",517200
5.32,-0.02,10000,"bu","10:24:30",517100
5.32,-0.02,100,"bu","10:24:07",507100
5.31,-0.03,400,"bu","10:23:32",507000
5.31,-0.03,100,"bu","10:23:27",506600
5.31,-0.03,100,"sd","10:23:22",506500
5.32,-0.02,100,"bu","10:23:14",506400
5.32,-0.02,100,"bu","10:23:01",506300
5.33,-0.01,100,"bu","10:21:11",506200
5.32,-0.02,100,"bu","10:20:22",506100
5.32,-0.02,2000,"bu","10:20:15",506000
5.32,-0.02,100,"bu","10:19:57",504000
5.31,-0.03,2900,"bu","10:19:57",503900
5.32,-0.02,100,"bu","10:19:35",501000
5.31,-0.03,5900,"bu","10:19:35",500900
5.31,-0.03,100,"bu","10:19:23",495000
5.31,-0.03,2000,"bu","10:19:20",494900
5.31,-0.03,7000,"sd","10:19:10",492900
5.32,-0.02,100,"bu","10:18:44",485900
5.3,-0.04,2600,"sd","10:18:21",485800
5.32,-0.02,300,"bu","10:17:54",483200
5.33,-0.01,100,"bu","10:17:38",482900
5.3,-0.04,3400,"sd","10:17:24",482800
5.31,-0.03,6600,"sd","10:17:24",479400
5.34,0,100,"bu","10:16:23",472800
5.31,-0.03,10000,"sd","10:16:08",472700
5.34,0,100,"bu","10:13:13",462700
5.3,-0.04,18600,"sd","10:12:42",462600
5.31,-0.03,1100,"sd","10:12:42",444000
5.33,-0.01,300,"sd","10:12:42",442900
5.34,0,100,"bu","10:12:35",442600
5.34,0,100,"bu","10:12:02",442500
5.3,-0.04,23800,"sd","10:10:52",442400
5.31,-0.03,6200,"sd","10:10:52",418600
5.34,0,1000,"bu","10:07:25",412400
5.35,0.01,100,"bu","10:06:04",411400
5.3,-0.04,27500,"bu","10:05:51",411300
5.3,-0.04,1000,"bu","10:05:43",383800
5.3,-0.04,29900,"sd","10:05:26",382800
5.31,-0.03,30500,"sd","10:05:26",352900
5.32,-0.02,10000,"sd","10:05:26",322400
5.33,-0.01,1000,"sd","10:05:26",312400
5.35,0.01,100,"bu","10:03:49",311300
5.34,0,100,"bu","10:03:05",304400
5.3,-0.04,17300,"sd","10:02:37",304300
5.31,-0.03,30100,"sd","10:02:37",287000
5.32,-0.02,37100,"sd","10:02:37",256900
5.33,-0.01,14100,"sd","10:02:37",219800
5.34,0,1400,"sd","10:02:37",205700
5.34,0,3600,"bu","10:02:29",204300
5.34,0,18000,"bu","10:02:26",200700
5.34,0,5000,"bu","10:02:12",182700
5.34,0,10000,"bu","10:01:51",177700
5.34,0,500,"bu","10:01:24",167700
5.34,0,100,"bu","10:00:20",167200
5.34,0,2000,"bu","09:57:42",167100
5.34,0,100,"bu","09:54:58",165100
5.33,-0.01,200,"sd","09:53:30",165000
5.33,-0.01,1000,"sd","09:53:00",164800
5.33,-0.01,2500,"bu","09:51:58",163800
5.33,-0.01,13500,"sd","09:51:45",161300
5.34,0,100,"bu","09:51:43",147800
5.33,-0.01,10800,"sd","09:51:00",147700
5.34,0,100,"bu","09:49:44",136900
5.33,-0.01,3300,"sd","09:49:03",136800
5.34,0,100,"bu","09:47:47",133500
5.34,0,1800,"bu","09:47:30",133400
5.33,-0.01,500,"sd","09:45:19",131600
5.33,-0.01,100,"sd","09:42:54",131100
5.33,-0.01,8400,"sd","09:42:51",131000
5.33,-0.01,5200,"sd","09:41:54",122600
5.33,-0.01,17000,"sd","09:40:33",117400
5.34,0,100,"bu","09:39:43",100400
5.34,0,200,"bu","09:39:03",100300
5.34,0,3000,"sd","09:38:51",100100
5.34,0,1000,"sd","09:38:26",97100
5.34,0,2000,"sd","09:36:33",96100
5.34,0,1000,"sd","09:36:19",94100
5.34,0,800,"bu","09:36:13",93100
5.34,0,3200,"sd","09:35:19",92300
5.34,0,2000,"sd","09:35:13",89100
5.34,0,4900,"bu","09:34:23",87100
5.34,0,7000,"sd","09:33:57",82200
5.34,0,2000,"bu","09:32:44",75200
5.33,-0.01,1600,"sd","09:30:20",73200
5.34,0,8400,"sd","09:30:20",71600
5.34,0,1700,"sd","09:29:10",63200
5.34,0,400,"sd","09:28:47",61500
5.35,0.01,7000,"bu","09:26:19",61100
5.35,0.01,500,"bu","09:25:26",54100
5.33,-0.01,5300,"bu","09:24:56",53600
5.33,-0.01,8500,"sd","09:24:33",48300
5.34,0,10600,"sd","09:24:33",39800
5.35,0.01,5600,"sd","09:24:33",29200
5.38,0.04,100,"bu","09:20:29",23600
5.37,0.03,100,"sd","09:20:26",23500
5.37,0.03,10000,"sd","09:20:05",23400
5.35,0.01,500,"sd","09:19:46",13400
5.36,0.02,500,"sd","09:19:46",12900
5.37,0.03,10000,"bu","09:19:35",12400
5.36,0.02,400,"bu","09:19:21",2400
5.36,0.02,100,"sd","09:18:36",2000
5.36,0.02,100,"bu","09:18:05",1900
5.35,0.01,1800,"","09:15:01",1800
