"price","change","match_qtty","side","time","total_vol"
18.25,1.15,900,"sd","13:47:27",26007400
18.25,1.15,900,"sd","13:47:09",26006500
18.25,1.15,200,"sd","13:47:02",26005600
18.25,1.15,100,"sd","13:46:46",26005400
18.25,1.15,1500,"sd","13:46:23",26005300
18.25,1.15,100,"sd","13:46:19",26003800
18.25,1.15,500,"sd","13:45:36",26003700
18.25,1.15,1000,"sd","13:45:10",26003200
18.25,1.15,6300,"sd","13:45:03",26002200
18.25,1.15,500,"sd","13:44:46",25995900
18.25,1.15,200,"sd","13:44:38",25995400
18.25,1.15,5000,"sd","13:44:13",25995200
18.25,1.15,500,"sd","13:42:31",25990200
18.25,1.15,100,"sd","13:42:16",25989700
18.25,1.15,5000,"sd","13:42:01",25989600
18.25,1.15,1000,"sd","13:41:49",25984600
18.25,1.15,1000,"sd","13:41:40",25983600
18.25,1.15,500,"sd","13:41:18",25982600
18.25,1.15,500,"sd","13:40:44",25982100
18.25,1.15,500,"sd","13:40:37",25981600
18.25,1.15,2500,"sd","13:40:33",25981100
18.25,1.15,1000,"sd","13:40:17",25978600
18.25,1.15,400,"sd","13:39:48",25977600
18.25,1.15,100,"sd","13:39:30",25977200
18.25,1.15,100,"sd","13:39:10",25977100
18.25,1.15,1000,"sd","13:38:18",25977000
18.25,1.15,10000,"sd","13:38:09",25976000
18.25,1.15,2000,"sd","13:38:05",25966000
18.25,1.15,7000,"sd","13:37:17",25964000
18.25,1.15,1000,"sd","13:36:57",25957000
18.25,1.15,500,"sd","13:36:47",25956000
18.25,1.15,1000,"sd","13:36:44",25955500
18.25,1.15,300,"sd","13:36:26",25954500
18.25,1.15,2500,"sd","13:36:15",25954200
18.25,1.15,400,"sd","13:36:02",25951700
18.25,1.15,5000,"sd","13:35:50",25951300
18.25,1.15,200,"sd","13:35:46",25946300
18.25,1.15,700,"sd","13:35:44",25946100
18.25,1.15,5000,"sd","13:35:33",25945400
18.25,1.15,2000,"sd","13:35:25",25940400
18.25,1.15,200,"sd","13:35:24",25938400
18.25,1.15,10000,"sd","13:35:23",25938200
18.25,1.15,5000,"sd","13:35:21",25928200
18.25,1.15,100,"sd","13:35:12",25923200
18.25,1.15,15000,"sd","13:35:02",25923100
18.25,1.15,100,"sd","13:34:55",25908100
18.25,1.15,5000,"sd","13:34:44",25908000
18.25,1.15,20000,"sd","13:34:42",25903000
18.25,1.15,500,"sd","13:34:40",25883000
18.25,1.15,1000,"sd","13:34:30",25882500
18.25,1.15,3600,"sd","13:34:22",25881500
18.25,1.15,4000,"sd","13:34:15",25877900
18.25,1.15,100,"sd","13:34:12",25873900
18.25,1.15,500,"sd","13:34:08",25873800
18.25,1.15,100,"sd","13:34:01",25873300
18.25,1.15,2400,"sd","13:33:57",25873200
18.25,1.15,600,"sd","13:33:51",25870800
18.25,1.15,700,"sd","13:33:49",25870200
18.25,1.15,1000,"sd","13:33:48",25869500
18.25,1.15,1200,"sd","13:33:45",25868500
18.25,1.15,5000,"sd","13:33:42",25867300
18.25,1.15,5000,"sd","13:33:39",25862300
18.25,1.15,800,"sd","13:33:33",25857300
18.25,1.15,10000,"sd","13:33:33",25856500
18.25,1.15,200,"sd","13:33:30",25846500
18.25,1.15,10000,"sd","13:33:28",25846300
18.25,1.15,5000,"sd","13:33:21",25836300
18.25,1.15,500,"sd","13:33:20",25831300
18.25,1.15,200,"sd","13:33:19",25830800
18.25,1.15,200,"sd","13:33:05",25830600
18.25,1.15,10000,"sd","13:32:51",25830400
18.25,1.15,100,"sd","13:32:39",25820400
18.25,1.15,200,"sd","13:32:33",25820300
18.25,1.15,200,"sd","13:32:30",25820100
18.25,1.15,100,"sd","13:32:26",25819900
18.25,1.15,100,"sd","13:32:26",25819800
18.25,1.15,5000,"sd","13:32:24",25819700
18.25,1.15,2000,"sd","13:32:12",25814700
18.25,1.15,1500,"sd","13:31:51",25812700
18.25,1.15,5000,"sd","13:31:46",25811200
18.25,1.15,300,"sd","13:31:45",25806200
18.25,1.15,5000,"sd","13:31:40",25805900
18.25,1.15,7000,"sd","13:31:39",25800900
18.25,1.15,500,"sd","13:31:20",25793900
18.25,1.15,100,"sd","13:31:03",25793400
18.25,1.15,300,"sd","13:30:57",25793300
18.25,1.15,2200,"sd","13:30:53",25793000
18.25,1.15,300,"sd","13:30:52",25790800
18.25,1.15,30000,"sd","13:30:47",25790500
18.25,1.15,200,"sd","13:30:44",25760500
18.25,1.15,1000,"sd","13:30:40",25760300
18.25,1.15,400,"sd","13:30:31",25759300
18.25,1.15,5000,"sd","13:30:18",25758900
18.25,1.15,5000,"sd","13:30:17",25753900
18.25,1.15,5000,"sd","13:30:12",25748900
18.25,1.15,200,"sd","13:30:11",25743900
18.25,1.15,500,"sd","13:30:09",25743700
18.25,1.15,5000,"sd","13:30:08",25743200
18.25,1.15,5000,"sd","13:30:05",25738200
18.25,1.15,5000,"sd","13:29:58",25733200
18.25,1.15,7000,"sd","13:29:55",25728200
18.25,1.15,5000,"sd","13:29:53",25721200
18.25,1.15,5300,"sd","13:29:47",25716200
18.25,1.15,400,"sd","13:29:45",25710900
18.25,1.15,5000,"sd","13:29:44",25710500
18.25,1.15,5000,"sd","13:29:42",25705500
18.25,1.15,5000,"sd","13:29:41",25700500
18.25,1.15,5000,"sd","13:29:38",25695500
18.25,1.15,5000,"sd","13:29:35",25690500
18.25,1.15,5000,"sd","13:29:32",25685500
18.25,1.15,5000,"sd","13:29:30",25680500
18.25,1.15,100,"sd","13:29:27",25675500
18.25,1.15,900,"sd","13:29:21",25675400
18.25,1.15,500,"sd","13:29:08",25674500
18.25,1.15,3000,"sd","13:29:02",25674000
18.25,1.15,200,"sd","13:28:53",25671000
18.25,1.15,100,"sd","13:28:45",25670800
18.25,1.15,5000,"sd","13:28:42",25670700
18.25,1.15,400,"sd","13:28:41",25665700
18.25,1.15,5000,"sd","13:28:37",25665300
18.25,1.15,2000,"sd","13:28:36",25660300
18.25,1.15,100,"sd","13:28:32",25658300
18.25,1.15,5000,"sd","13:28:30",25658200
18.25,1.15,100,"sd","13:28:27",25653200
18.25,1.15,5000,"sd","13:28:21",25653100
18.25,1.15,100,"sd","13:28:18",25648100
18.25,1.15,600,"sd","13:28:12",25648000
18.25,1.15,2000,"sd","13:28:11",25647400
18.25,1.15,200,"sd","13:27:58",25645400
18.25,1.15,500,"sd","13:27:55",25645200
18.25,1.15,5000,"sd","13:27:49",25644700
18.25,1.15,1500,"sd","13:27:48",25639700
18.25,1.15,2200,"sd","13:27:46",25638200
18.25,1.15,2000,"sd","13:27:42",25636000
18.25,1.15,1000,"sd","13:27:41",25634000
18.25,1.15,1000,"sd","13:27:31",25633000
18.25,1.15,2000,"sd","13:27:27",25632000
18.25,1.15,3000,"sd","13:27:26",25630000
18.25,1.15,100000,"sd","13:27:26",25627000
18.25,1.15,300,"sd","13:27:23",25527000
18.25,1.15,1000,"sd","13:27:12",25526700
18.25,1.15,4000,"sd","13:27:04",25525700
18.25,1.15,5200,"sd","13:27:00",25521700
18.25,1.15,10000,"sd","13:26:58",25516500
18.25,1.15,2000,"sd","13:26:56",25506500
18.25,1.15,4200,"sd","13:26:52",25504500
18.25,1.15,100,"sd","13:26:47",25500300
18.25,1.15,300,"sd","13:26:47",25500200
18.25,1.15,500,"sd","13:26:46",25499900
18.25,1.15,5100,"sd","13:26:37",25499400
18.25,1.15,2100,"sd","13:26:35",25494300
18.25,1.15,5000,"sd","13:26:32",25492200
18.25,1.15,500,"sd","13:26:29",25487200
18.25,1.15,200,"sd","13:26:26",25486700
18.25,1.15,1200,"sd","13:26:22",25486500
18.25,1.15,28100,"sd","13:26:21",25485300
18.25,1.15,1000,"sd","13:26:15",25457200
18.25,1.15,5000,"sd","13:26:14",25456200
18.25,1.15,100,"sd","13:26:11",25451200
18.25,1.15,300,"sd","13:26:11",25451100
18.25,1.15,500,"sd","13:26:06",25450800
18.25,1.15,12900,"sd","13:26:02",25450300
18.25,1.15,10000,"sd","13:26:01",25437400
18.25,1.15,1000,"sd","13:25:56",25427400
18.25,1.15,10000,"sd","13:25:54",25426400
18.25,1.15,1000,"sd","13:25:53",25416400
18.25,1.15,100,"sd","13:25:50",25346400
18.25,1.15,1000,"sd","13:25:49",25346300
18.25,1.15,100000,"sd","13:25:42",25345300
18.25,1.15,10000,"sd","13:25:42",25245300
18.25,1.15,500,"sd","13:25:41",25235300
18.25,1.15,3000,"sd","13:25:37",25234800
18.25,1.15,1000,"sd","13:25:36",25231800
18.25,1.15,900,"sd","13:25:29",25230800
18.25,1.15,200000,"sd","13:25:28",25229900
18.25,1.15,10000,"sd","13:25:18",25029900
18.25,1.15,2000,"sd","13:25:15",25019900
18.25,1.15,35000,"sd","13:25:11",25017900
18.25,1.15,400,"sd","13:25:09",24982900
18.25,1.15,200000,"sd","13:25:01",24982500
18.25,1.15,1500,"sd","13:25:00",24782500
18.25,1.15,3000,"sd","13:24:58",24781000
18.25,1.15,101000,"sd","13:24:47",24778000
18.25,1.15,11000,"sd","13:24:38",24677000
18.25,1.15,200,"sd","13:24:26",24666000
18.25,1.15,5000,"sd","13:24:22",24665800
18.25,1.15,100000,"sd","13:24:10",24660800
18.25,1.15,300,"sd","13:23:41",24560800
18.25,1.15,300,"sd","13:23:37",24560500
18.25,1.15,500,"sd","13:23:33",24560200
18.25,1.15,2000,"sd","13:23:26",24559700
18.25,1.15,200000,"sd","13:23:23",24557700
18.25,1.15,100,"sd","13:23:07",24357700
18.25,1.15,1000,"sd","13:23:03",24357600
18.25,1.15,200,"sd","13:22:48",24356600
18.25,1.15,100,"sd","13:22:47",24356400
18.25,1.15,100,"sd","13:22:43",24356300
18.25,1.15,200,"sd","13:22:42",24356200
18.25,1.15,2000,"sd","13:22:27",24356000
18.25,1.15,200,"sd","13:22:25",24354000
18.25,1.15,500,"sd","13:22:16",24353800
18.25,1.15,500,"sd","13:22:10",24353300
18.25,1.15,20000,"sd","13:22:02",24352800
18.25,1.15,2000,"sd","13:21:59",24332800
18.25,1.15,100,"sd","13:21:42",24330800
18.25,1.15,3000,"sd","13:21:38",24330700
18.25,1.15,100,"sd","13:21:35",24327700
18.25,1.15,500,"sd","13:21:27",24327600
18.25,1.15,300,"sd","13:21:26",24327100
18.25,1.15,1000,"sd","13:21:21",24326800
18.25,1.15,100,"sd","13:20:56",24325800
18.25,1.15,50000,"sd","13:20:46",24325700
18.25,1.15,600,"sd","13:20:40",24275700
18.25,1.15,500,"sd","13:20:28",24275100
18.25,1.15,100,"sd","13:20:22",24274600
18.25,1.15,1300,"sd","13:20:19",24274500
18.25,1.15,2500,"sd","13:20:15",24273200
18.25,1.15,2200,"sd","13:20:10",24270700
18.25,1.15,200,"sd","13:19:53",24268500
18.25,1.15,400,"sd","13:19:44",24268300
18.25,1.15,200,"sd","13:19:35",24267900
18.25,1.15,1000,"sd","13:19:28",24267700
18.25,1.15,400,"sd","13:19:20",24266700
18.25,1.15,500,"sd","13:19:17",24266300
18.25,1.15,1000,"sd","13:18:57",24265800
18.25,1.15,4800,"sd","13:18:49",24264800
18.25,1.15,900,"sd","13:18:39",24260000
18.25,1.15,100,"sd","13:18:36",24259100
18.25,1.15,100,"sd","13:18:33",24259000
18.25,1.15,500,"sd","13:18:29",24258900
18.25,1.15,800,"sd","13:18:25",24258400
18.25,1.15,1600,"sd","13:18:15",24257600
18.25,1.15,100,"sd","13:18:07",24256000
18.25,1.15,2000,"sd","13:17:58",24255900
18.25,1.15,500,"sd","13:17:57",24253900
18.25,1.15,100,"sd","13:17:35",24253400
18.25,1.15,100,"sd","13:17:29",24253300
18.25,1.15,2000,"sd","13:17:10",24253200
18.25,1.15,500,"sd","13:17:09",24251200
18.25,1.15,2400,"sd","13:16:57",24250700
18.25,1.15,100,"sd","13:16:37",24248300
18.25,1.15,1500,"sd","13:15:38",24248200
18.25,1.15,4000,"sd","13:15:37",24246700
18.25,1.15,10200,"sd","13:15:34",24242700
18.25,1.15,700,"sd","13:15:33",24232500
18.25,1.15,2900,"sd","13:15:32",24231800
18.25,1.15,2000,"sd","13:15:11",24228900
18.25,1.15,800,"sd","13:14:51",24226900
18.25,1.15,700,"sd","13:14:17",24226100
18.25,1.15,500,"sd","13:13:56",24225400
18.25,1.15,1000,"sd","13:13:49",24224900
18.25,1.15,200,"sd","13:13:43",24223900
18.25,1.15,1000,"sd","13:13:42",24223700
18.25,1.15,1500,"sd","13:13:20",24222700
18.25,1.15,300,"sd","13:13:10",24221200
18.25,1.15,100,"sd","13:13:00",24220900
18.25,1.15,200,"sd","13:12:47",24220800
18.25,1.15,1000,"sd","13:12:33",24220600
18.25,1.15,300,"sd","13:11:56",24219600
18.25,1.15,20000,"sd","13:11:51",24219300
18.25,1.15,600,"sd","13:11:38",24199300
18.25,1.15,400,"sd","13:10:56",24198700
18.25,1.15,100,"sd","13:10:46",24198300
18.25,1.15,3000,"sd","13:10:45",24198200
18.25,1.15,100,"sd","13:10:23",24195200
18.25,1.15,3000,"sd","13:10:04",24195100
18.25,1.15,1000,"sd","13:10:01",24192100
18.25,1.15,900,"sd","13:09:33",24191100
18.25,1.15,4500,"sd","13:08:56",24190200
18.25,1.15,300,"sd","13:08:35",24185700
18.25,1.15,1200,"sd","13:08:34",24185400
18.25,1.15,5000,"sd","13:08:25",24184200
18.25,1.15,1000,"sd","13:08:11",24179200
18.25,1.15,100,"sd","13:07:42",24178200
18.25,1.15,300,"sd","13:07:37",24178100
18.25,1.15,200,"sd","13:07:20",24177800
18.25,1.15,500,"sd","13:06:26",24177600
18.25,1.15,600,"sd","13:06:22",24177100
18.25,1.15,100,"sd","13:06:06",24176500
18.25,1.15,1000,"sd","13:05:43",24176400
18.25,1.15,600,"sd","13:05:33",24175400
18.25,1.15,100,"sd","13:05:26",24174800
18.25,1.15,200,"sd","13:05:22",24174700
18.25,1.15,500,"sd","13:05:11",24174500
18.25,1.15,700,"sd","13:05:06",24174000
18.25,1.15,400,"sd","13:05:04",24173300
18.25,1.15,1500,"sd","13:05:03",24172900
18.25,1.15,5800,"sd","13:04:54",24171400
18.25,1.15,19000,"sd","13:04:53",24165600
18.25,1.15,1000,"sd","13:04:43",24146600
18.25,1.15,100,"sd","13:04:34",24145600
18.25,1.15,500,"sd","13:04:32",24145500
18.25,1.15,200,"sd","13:03:52",24145000
18.25,1.15,2000,"sd","13:03:47",24144800
18.25,1.15,200,"sd","13:03:40",24142800
18.25,1.15,1000,"sd","13:03:22",24142600
18.25,1.15,100,"sd","13:03:13",24141600
18.25,1.15,2000,"sd","13:03:08",24141500
18.25,1.15,100,"sd","13:03:04",24139500
18.25,1.15,300,"sd","13:02:58",24139400
18.25,1.15,500,"sd","13:02:53",24139100
18.25,1.15,1200,"sd","13:02:30",24138600
18.25,1.15,200,"sd","13:02:20",24137400
18.25,1.15,3000,"sd","13:02:04",24137200
18.25,1.15,100,"sd","13:01:56",24134200
18.25,1.15,600,"sd","13:01:41",24134100
18.25,1.15,300,"sd","13:01:40",24133500
18.25,1.15,3300,"sd","13:01:39",24133200
18.25,1.15,6400,"sd","13:01:38",24129900
18.25,1.15,100,"sd","13:01:37",24123500
18.25,1.15,5000,"sd","13:01:33",24123400
18.25,1.15,10000,"sd","13:01:28",24118400
18.25,1.15,500,"sd","13:01:19",24108400
18.25,1.15,100,"sd","13:00:41",24107900
18.25,1.15,200,"sd","13:00:29",24107800
18.25,1.15,500,"sd","13:00:28",24107600
18.25,1.15,100,"sd","13:00:27",24107100
18.25,1.15,25000,"sd","13:00:25",24107000
18.25,1.15,1000,"sd","13:00:24",24082000
18.25,1.15,10600,"sd","13:00:23",24081000
18.25,1.15,2500,"sd","13:00:22",24070400
18.25,1.15,100,"sd","13:00:22",24067900
18.25,1.15,48800,"sd","13:00:21",24067800
18.25,1.15,100,"sd","13:00:20",24019000
18.25,1.15,1300,"sd","13:00:20",24018900
18.25,1.15,15000,"sd","13:00:19",24017600
18.25,1.15,500,"sd","13:00:19",24002600
18.25,1.15,800,"sd","13:00:18",24002100
18.25,1.15,5500,"sd","13:00:17",24001300
18.25,1.15,3200,"sd","13:00:17",23995800
18.25,1.15,600,"sd","13:00:16",23992600
18.25,1.15,1000,"sd","13:00:16",23992000
18.25,1.15,1000,"sd","13:00:15",23991000
18.25,1.15,2900,"sd","13:00:15",23990000
18.25,1.15,600,"sd","13:00:14",23987100
18.25,1.15,2000,"sd","13:00:14",23986500
18.25,1.15,1000,"sd","13:00:13",23984500
18.25,1.15,600,"sd","13:00:13",23983500
18.25,1.15,700,"sd","13:00:12",23982900
18.25,1.15,700,"sd","13:00:12",23982200
18.25,1.15,1200,"sd","13:00:11",23981500
18.25,1.15,1100,"sd","13:00:10",23980300
18.25,1.15,2500,"sd","13:00:09",23979200
18.25,1.15,1000,"sd","13:00:09",23976700
18.25,1.15,1300,"sd","13:00:08",23975700
18.25,1.15,6800,"sd","13:00:08",23974400
18.25,1.15,12800,"sd","13:00:07",23967600
18.25,1.15,500,"sd","13:00:07",23954800
18.25,1.15,11000,"sd","13:00:06",23954300
18.25,1.15,2300,"sd","13:00:05",23943300
18.25,1.15,3900,"sd","13:00:05",23941000
18.25,1.15,1500,"sd","13:00:04",23937100
18.25,1.15,40500,"sd","13:00:04",23935600
18.25,1.15,100,"sd","13:00:03",23895100
18.25,1.15,500,"sd","13:00:03",23895000
18.25,1.15,2700,"sd","13:00:02",23894500
18.25,1.15,8100,"sd","13:00:02",23891800
18.25,1.15,10100,"sd","13:00:01",23883700
18.25,1.15,12800,"sd","13:00:00",23873600
18.25,1.15,100000,"sd","11:29:59",23860800
18.25,1.15,100,"sd","11:29:51",23760800
18.25,1.15,1000,"sd","11:29:19",23760700
18.25,1.15,3600,"sd","11:29:07",23759700
18.25,1.15,6100,"sd","11:28:48",23756100
18.25,1.15,300,"sd","11:28:46",23750000
18.25,1.15,2000,"sd","11:28:34",23749700
18.25,1.15,2000,"sd","11:28:03",23747700
18.25,1.15,100,"sd","11:27:51",23745700
18.25,1.15,100,"sd","11:27:44",23745600
18.25,1.15,6000,"sd","11:27:35",23745500
18.25,1.15,100,"sd","11:27:22",23739500
18.25,1.15,100,"sd","11:27:21",23739400
18.25,1.15,200,"sd","11:27:21",23739300
18.25,1.15,7900,"sd","11:26:18",23739100
18.25,1.15,100,"sd","11:26:08",23731200
18.25,1.15,4000,"sd","11:25:51",23731100
18.25,1.15,200,"sd","11:24:59",23727100
18.25,1.15,500,"sd","11:24:49",23726900
18.25,1.15,500,"sd","11:24:06",23726400
18.25,1.15,100,"sd","11:23:34",23725900
18.25,1.15,200,"sd","11:23:31",23725800
18.25,1.15,2600,"sd","11:23:11",23725600
18.25,1.15,4000,"sd","11:23:02",23723000
18.25,1.15,2600,"sd","11:22:49",23719000
18.25,1.15,400,"sd","11:22:14",23716400
18.25,1.15,400,"sd","11:22:12",23716000
18.25,1.15,1000,"sd","11:22:07",23715600
18.25,1.15,500,"sd","11:22:06",23714600
18.25,1.15,5000,"sd","11:22:03",23714100
18.25,1.15,600,"sd","11:21:58",23709100
18.25,1.15,300,"sd","11:21:45",23708500
18.25,1.15,1000,"sd","11:21:38",23708200
18.25,1.15,1000,"sd","11:21:16",23707200
18.25,1.15,200,"sd","11:21:13",23706200
18.25,1.15,2000,"sd","11:20:54",23706000
18.25,1.15,500,"sd","11:20:16",23704000
18.25,1.15,200,"sd","11:20:07",23703500
18.25,1.15,4000,"sd","11:20:02",23703300
18.25,1.15,300,"sd","11:19:49",23699300
18.25,1.15,300,"sd","11:19:25",23699000
18.25,1.15,100,"sd","11:19:12",23698700
18.25,1.15,400,"sd","11:19:08",23698600
18.25,1.15,500,"sd","11:19:05",23698200
18.25,1.15,3000,"sd","11:19:02",23697700
18.25,1.15,1900,"sd","11:18:54",23694700
18.25,1.15,900,"sd","11:17:55",23692800
18.25,1.15,300,"sd","11:17:21",23691900
18.25,1.15,500,"sd","11:17:20",23691600
18.25,1.15,1000,"sd","11:17:04",23691100
18.25,1.15,5000,"sd","11:16:34",23690100
18.25,1.15,200,"sd","11:15:54",23685100
18.25,1.15,200,"sd","11:15:51",23684900
18.25,1.15,3000,"sd","11:15:44",23684700
18.25,1.15,1000,"sd","11:15:24",23681700
18.25,1.15,100,"sd","11:15:24",23680700
18.25,1.15,3000,"sd","11:15:15",23680600
18.25,1.15,200,"sd","11:15:13",23677600
18.25,1.15,5000,"sd","11:15:02",23677400
18.25,1.15,1000,"sd","11:14:52",23672400
18.25,1.15,500,"sd","11:14:44",23671400
18.25,1.15,200,"sd","11:14:36",23670900
18.25,1.15,100,"sd","11:14:35",23670700
18.25,1.15,200,"sd","11:14:20",23670600
18.25,1.15,100,"sd","11:14:05",23670400
18.25,1.15,200,"sd","11:13:41",23670300
18.25,1.15,1000,"sd","11:13:17",23670100
18.25,1.15,300,"sd","11:13:12",23669100
18.25,1.15,1000,"sd","11:12:54",23668800
18.25,1.15,1000,"sd","11:12:50",23667800
18.25,1.15,500,"sd","11:12:17",23666800
18.25,1.15,3000,"sd","11:12:05",23666300
18.25,1.15,1600,"sd","11:11:52",23663300
18.25,1.15,200,"sd","11:11:34",23649300
18.25,1.15,100,"sd","11:11:29",23649100
18.25,1.15,100,"sd","11:11:26",23649000
18.25,1.15,600,"sd","11:11:22",23648900
18.25,1.15,100,"sd","11:11:21",23648300
18.25,1.15,100,"sd","11:10:48",23648200
18.25,1.15,1100,"sd","11:10:39",23648100
18.25,1.15,1000,"sd","11:10:37",23647000
18.25,1.15,200,"sd","11:10:27",23646000
18.25,1.15,100,"sd","11:08:37",23645800
18.25,1.15,5000,"sd","11:07:14",23645700
18.25,1.15,400,"sd","11:06:24",23640700
18.25,1.15,1000,"sd","11:05:50",23640300
18.25,1.15,2000,"sd","11:05:18",23639300
18.25,1.15,10000,"sd","11:05:09",23637300
18.25,1.15,1000,"sd","11:04:56",23627300
18.25,1.15,200,"sd","11:04:50",23626300
18.25,1.15,200,"sd","11:04:43",23626100
18.25,1.15,500,"sd","11:04:19",23625900
18.25,1.15,500,"sd","11:03:52",23625400
18.25,1.15,1100,"sd","11:03:35",23624900
18.25,1.15,200,"sd","11:03:02",23623800
18.25,1.15,100,"sd","11:03:01",23623600
18.25,1.15,100,"sd","11:02:50",23623500
18.25,1.15,100,"sd","11:02:36",23623400
18.25,1.15,3900,"sd","11:02:13",23623300
18.25,1.15,1000,"sd","11:02:12",23619400
18.25,1.15,200,"sd","11:02:03",23618400
18.25,1.15,2000,"sd","11:02:00",23618200
18.25,1.15,5000,"sd","11:01:46",23616200
18.25,1.15,400,"sd","11:01:44",23611200
18.25,1.15,200,"sd","11:01:34",23610800
18.25,1.15,300,"sd","11:01:18",23610600
18.25,1.15,1000,"sd","11:00:43",23610300
18.25,1.15,100,"sd","11:00:39",23609300
18.25,1.15,100,"sd","11:00:35",23609200
18.25,1.15,100,"sd","11:00:25",23609100
18.25,1.15,2000,"sd","11:00:15",23609000
