"price","change","match_qtty","side","time","total_vol"
25.8,0,500,"bu","14:10:29",1018600
25.8,0,1000,"bu","14:10:05",1018100
25.8,0,200,"bu","14:09:24",1017100
25.8,0,300,"bu","14:09:07",1016900
25.8,0,1700,"bu","14:09:05",1016600
25.8,0,5000,"bu","14:07:04",1014900
25.7,-0.1,5800,"sd","14:06:59",1009900
25.8,0,2500,"bu","14:06:53",1004100
25.8,0,3700,"sd","14:06:17",1001600
25.8,0,4300,"sd","14:04:49",997900
25.8,0,1500,"bu","14:03:39",993600
25.8,0,1600,"bu","14:03:32",992100
25.8,0,4400,"sd","14:03:26",990500
25.9,0.1,900,"bu","14:02:30",986100
25.9,0.1,100,"sd","14:02:19",985200
25.9,0.1,2000,"sd","14:01:57",985100
25.9,0.1,9400,"bu","14:01:05",983100
25.9,0.1,3000,"bu","14:00:29",973700
25.9,0.1,2000,"bu","14:00:22",970700
25.9,0.1,10000,"bu","14:00:01",968700
25.8,0,600,"sd","13:58:56",958700
25.8,0,5600,"sd","13:57:43",958100
25.8,0,1500,"sd","13:54:57",952500
25.8,0,300,"sd","13:53:55",951000
25.8,0,300,"bu","13:53:43",950700
25.8,0,500,"bu","13:53:16",950400
25.8,0,100,"bu","13:52:47",949900
25.8,0,8000,"sd","13:52:33",949800
25.8,0,500,"sd","13:52:26",941800
25.8,0,1000,"sd","13:52:21",941300
25.8,0,17300,"sd","13:52:13",940300
25.8,0,500,"sd","13:52:11",923000
25.8,0,1000,"sd","13:52:05",922500
25.8,0,1000,"sd","13:51:30",921500
25.9,0.1,100,"bu","13:50:31",920500
25.8,0,500,"sd","13:50:29",920400
25.9,0.1,100,"bu","13:49:37",919900
25.9,0.1,300,"bu","13:46:56",919800
25.9,0.1,900,"bu","13:46:45",919500
25.9,0.1,200,"bu","13:45:39",918600
25.9,0.1,5000,"bu","13:44:07",918400
25.8,0,100,"bu","13:42:54",913400
25.8,0,500,"bu","13:42:28",913300
25.8,0,300,"bu","13:40:19",912800
25.8,0,700,"bu","13:39:54",912500
25.8,0,200,"sd","13:39:45",911800
25.8,0,100,"sd","13:39:34",911600
25.8,0,400,"bu","13:38:28",911500
25.8,0,3500,"bu","13:38:11",911100
25.8,0,2000,"sd","13:38:09",907600
25.8,0,100,"sd","13:36:45",905600
25.8,0,1000,"sd","13:35:59",905500
25.8,0,2000,"bu","13:35:55",904500
25.8,0,5000,"bu","13:35:49",902500
25.8,0,500,"bu","13:35:35",897500
25.8,0,200,"bu","13:35:34",897000
25.8,0,5000,"bu","13:35:07",896800
25.8,0,400,"bu","13:32:40",891800
25.7,-0.1,900,"sd","13:32:11",891400
25.7,-0.1,5500,"sd","13:32:04",890500
25.8,0,1000,"bu","13:30:22",885000
25.8,0,5000,"bu","13:29:59",884000
25.8,0,500,"bu","13:29:01",879000
25.8,0,5000,"bu","13:28:51",878500
25.8,0,2100,"bu","13:28:22",873500
25.7,-0.1,3000,"sd","13:27:02",871400
25.7,-0.1,7000,"sd","13:26:46",868400
25.8,0,1000,"bu","13:25:42",861400
25.8,0,900,"bu","13:25:40",860400
25.7,-0.1,800,"sd","13:25:38",859500
25.8,0,400,"bu","13:24:43",858700
25.8,0,9000,"sd","13:24:32",858300
25.8,0,1000,"sd","13:23:59",849300
25.8,0,100,"sd","13:23:19",848300
25.9,0.1,200,"bu","13:21:54",848200
25.9,0.1,1100,"bu","13:20:56",848000
25.9,0.1,3000,"bu","13:19:38",846900
25.9,0.1,5000,"bu","13:19:20",843900
25.8,0,3200,"sd","13:19:19",838900
25.8,0,100,"sd","13:18:56",835700
25.8,0,600,"sd","13:18:16",835600
25.8,0,400,"sd","13:17:54",835000
25.8,0,10000,"sd","13:17:47",834600
25.8,0,200,"sd","13:17:28",824600
25.8,0,2000,"sd","13:17:27",824400
25.8,0,2000,"sd","13:17:22",822400
25.8,0,10000,"sd","13:17:14",820400
25.8,0,2100,"sd","13:17:08",810400
25.8,0,1300,"sd","13:16:33",808300
25.8,0,100,"sd","13:16:14",807000
25.8,0,900,"sd","13:15:32",806900
25.9,0.1,300,"bu","13:15:22",806000
25.9,0.1,1000,"bu","13:15:14",805700
25.9,0.1,100,"bu","13:13:59",804700
25.8,0,1500,"sd","13:13:38",804600
25.8,0,700,"sd","13:13:30",803100
25.8,0,1000,"sd","13:13:23",802400
25.8,0,1000,"sd","13:12:52",801400
25.8,0,100,"sd","13:12:51",800400
25.8,0,2000,"sd","13:12:42",800300
25.8,0,2000,"sd","13:11:02",798300
25.8,0,600,"sd","13:11:01",796300
25.9,0.1,1400,"bu","13:10:58",795700
25.9,0.1,11100,"bu","13:08:42",794300
25.9,0.1,400,"sd","13:08:24",783200
25.9,0.1,2200,"sd","13:08:17",782800
25.9,0.1,100,"sd","13:07:41",780600
25.9,0.1,6900,"sd","13:07:33",780500
25.9,0.1,100,"sd","13:07:16",773600
25.9,0.1,2000,"sd","13:07:14",773500
25.9,0.1,2900,"sd","13:06:15",771500
25.9,0.1,100,"sd","13:05:37",768600
25.9,0.1,500,"sd","13:05:12",768500
25.9,0.1,5000,"sd","13:03:06",768000
25.9,0.1,100,"sd","13:03:01",763000
25.9,0.1,200,"sd","13:02:41",762900
25.9,0.1,24000,"sd","13:02:37",762700
25.9,0.1,400,"sd","13:02:07",738700
25.9,0.1,100,"sd","13:01:27",738300
25.9,0.1,5600,"sd","13:00:09",738200
25.9,0.1,6000,"sd","13:00:04",732600
25.9,0.1,1000,"sd","13:00:03",726600
25.9,0.1,13700,"sd","13:00:02",725600
25.9,0.1,300,"sd","11:29:03",711900
26,0.2,5000,"bu","11:25:59",711600
26,0.2,300,"bu","11:25:38",706600
26,0.2,700,"bu","11:22:53",706300
26,0.2,500,"sd","11:22:47",705600
26,0.2,2000,"sd","11:22:41",705100
26,0.2,1000,"sd","11:22:38",703100
26,0.2,200,"sd","11:22:35",702100
26,0.2,1000,"sd","11:22:03",701900
26,0.2,100,"sd","11:21:37",700900
26,0.2,10000,"sd","11:21:25",700800
26,0.2,200,"sd","11:20:54",690800
26.1,0.3,500,"bu","11:20:05",690600
26,0.2,3300,"sd","11:19:58",690100
26,0.2,100,"sd","11:19:55",686800
26,0.2,100,"sd","11:19:22",686700
26,0.2,100,"sd","11:19:14",686600
26,0.2,300,"sd","11:19:11",686500
26,0.2,200,"sd","11:19:03",686200
26,0.2,600,"sd","11:19:02",686000
26,0.2,2000,"sd","11:18:30",685400
26,0.2,100,"sd","11:18:22",683400
26,0.2,4300,"sd","11:14:42",683300
26,0.2,10000,"bu","11:14:31",679000
26,0.2,15700,"sd","11:13:05",669000
26,0.2,10000,"sd","11:12:44",653300
26,0.2,2000,"sd","11:12:30",643300
26,0.2,20000,"sd","11:12:21",641300
26,0.2,1300,"sd","11:10:35",621300
26,0.2,2000,"sd","11:10:04",620000
26,0.2,300,"sd","11:09:19",618000
26,0.2,1500,"sd","11:08:46",617700
26,0.2,1000,"sd","11:06:08",616200
26,0.2,200,"sd","11:04:12",615200
26,0.2,10000,"sd","11:01:36",615000
26,0.2,800,"sd","10:59:51",605000
26,0.2,1700,"sd","10:59:16",604200
26.1,0.3,15800,"bu","10:57:28",602500
26,0.2,34500,"sd","10:56:44",586700
26,0.2,8500,"sd","10:56:03",552200
26,0.2,2000,"sd","10:55:41",543700
26,0.2,500,"sd","10:54:14",541700
26,0.2,500,"sd","10:53:31",541200
26,0.2,900,"sd","10:53:25",540700
26,0.2,800,"sd","10:53:11",539800
26,0.2,700,"sd","10:52:46",539000
26,0.2,800,"sd","10:52:16",538300
26,0.2,500,"sd","10:51:38",537500
26,0.2,200,"sd","10:50:51",537000
26,0.2,200,"sd","10:50:25",536800
26,0.2,2000,"sd","10:48:48",536600
26,0.2,100,"sd","10:48:37",534600
26,0.2,500,"sd","10:48:32",534500
26,0.2,200,"sd","10:47:46",534000
26,0.2,3000,"sd","10:46:45",533800
26.1,0.3,100,"bu","10:46:33",530800
26.1,0.3,2300,"bu","10:45:25",530700
26.1,0.3,300,"sd","10:45:13",528400
26.1,0.3,2000,"sd","10:44:29",528100
26.1,0.3,400,"sd","10:44:00",526100
26.1,0.3,5000,"sd","10:43:34",525700
26.1,0.3,1000,"bu","10:43:13",520700
26.1,0.3,1000,"sd","10:42:26",519700
26.1,0.3,9800,"bu","10:42:19",518700
26.1,0.3,200,"bu","10:41:43",508900
26.1,0.3,500,"bu","10:41:22",508700
26.1,0.3,300,"bu","10:40:24",508200
26.1,0.3,200,"sd","10:39:55",507900
26.1,0.3,3000,"sd","10:39:53",507700
26.1,0.3,4000,"bu","10:39:50",504700
26.1,0.3,2500,"bu","10:39:41",500700
26.1,0.3,2000,"bu","10:39:40",498200
26.1,0.3,2500,"bu","10:39:15",496200
26.1,0.3,3000,"sd","10:38:55",493700
26.1,0.3,1000,"sd","10:38:49",490700
26.1,0.3,3000,"sd","10:38:27",489700
26.1,0.3,2000,"sd","10:38:17",486700
26.1,0.3,1000,"sd","10:37:45",484700
26.1,0.3,1000,"sd","10:37:02",483700
26.1,0.3,500,"sd","10:36:59",482700
26.1,0.3,500,"sd","10:36:23",482200
26.1,0.3,400,"sd","10:36:19",481700
26.1,0.3,1000,"sd","10:36:11",481300
26.1,0.3,30000,"sd","10:35:51",480300
26.2,0.4,500,"bu","10:35:28",450300
26.2,0.4,500,"bu","10:35:07",449800
26.1,0.3,1900,"sd","10:34:57",449300
26.1,0.3,1100,"sd","10:34:35",447400
26.2,0.4,3700,"bu","10:34:18",446300
26.2,0.4,100,"bu","10:33:56",442600
26.2,0.4,100,"bu","10:33:45",442500
26.2,0.4,500,"bu","10:33:30",442400
26.2,0.4,4000,"bu","10:31:24",441900
26.2,0.4,2000,"bu","10:30:57",437900
26.2,0.4,500,"bu","10:30:39",435900
26.1,0.3,100,"sd","10:29:45",435400
26.1,0.3,200,"sd","10:28:26",435300
26.1,0.3,1000,"sd","10:27:51",435100
26.1,0.3,600,"sd","10:27:28",434100
26.1,0.3,10000,"sd","10:27:09",433500
26.1,0.3,500,"sd","10:26:22",423500
26.1,0.3,700,"sd","10:26:07",423000
26.2,0.4,800,"bu","10:25:58",422300
26.1,0.3,200,"sd","10:25:27",421500
26.1,0.3,100,"sd","10:21:50",421300
26.1,0.3,100,"sd","10:21:32",421200
26.1,0.3,200,"sd","10:20:23",421100
26.1,0.3,200,"sd","10:19:48",420900
26.1,0.3,37400,"sd","10:19:42",420700
26,0.2,500,"sd","10:19:41",383300
26.1,0.3,100,"bu","10:19:23",382800
26.1,0.3,1000,"bu","10:19:05",382700
26,0.2,200,"sd","10:18:10",381700
26,0.2,900,"sd","10:17:23",381500
26.1,0.3,4000,"bu","10:14:58",380600
26,0.2,600,"sd","10:14:52",376600
26.1,0.3,800,"bu","10:14:35",376000
26.1,0.3,100,"bu","10:13:46",375200
26.1,0.3,200,"bu","10:13:10",375100
26.1,0.3,3000,"bu","10:13:02",374900
26.1,0.3,100,"bu","10:12:44",371900
26.1,0.3,1000,"bu","10:11:48",371800
26.1,0.3,1000,"bu","10:10:16",370800
26.1,0.3,2000,"bu","10:09:08",369800
26.1,0.3,300,"bu","10:08:54",367800
26.1,0.3,100,"bu","10:07:29",367500
26,0.2,2000,"sd","10:07:22",367400
26.1,0.3,100,"bu","10:05:57",365400
26.1,0.3,500,"bu","10:04:39",365300
26.1,0.3,800,"bu","10:04:25",364800
26.1,0.3,2000,"sd","10:04:18",364000
26.1,0.3,1000,"sd","10:03:57",362000
26.1,0.3,100,"sd","10:03:15",361000
26.1,0.3,200,"bu","10:01:10",360900
26.1,0.3,500,"bu","10:01:02",360700
26.1,0.3,1000,"bu","10:00:45",360200
26.1,0.3,4300,"bu","10:00:43",359200
26.1,0.3,1000,"bu","10:00:22",354900
26,0.2,500,"sd","09:59:06",353900
26.1,0.3,5000,"bu","09:58:59",353400
26.1,0.3,500,"bu","09:58:58",348400
26.1,0.3,1000,"bu","09:58:55",347900
26.1,0.3,5000,"bu","09:57:32",346900
26.1,0.3,200,"bu","09:57:18",341900
26.1,0.3,2200,"bu","09:57:17",341700
26.1,0.3,1000,"bu","09:57:07",339500
26.1,0.3,2000,"bu","09:57:01",338500
26.1,0.3,1000,"bu","09:55:58",336500
26.1,0.3,500,"bu","09:55:24",335500
26.1,0.3,5000,"bu","09:54:45",335000
26.1,0.3,500,"bu","09:54:28",330000
26.1,0.3,1000,"bu","09:53:25",329500
26.1,0.3,1000,"bu","09:51:40",328500
26.1,0.3,4800,"bu","09:50:01",327500
26.1,0.3,600,"bu","09:49:17",322700
26,0.2,300,"sd","09:49:14",322100
26,0.2,100,"sd","09:48:42",321800
26.1,0.3,1200,"sd","09:46:59",321700
26.1,0.3,300,"sd","09:46:54",320500
26.2,0.4,300,"bu","09:46:53",320200
26.1,0.3,100,"sd","09:46:34",319900
26.1,0.3,300,"sd","09:46:23",319800
26.2,0.4,21000,"bu","09:43:23",319500
26.1,0.3,800,"sd","09:43:16",298500
26.1,0.3,100,"sd","09:43:06",297700
26.1,0.3,100,"bu","09:42:52",297600
26.1,0.3,4900,"sd","09:42:41",297500
26.1,0.3,300,"sd","09:42:30",292600
26.1,0.3,500,"sd","09:41:55",292300
26.1,0.3,5400,"bu","09:41:25",291800
26.1,0.3,1000,"bu","09:41:17",286400
26.1,0.3,1000,"bu","09:41:08",285400
26.1,0.3,2000,"bu","09:40:56",284400
26.1,0.3,1000,"bu","09:40:48",282400
26.1,0.3,200,"bu","09:40:05",281400
26,0.2,200,"sd","09:39:56",281200
26,0.2,200,"sd","09:39:35",281000
26,0.2,1900,"sd","09:39:05",280800
26,0.2,1900,"sd","09:39:03",278900
26,0.2,200,"sd","09:38:57",277000
26,0.2,400,"sd","09:38:52",276800
26,0.2,1000,"sd","09:38:43",276400
26,0.2,2900,"sd","09:38:23",275400
26,0.2,300,"sd","09:38:21",272500
26,0.2,1700,"sd","09:38:02",272200
26,0.2,600,"bu","09:37:43",270500
26,0.2,2000,"bu","09:37:41",269900
26,0.2,5000,"bu","09:37:29",267900
26,0.2,2000,"bu","09:37:22",262900
26,0.2,2000,"bu","09:37:11",260900
26,0.2,2900,"bu","09:36:59",258900
26,0.2,2000,"bu","09:36:50",256000
25.9,0.1,100,"sd","09:36:42",254000
26,0.2,2000,"bu","09:36:39",253900
26,0.2,36000,"bu","09:36:24",251900
26.1,0.3,10000,"bu","09:36:23",215900
26,0.2,500,"sd","09:35:58",205900
26,0.2,200,"sd","09:34:57",205400
26.1,0.3,3600,"sd","09:34:13",205200
26.1,0.3,4100,"bu","09:33:47",201600
26.1,0.3,700,"sd","09:33:11",197500
26.1,0.3,100,"sd","09:32:26",196800
26.1,0.3,600,"bu","09:31:55",196700
26.1,0.3,200,"bu","09:31:33",196100
26.1,0.3,1400,"sd","09:30:48",195900
26.2,0.4,5600,"bu","09:30:47",194500
26.1,0.3,100,"sd","09:30:41",188900
26.2,0.4,700,"bu","09:30:27",188800
26.1,0.3,2000,"sd","09:30:11",188100
26.1,0.3,2000,"sd","09:29:57",186100
26.1,0.3,2800,"sd","09:29:50",184100
26.1,0.3,2000,"sd","09:29:39",181300
26.2,0.4,1000,"bu","09:29:23",179300
26.2,0.4,500,"bu","09:29:13",178300
26.2,0.4,1000,"bu","09:29:02",177800
26.2,0.4,5000,"bu","09:28:57",176800
26.2,0.4,2600,"bu","09:28:31",171800
26.2,0.4,5000,"bu","09:28:23",169200
26.1,0.3,200,"sd","09:28:19",164200
26.2,0.4,4000,"bu","09:27:33",164000
26.2,0.4,1000,"bu","09:27:17",160000
26.2,0.4,10900,"bu","09:26:25",159000
26.1,0.3,200,"sd","09:26:16",148100
26.1,0.3,100,"sd","09:26:12",147900
26.1,0.3,900,"sd","09:25:26",147800
26.1,0.3,700,"sd","09:25:25",146900
26.2,0.4,10000,"bu","09:25:21",146200
26.1,0.3,6300,"sd","09:24:48",136200
26.1,0.3,1600,"bu","09:24:29",129900
26,0.2,300,"sd","09:24:07",128300
26.1,0.3,1200,"bu","09:24:00",128000
26.1,0.3,200,"bu","09:23:47",126800
26.1,0.3,1500,"bu","09:23:45",126600
26.1,0.3,100,"bu","09:23:40",125100
26.2,0.4,500,"bu","09:22:54",125000
26,0.2,6000,"sd","09:22:35",124500
26.2,0.4,100,"bu","09:22:26",118500
26.2,0.4,100,"bu","09:22:25",118400
26.2,0.4,2000,"bu","09:21:51",118300
26.2,0.4,2000,"bu","09:21:40",116300
26.1,0.3,400,"","09:21:24",114300
26.1,0.3,3700,"sd","09:21:08",113900
26.1,0.3,1100,"bu","09:20:26",110200
26.1,0.3,300,"bu","09:20:18",109100
26.1,0.3,1000,"bu","09:19:25",108800
26.1,0.3,1500,"bu","09:19:01",107800
26,0.2,500,"sd","09:18:49",106300
26,0.2,100,"sd","09:18:42",105800
26,0.2,8600,"bu","09:18:08",105700
26,0.2,2000,"bu","09:17:41",97100
26,0.2,3000,"bu","09:17:16",95100
26,0.2,500,"bu","09:17:07",92100
26,0.2,2000,"bu","09:16:47",91600
25.9,0.1,400,"sd","09:16:45",89600
26,0.2,100,"bu","09:16:41",89200
26,0.2,2000,"bu","09:16:29",89100
26,0.2,2000,"bu","09:16:24",87100
26,0.2,2000,"bu","09:16:17",85100
26,0.2,4000,"bu","09:16:12",83100
26,0.2,1100,"bu","09:16:07",79100
26,0.2,10000,"bu","09:16:00",78000
26,0.2,600,"bu","09:15:54",68000
26,0.2,500,"bu","09:14:50",67400
26,0.2,19200,"bu","09:13:37",66900
26,0.2,3000,"bu","09:12:41",47700
26,0.2,5000,"bu","09:12:15",44700
26,0.2,5000,"bu","09:11:52",39700
26,0.2,1000,"bu","09:11:44",34700
26,0.2,1000,"bu","09:10:51",33700
25.9,0.1,1000,"sd","09:09:39",32700
25.9,0.1,100,"sd","09:08:06",31700
25.9,0.1,200,"sd","09:07:57",31600
25.9,0.1,800,"sd","09:06:24",31400
25.9,0.1,1200,"sd","09:06:13",30600
25.9,0.1,3900,"bu","09:06:01",29400
25.9,0.1,6100,"sd","09:05:42",25500
25.9,0.1,5000,"sd","09:05:17",19400
25.9,0.1,800,"sd","09:04:37",14400
25.9,0.1,3100,"sd","09:04:31",13600
25.9,0.1,5000,"sd","09:04:27",10500
25.9,0.1,300,"sd","09:02:47",5500
26,0.2,500,"bu","09:01:57",5200
26,0.2,1000,"bu","09:01:31",4700
26,0.2,500,"bu","09:01:29",3700
26,0.2,200,"bu","09:00:51",3200
25.9,0.1,100,"sd","09:00:38",3000
26,0.2,1500,"bu","09:00:23",2900
26,0.2,1000,"bu","09:00:10",1400
25.9,0.1,400,"","09:00:04",400
