"price","change","match_qtty","side","time","total_vol"
13.75,-0.1,200,"sd","13:00:00",395400
13.75,-0.1,100,"sd","11:29:51",395200
13.75,-0.1,2600,"sd","11:28:38",395100
13.75,-0.1,2800,"sd","11:28:32",392500
13.8,-0.05,200,"sd","11:28:32",389700
13.8,-0.05,300,"bu","11:28:20",389500
13.8,-0.05,300,"bu","11:27:54",389200
13.75,-0.1,200,"sd","11:27:28",388900
13.75,-0.1,3100,"sd","11:27:18",388700
13.75,-0.1,2600,"sd","11:27:14",385600
13.75,-0.1,3500,"sd","11:27:10",383000
13.75,-0.1,3000,"sd","11:27:05",379500
13.75,-0.1,3100,"sd","11:26:54",376500
13.75,-0.1,2500,"sd","11:26:51",373400
13.75,-0.1,3000,"sd","11:26:47",370900
13.75,-0.1,2000,"sd","11:26:44",367900
13.8,-0.05,500,"bu","11:25:04",365900
13.8,-0.05,2900,"sd","11:22:56",365400
13.8,-0.05,500,"sd","11:18:00",362500
13.8,-0.05,1600,"sd","11:17:30",362000
13.8,-0.05,3000,"bu","11:05:32",360400
13.8,-0.05,10000,"bu","11:05:25",357400
13.8,-0.05,200,"bu","11:05:16",347400
13.8,-0.05,500,"bu","11:02:12",347200
13.8,-0.05,400,"sd","10:57:48",346700
13.8,-0.05,10000,"sd","10:57:12",346300
13.8,-0.05,500,"sd","10:56:14",336300
13.85,0,500,"bu","10:52:10",335800
13.85,0,100,"bu","10:50:30",335300
13.85,0,20000,"bu","10:46:31",335200
13.8,-0.05,100,"bu","10:43:19",315200
13.8,-0.05,100,"bu","10:40:44",315100
13.8,-0.05,9800,"sd","10:39:59",315000
13.8,-0.05,600,"sd","10:37:57",305200
13.8,-0.05,5000,"sd","10:36:52",304600
13.8,-0.05,100,"sd","10:35:13",299600
13.8,-0.05,1600,"sd","10:32:25",299500
13.8,-0.05,200,"sd","10:29:23",297900
13.85,0,800,"bu","10:29:17",297700
13.85,0,200,"bu","10:29:13",296900
13.85,0,5000,"bu","10:27:42",296700
13.85,0,5000,"bu","10:26:55",291700
13.8,-0.05,6000,"sd","10:17:54",286700
13.8,-0.05,2000,"sd","10:16:44",280700
13.85,0,3000,"bu","10:15:27",278700
13.85,0,900,"sd","10:14:13",275700
13.85,0,100,"sd","10:13:52",274800
13.85,0,1100,"bu","10:12:37",274700
13.85,0,8900,"sd","10:11:06",273600
13.9,0.05,500,"sd","10:06:05",264700
13.9,0.05,1900,"sd","10:03:44",264200
13.9,0.05,4100,"sd","10:03:43",262300
13.9,0.05,4700,"sd","10:03:17",258200
13.9,0.05,7200,"bu","10:02:47",253500
13.9,0.05,800,"bu","10:02:26",246300
13.85,0,2400,"sd","10:01:31",245500
13.85,0,2400,"bu","09:59:34",243100
13.85,0,3000,"bu","09:59:24",240700
13.85,0,500,"bu","09:57:39",237700
13.85,0,100,"bu","09:57:22",237200
13.85,0,2000,"bu","09:56:45",237100
13.8,-0.05,500,"sd","09:55:11",235100
13.8,-0.05,400,"sd","09:51:49",234600
13.8,-0.05,400,"bu","09:49:48",234200
13.8,-0.05,2000,"bu","09:49:34",233800
13.8,-0.05,800,"bu","09:49:31",231800
13.8,-0.05,2800,"sd","09:48:59",231000
13.85,0,100,"bu","09:48:30",228200
13.85,0,2000,"bu","09:48:12",228100
13.85,0,500,"bu","09:47:23",226100
13.85,0,3500,"bu","09:46:39",225600
13.85,0,400,"sd","09:44:51",222100
13.85,0,2000,"sd","09:44:18",221700
13.85,0,1000,"sd","09:43:30",219700
13.85,0,900,"bu","09:43:07",218700
13.85,0,1500,"sd","09:43:02",217800
13.85,0,1000,"sd","09:42:52",216300
13.85,0,500,"sd","09:42:23",215300
13.85,0,5000,"sd","09:41:16",214800
13.85,0,5100,"bu","09:41:08",209800
13.85,0,500,"sd","09:40:14",204700
13.85,0,3000,"sd","09:39:58",204200
13.85,0,10000,"sd","09:39:48",201200
13.85,0,1900,"sd","09:39:36",191200
13.85,0,500,"sd","09:39:14",189300
13.9,0.05,300,"bu","09:37:45",188800
13.9,0.05,300,"bu","09:37:20",188500
13.9,0.05,1000,"bu","09:37:12",188200
13.9,0.05,500,"bu","09:35:13",187200
13.9,0.05,400,"bu","09:35:05",186700
13.95,0.1,2100,"bu","09:34:20",186300
13.9,0.05,1100,"bu","09:34:20",184200
13.85,0,3000,"sd","09:34:14",183100
13.9,0.05,9900,"sd","09:33:55",180100
13.9,0.05,100,"sd","09:33:33",170200
13.95,0.1,100,"bu","09:33:25",170100
13.9,0.05,1000,"sd","09:33:07",170000
13.95,0.1,2000,"bu","09:31:28",169000
13.9,0.05,5000,"sd","09:31:26",167000
13.95,0.1,1000,"bu","09:31:20",162000
13.95,0.1,1000,"bu","09:31:10",161000
13.95,0.1,100,"bu","09:31:01",160000
13.95,0.1,500,"bu","09:30:45",159900
13.9,0.05,5000,"sd","09:30:44",159400
13.95,0.1,100,"bu","09:30:35",154400
13.95,0.1,3000,"bu","09:30:21",154300
13.9,0.05,2000,"sd","09:30:11",151300
13.9,0.05,500,"sd","09:28:35",149300
13.9,0.05,2000,"sd","09:27:46",148800
13.95,0.1,500,"bu","09:27:25",146800
13.95,0.1,10400,"sd","09:26:58",146300
14,0.15,2000,"bu","09:25:49",135900
14,0.15,2000,"bu","09:25:37",133900
14,0.15,1000,"bu","09:25:35",131900
14,0.15,2000,"bu","09:25:21",130900
13.95,0.1,700,"sd","09:24:13",128900
14,0.15,300,"sd","09:24:13",128200
14,0.15,1000,"sd","09:24:00",127900
14,0.15,2000,"sd","09:23:41",126900
14,0.15,100,"sd","09:23:04",124900
14,0.15,4400,"bu","09:23:03",124800
14,0.15,600,"sd","09:22:55",120400
14,0.15,2400,"bu","09:22:52",119800
13.95,0.1,500,"sd","09:22:32",117400
14,0.15,17600,"sd","09:22:31",116900
14.05,0.2,100,"sd","09:22:31",99300
14.05,0.2,2000,"sd","09:22:13",99200
14.05,0.2,2000,"sd","09:21:50",97200
14.05,0.2,100,"sd","09:21:43",95200
14.05,0.2,5000,"sd","09:21:23",95100
14.1,0.25,2400,"bu","09:21:18",90100
14.1,0.25,2900,"bu","09:20:43",87700
14.1,0.25,3000,"bu","09:20:30",84800
14.05,0.2,100,"sd","09:20:16",81800
14.05,0.2,100,"sd","09:20:11",81700
14.05,0.2,1000,"sd","09:20:03",81600
14.05,0.2,800,"bu","09:19:47",80600
14.05,0.2,300,"bu","09:19:35",79800
14,0.15,4000,"sd","09:19:15",79500
14,0.15,500,"sd","09:19:01",75500
14.05,0.2,3400,"bu","09:18:57",75000
14,0.15,500,"sd","09:18:54",71600
14.05,0.2,4000,"bu","09:18:45",71100
14.05,0.2,800,"bu","09:18:44",67100
14,0.15,5000,"sd","09:18:34",66300
14.05,0.2,3000,"bu","09:18:30",61300
14,0.15,2000,"sd","09:18:21",58300
14,0.15,29200,"bu","09:18:11",56300
13.95,0.1,2000,"sd","09:18:04",27100
13.95,0.1,500,"sd","09:16:51",25100
14,0.15,1000,"bu","09:16:37",24600
13.95,0.1,100,"sd","09:16:28",23600
13.95,0.1,500,"sd","09:16:14",23500
14,0.15,2700,"bu","09:16:14",23000
13.95,0.1,100,"sd","09:16:13",20300
13.95,0.1,1000,"sd","09:15:49",20200
14,0.15,1100,"bu","09:15:36",19200
13.95,0.1,300,"bu","09:15:21",18100
13.95,0.1,17800,"","09:15:00",17800
