"price","change","match_qtty","side","time","total_vol"
32.3,-0.1,3500,"sd","13:43:33",1847800
32.35,-0.05,100,"bu","13:43:30",1844300
32.3,-0.1,500,"sd","13:43:23",1844200
32.3,-0.1,5500,"sd","13:43:18",1843700
32.3,-0.1,14500,"sd","13:43:18",1838200
32.3,-0.1,3000,"sd","13:43:09",1823700
32.35,-0.05,1000,"bu","13:43:07",1820700
32.3,-0.1,2000,"sd","13:43:04",1819700
32.3,-0.1,3500,"sd","13:42:56",1817700
32.35,-0.05,100,"bu","13:42:49",1814200
32.3,-0.1,600,"sd","13:42:41",1814100
32.3,-0.1,5000,"sd","13:42:39",1813500
32.3,-0.1,400,"sd","13:42:33",1808500
32.3,-0.1,2000,"sd","13:42:27",1808100
32.35,-0.05,100,"bu","13:42:20",1806100
32.35,-0.05,300,"bu","13:42:06",1806000
32.35,-0.05,500,"bu","13:41:51",1805700
32.35,-0.05,100,"bu","13:41:32",1805200
32.35,-0.05,1200,"bu","13:41:25",1805100
32.35,-0.05,100,"bu","13:41:25",1803900
32.35,-0.05,300,"bu","13:41:09",1803800
32.35,-0.05,1300,"bu","13:41:00",1803500
32.35,-0.05,400,"bu","13:40:52",1802200
32.3,-0.1,1900,"sd","13:40:44",1801800
32.35,-0.05,300,"bu","13:39:42",1799900
32.35,-0.05,1000,"bu","13:39:13",1799600
32.3,-0.1,500,"sd","13:39:06",1798600
32.3,-0.1,3000,"sd","13:39:06",1798100
32.3,-0.1,300,"sd","13:38:22",1795100
32.35,-0.05,200,"bu","13:38:08",1794800
32.3,-0.1,200,"sd","13:38:05",1794600
32.35,-0.05,1000,"bu","13:37:17",1794400
32.35,-0.05,1000,"bu","13:37:15",1793400
32.35,-0.05,100,"bu","13:36:31",1792400
32.3,-0.1,500,"sd","13:36:28",1792300
32.3,-0.1,200,"sd","13:36:07",1791800
32.3,-0.1,10000,"sd","13:35:52",1791600
32.35,-0.05,300,"bu","13:35:48",1781600
32.35,-0.05,300,"bu","13:35:46",1781300
32.35,-0.05,1000,"bu","13:35:18",1781000
32.35,-0.05,500,"bu","13:35:16",1780000
32.35,-0.05,1100,"bu","13:35:14",1779500
32.35,-0.05,1000,"bu","13:35:01",1778400
32.35,-0.05,200,"bu","13:34:53",1777400
32.35,-0.05,200,"bu","13:34:44",1777200
32.35,-0.05,900,"bu","13:34:38",1777000
32.35,-0.05,700,"sd","13:34:31",1776100
32.35,-0.05,2000,"sd","13:34:29",1775400
32.35,-0.05,10000,"sd","13:34:24",1773400
32.4,0,100,"bu","13:34:21",1763400
32.35,-0.05,400,"sd","13:34:19",1763300
32.35,-0.05,17000,"sd","13:34:18",1762900
32.35,-0.05,1000,"sd","13:34:09",1745900
32.35,-0.05,600,"sd","13:34:08",1744900
32.35,-0.05,10000,"sd","13:34:03",1744300
32.35,-0.05,3000,"sd","13:33:57",1734300
32.35,-0.05,1000,"sd","13:33:56",1731300
32.35,-0.05,1000,"sd","13:33:48",1730300
32.35,-0.05,500,"sd","13:33:42",1729300
32.35,-0.05,1700,"sd","13:33:40",1728800
32.35,-0.05,3000,"bu","13:33:39",1727100
32.35,-0.05,5000,"sd","13:33:38",1724100
32.35,-0.05,5000,"sd","13:33:37",1719100
32.35,-0.05,6000,"sd","13:33:31",1714100
32.35,-0.05,10000,"sd","13:33:26",1708100
32.35,-0.05,500,"sd","13:33:25",1698100
32.35,-0.05,300,"sd","13:33:21",1697600
32.35,-0.05,600,"sd","13:33:19",1697300
32.35,-0.05,10000,"sd","13:33:16",1696700
32.35,-0.05,2000,"sd","13:33:13",1686700
32.35,-0.05,3000,"sd","13:33:11",1684700
32.35,-0.05,10300,"bu","13:33:07",1681700
32.3,-0.1,7500,"sd","13:32:59",1671400
32.35,-0.05,6700,"sd","13:32:58",1663900
32.4,0,100,"bu","13:32:49",1657200
32.35,-0.05,1000,"sd","13:32:46",1657100
32.4,0,2000,"bu","13:32:28",1656100
32.35,-0.05,2500,"sd","13:32:21",1652100
32.35,-0.05,1600,"sd","13:32:20",1649600
32.35,-0.05,1100,"sd","13:32:14",1648000
32.35,-0.05,2000,"sd","13:32:13",1646900
32.35,-0.05,3000,"sd","13:32:10",1644900
32.35,-0.05,2000,"sd","13:31:45",1641900
32.35,-0.05,100,"sd","13:31:36",1639900
32.35,-0.05,2300,"sd","13:30:16",1639800
32.35,-0.05,2000,"bu","13:30:05",1637500
32.35,-0.05,2100,"bu","13:30:04",1635500
32.35,-0.05,500,"bu","13:30:03",1633400
32.35,-0.05,200,"bu","13:30:01",1632900
32.35,-0.05,5000,"bu","13:29:57",1632700
32.35,-0.05,100,"bu","13:29:47",1627700
32.35,-0.05,300,"bu","13:29:44",1627600
32.35,-0.05,500,"bu","13:29:37",1627300
32.35,-0.05,100,"bu","13:29:29",1626800
32.35,-0.05,100,"bu","13:29:24",1626700
32.35,-0.05,1000,"bu","13:29:02",1626600
32.35,-0.05,100,"bu","13:28:56",1625600
32.35,-0.05,1200,"sd","13:28:47",1625500
32.35,-0.05,1000,"sd","13:28:41",1624300
32.35,-0.05,2000,"sd","13:28:29",1623300
32.35,-0.05,1000,"sd","13:28:28",1621300
32.35,-0.05,1000,"sd","13:28:26",1620300
32.35,-0.05,10900,"sd","13:28:12",1619300
32.35,-0.05,11100,"sd","13:28:12",1608400
32.35,-0.05,1400,"sd","13:27:32",1597300
32.35,-0.05,500,"sd","13:27:13",1595900
32.35,-0.05,3000,"sd","13:26:49",1595400
32.4,0,100,"bu","13:26:48",1592400
32.35,-0.05,1000,"sd","13:25:34",1592300
32.35,-0.05,5900,"sd","13:25:01",1591300
32.4,0,500,"bu","13:24:51",1585400
32.4,0,500,"bu","13:24:29",1584900
32.4,0,300,"bu","13:24:26",1584400
32.4,0,100,"bu","13:23:58",1584100
32.4,0,1900,"sd","13:23:53",1584000
32.4,0,500,"sd","13:23:36",1582100
32.4,0,3100,"bu","13:23:33",1581600
32.4,0,2400,"sd","13:23:14",1578500
32.4,0,5000,"sd","13:23:10",1576100
32.4,0,2000,"sd","13:23:08",1571100
32.4,0,2000,"sd","13:22:54",1569100
32.4,0,700,"sd","13:22:43",1567100
32.4,0,2000,"sd","13:22:38",1566400
32.4,0,4900,"sd","13:22:18",1564400
32.4,0,1000,"sd","13:22:16",1559500
32.4,0,400,"bu","13:21:31",1558500
32.4,0,300,"bu","13:21:30",1558100
32.4,0,300,"sd","13:21:28",1557800
32.4,0,4300,"bu","13:21:14",1557500
32.4,0,200,"bu","13:21:03",1553200
32.4,0,5500,"sd","13:20:43",1553000
32.4,0,4600,"bu","13:20:37",1547500
32.4,0,100,"bu","13:20:33",1542900
32.4,0,1000,"bu","13:20:14",1542800
32.4,0,3000,"bu","13:19:59",1541800
32.4,0,2000,"bu","13:19:56",1538800
32.4,0,300,"sd","13:19:40",1536800
32.4,0,4700,"bu","13:19:39",1536500
32.4,0,400,"bu","13:18:47",1531800
32.35,-0.05,36500,"sd","13:18:41",1531400
32.35,-0.05,2000,"sd","13:18:16",1494900
32.4,0,200,"bu","13:18:07",1492900
32.4,0,23300,"sd","13:17:55",1492700
32.4,0,1500,"sd","13:17:44",1469400
32.4,0,1000,"sd","13:17:30",1467900
32.4,0,300,"sd","13:17:19",1466900
32.4,0,8000,"sd","13:17:09",1466600
32.4,0,4100,"sd","13:15:34",1458600
32.4,0,25900,"sd","13:15:33",1454500
32.4,0,500,"sd","13:14:47",1428600
32.4,0,2000,"sd","13:14:45",1428100
32.4,0,1500,"sd","13:14:27",1426100
32.4,0,200,"sd","13:14:24",1424600
32.45,0.05,600,"bu","13:14:07",1424400
32.45,0.05,3000,"bu","13:13:49",1423800
32.4,0,1000,"sd","13:13:39",1420800
32.4,0,4000,"sd","13:12:51",1419800
32.4,0,2800,"sd","13:11:49",1415800
32.45,0.05,100,"bu","13:11:47",1413000
32.45,0.05,1500,"bu","13:11:33",1412900
32.45,0.05,2000,"bu","13:11:26",1411400
32.45,0.05,800,"bu","13:10:45",1409400
32.45,0.05,200,"bu","13:09:58",1408600
32.45,0.05,200,"sd","13:09:41",1408400
32.45,0.05,500,"bu","13:09:06",1408200
32.45,0.05,100,"bu","13:08:58",1407700
32.45,0.05,2000,"bu","13:08:41",1407600
32.45,0.05,2000,"bu","13:08:34",1405600
32.4,0,500,"sd","13:08:33",1403600
32.45,0.05,2000,"bu","13:08:30",1403100
32.4,0,500,"sd","13:08:22",1401100
32.45,0.05,3000,"bu","13:08:07",1400600
32.4,0,1200,"sd","13:07:56",1397600
32.4,0,1300,"sd","13:07:06",1396400
32.4,0,2000,"sd","13:06:53",1395100
32.4,0,400,"sd","13:06:47",1393100
32.4,0,10000,"sd","13:06:38",1392700
32.4,0,1700,"sd","13:06:26",1382700
32.45,0.05,5000,"bu","13:06:26",1381000
32.4,0,10000,"sd","13:06:11",1376000
32.4,0,1000,"sd","13:06:06",1366000
32.4,0,400,"sd","13:05:56",1365000
32.4,0,5000,"sd","13:05:05",1364600
32.45,0.05,5000,"sd","13:04:46",1359600
32.45,0.05,300,"sd","13:04:45",1354600
32.45,0.05,200,"sd","13:04:20",1354300
32.45,0.05,100,"sd","13:04:17",1354100
32.45,0.05,6900,"bu","13:04:15",1354000
32.45,0.05,300,"bu","13:04:07",1347100
32.45,0.05,100,"bu","13:04:06",1346800
32.45,0.05,5000,"bu","13:04:03",1346700
32.45,0.05,2000,"bu","13:03:49",1341700
32.45,0.05,3000,"bu","13:03:28",1339700
32.4,0,5000,"sd","13:02:51",1336700
32.4,0,300,"sd","13:02:29",1331700
32.4,0,100,"sd","13:01:52",1331400
32.4,0,300,"sd","13:01:34",1331300
32.45,0.05,3000,"bu","13:01:26",1331000
32.45,0.05,1100,"bu","13:01:21",1328000
32.45,0.05,200,"bu","13:00:24",1326900
32.45,0.05,500,"bu","13:00:17",1326700
32.4,0,1000,"sd","13:00:16",1326200
32.4,0,1000,"sd","13:00:15",1325200
32.45,0.05,200,"bu","13:00:10",1324200
32.45,0.05,5000,"bu","13:00:07",1324000
32.45,0.05,3000,"bu","13:00:01",1319000
32.4,0,18100,"sd","13:00:01",1316000
32.45,0.05,4200,"bu","13:00:01",1297900
32.45,0.05,500,"bu","11:28:59",1293700
32.4,0,3000,"sd","11:28:52",1293200
32.45,0.05,2000,"bu","11:27:48",1290200
32.45,0.05,500,"bu","11:27:31",1288200
32.45,0.05,600,"bu","11:27:01",1287700
32.45,0.05,100,"bu","11:26:21",1287100
32.4,0,1800,"sd","11:25:59",1287000
32.4,0,20900,"sd","11:25:58",1285200
32.45,0.05,4100,"sd","11:25:58",1264300
32.45,0.05,2000,"sd","11:25:37",1260200
32.45,0.05,9000,"sd","11:25:22",1258200
32.45,0.05,6400,"sd","11:25:08",1249200
32.5,0.1,700,"bu","11:25:06",1242800
32.45,0.05,4000,"sd","11:24:54",1242100
32.45,0.05,10000,"sd","11:24:25",1238100
32.45,0.05,500,"sd","11:23:39",1228100
32.45,0.05,5000,"sd","11:21:38",1227600
32.45,0.05,2000,"sd","11:20:51",1222600
32.45,0.05,500,"sd","11:20:29",1220600
32.5,0.1,900,"bu","11:20:10",1220100
32.5,0.1,500,"bu","11:19:49",1219200
32.5,0.1,100,"bu","11:18:02",1218700
32.45,0.05,1200,"sd","11:17:47",1218600
32.45,0.05,200,"sd","11:16:59",1217400
32.45,0.05,2000,"sd","11:16:33",1217200
32.5,0.1,600,"bu","11:16:28",1215200
32.45,0.05,1000,"sd","11:16:13",1214600
32.5,0.1,1300,"bu","11:16:06",1213600
32.5,0.1,8200,"sd","11:15:15",1212300
32.5,0.1,500,"sd","11:15:04",1204100
32.5,0.1,200,"sd","11:14:17",1203600
32.5,0.1,2000,"sd","11:13:57",1203400
32.5,0.1,3000,"sd","11:11:16",1201400
32.5,0.1,200,"sd","11:09:28",1198400
32.5,0.1,1000,"sd","11:09:06",1198200
32.5,0.1,1000,"sd","11:08:59",1197200
32.5,0.1,1000,"sd","11:08:47",1196200
32.5,0.1,500,"sd","11:08:03",1195200
32.5,0.1,5000,"sd","11:07:48",1194700
32.5,0.1,1000,"sd","11:05:12",1189700
32.5,0.1,300,"sd","11:04:39",1188700
32.5,0.1,200,"sd","11:04:31",1188400
32.5,0.1,200,"sd","11:03:21",1188200
32.5,0.1,5600,"sd","11:02:15",1188000
32.5,0.1,700,"sd","11:02:07",1182400
32.5,0.1,500,"sd","11:01:42",1181700
32.5,0.1,1900,"sd","11:01:11",1181200
32.5,0.1,1300,"sd","11:00:13",1179300
32.5,0.1,100,"sd","10:59:54",1178000
32.5,0.1,1000,"sd","10:59:42",1177900
32.5,0.1,1000,"sd","10:59:17",1176900
32.5,0.1,4000,"sd","10:58:37",1175900
32.5,0.1,4300,"sd","10:57:58",1171900
32.5,0.1,5000,"sd","10:57:29",1167600
32.55,0.15,2900,"bu","10:57:12",1162600
32.5,0.1,1000,"sd","10:57:07",1159700
32.5,0.1,1000,"bu","10:56:11",1158700
32.5,0.1,300,"bu","10:56:03",1157700
32.5,0.1,100,"bu","10:55:42",1157400
32.5,0.1,500,"sd","10:55:18",1157300
32.5,0.1,6400,"bu","10:55:05",1156800
32.5,0.1,500,"bu","10:55:04",1150400
32.5,0.1,100,"bu","10:54:35",1149900
32.5,0.1,1000,"sd","10:54:34",1149800
32.5,0.1,1500,"sd","10:54:18",1148800
32.5,0.1,100,"sd","10:54:04",1147300
32.5,0.1,6000,"sd","10:53:47",1147200
32.5,0.1,6400,"sd","10:53:30",1141200
32.5,0.1,20100,"sd","10:53:13",1134800
32.5,0.1,10000,"sd","10:52:55",1114700
32.5,0.1,2800,"sd","10:52:39",1104700
32.5,0.1,3000,"sd","10:52:00",1101900
32.5,0.1,1000,"sd","10:51:53",1098900
32.5,0.1,300,"sd","10:51:44",1097900
32.55,0.15,100,"sd","10:51:44",1097600
32.55,0.15,200,"bu","10:50:51",1097500
32.5,0.1,300,"sd","10:50:11",1097300
32.55,0.15,9800,"sd","10:49:57",1097000
