"price","change","match_qtty","side","time","total_vol"
11.1,-0.1,6900,"sd","13:06:27",173200
11.1,-0.1,200,"sd","13:03:58",166300
11.2,0,2400,"bu","13:03:56",166100
11.2,0,500,"bu","13:03:35",163700
11.1,-0.1,300,"sd","13:00:02",163200
11.1,-0.1,200,"sd","11:21:56",162900
11.2,0,2000,"bu","11:21:55",162700
11.1,-0.1,500,"sd","11:13:37",160700
11.2,0,5000,"bu","11:13:36",160200
11.2,0,900,"bu","11:11:55",155200
11.1,-0.1,200,"sd","11:11:32",154300
11.2,0,2000,"bu","11:11:31",154100
11.2,0,300,"bu","11:11:27",152100
11.1,-0.1,900,"sd","11:07:01",151800
11.1,-0.1,100,"sd","11:04:24",150900
11.2,0,1000,"bu","11:04:22",150800
11.1,-0.1,100,"sd","11:01:30",149800
11.2,0,1000,"bu","11:01:28",149700
11.1,-0.1,500,"sd","10:56:17",148700
11.1,-0.1,100,"sd","10:36:59",148200
11.2,0,1000,"bu","10:36:58",148100
11.2,0,100,"bu","10:33:57",147100
11.2,0,400,"bu","10:30:30",147000
11.2,0,100,"bu","10:29:12",146600
11.2,0,100,"bu","10:27:41",146500
11.1,-0.1,800,"sd","10:24:39",146400
11.2,0,8600,"bu","10:24:37",145600
11.2,0,100,"sd","10:23:30",137000
11.2,0,1900,"sd","10:23:28",136900
11.2,0,19400,"bu","10:23:26",135000
11.1,-0.1,100,"sd","10:20:47",115600
11.2,0,1000,"bu","10:20:45",115500
11.2,0,500,"bu","10:12:02",114500
11.2,0,300,"bu","10:09:16",114000
11.2,0,100,"bu","10:08:01",113700
11.1,-0.1,100,"sd","10:07:39",113600
11.2,0,1300,"bu","10:07:38",113500
11.2,0,200,"bu","10:06:46",112200
11.2,0,200,"bu","10:06:19",112000
11.2,0,200,"bu","10:05:40",111800
11.1,-0.1,100,"sd","09:58:28",111600
11.2,0,1000,"bu","09:58:27",111500
11.1,-0.1,500,"sd","09:58:19",110500
11.2,0,5000,"bu","09:58:18",110000
11.2,0,200,"bu","09:56:53",105000
11.2,0,100,"bu","09:56:41",104800
11.1,-0.1,100,"sd","09:54:53",104700
11.1,-0.1,1000,"sd","09:54:52",104600
11.2,0,10000,"bu","09:54:51",103600
11.1,-0.1,400,"sd","09:47:27",93600
11.1,-0.1,4000,"sd","09:47:25",93200
11.2,0,40000,"sd","09:47:24",89200
11.2,0,100,"sd","09:45:00",49200
11.3,0.1,1000,"bu","09:44:58",49100
11.2,0,100,"sd","09:44:40",48100
11.3,0.1,1000,"bu","09:44:38",48000
11.3,0.1,200,"bu","09:38:52",47000
11.2,0,300,"sd","09:35:28",46800
11.3,0.1,3200,"bu","09:35:26",46500
11.3,0.1,800,"sd","09:34:53",43300
11.2,0,100,"sd","09:33:52",42500
11.3,0.1,1000,"bu","09:33:50",42400
11.3,0.1,200,"sd","09:33:27",41400
11.4,0.2,500,"bu","09:31:03",41200
11.3,0.1,200,"sd","09:28:32",40700
11.3,0.1,5000,"sd","09:28:05",40500
11.4,0.2,2300,"bu","09:27:11",35500
11.4,0.2,1000,"sd","09:26:26",33200
11.4,0.2,100,"sd","09:25:58",32200
11.4,0.2,100,"sd","09:24:07",32100
11.4,0.2,900,"sd","09:21:45",32000
11.4,0.2,3000,"sd","09:21:22",31100
11.4,0.2,2000,"sd","09:20:34",28100
11.4,0.2,500,"bu","09:19:55",26100
11.4,0.2,8900,"bu","09:19:48",25600
11.4,0.2,3000,"bu","09:19:30",16700
11.4,0.2,200,"bu","09:18:59",13700
11.4,0.2,500,"bu","09:18:24",13500
11.4,0.2,400,"bu","09:16:40",13000
11.3,0.1,500,"","09:14:40",12600
11.3,0.1,1000,"bu","09:12:34",12100
11.3,0.1,100,"bu","09:12:19",11100
11.3,0.1,200,"bu","09:12:11",11000
11.3,0.1,4200,"bu","09:11:59",10800
11.3,0.1,1500,"bu","09:06:20",6600
11.3,0.1,5000,"","09:02:45",5100
11.2,0,100,"sd","09:01:54",100
