"price","change","match_qtty","side","time","total_vol"
5.09,0.04,1600,"bu","10:56:38",173800
5.09,0.04,5000,"sd","10:52:48",172200
5.09,0.04,5000,"sd","10:52:32",167200
5.09,0.04,5000,"sd","10:52:17",162200
5.1,0.05,5000,"bu","10:49:25",157200
5.09,0.04,1400,"bu","10:47:40",152200
5.09,0.04,2400,"sd","10:46:45",150800
5.09,0.04,8000,"sd","10:44:15",148400
5.09,0.04,2200,"sd","10:43:30",140400
5.09,0.04,10000,"sd","10:42:23",138200
5.09,0.04,100,"sd","10:37:44",128200
5.1,0.05,1600,"sd","10:37:14",128100
5.1,0.05,300,"sd","10:35:56",126500
5.1,0.05,400,"sd","10:35:42",126200
5.1,0.05,1000,"sd","10:35:26",125800
5.1,0.05,1000,"sd","10:35:21",124800
5.1,0.05,1000,"sd","10:35:17",123800
5.1,0.05,500,"sd","10:34:26",122800
5.1,0.05,5000,"sd","10:34:07",122300
5.1,0.05,700,"bu","10:31:58",117300
5.1,0.05,500,"bu","10:31:34",116600
5.1,0.05,500,"bu","10:31:29",116100
5.1,0.05,500,"bu","10:31:24",115600
5.1,0.05,500,"bu","10:31:11",115100
5.1,0.05,500,"bu","10:31:05",114600
5.1,0.05,1900,"bu","10:30:53",114100
5.1,0.05,1000,"bu","10:30:34",112200
5.1,0.05,10000,"bu","10:27:06",111200
5.09,0.04,300,"bu","10:25:59",101200
5.09,0.04,2900,"bu","10:24:12",100900
5.09,0.04,40000,"bu","10:23:01",98000
5.08,0.03,10000,"sd","10:22:54",58000
5.09,0.04,10000,"sd","10:22:16",48000
5.09,0.04,2900,"bu","10:17:47",38000
5.08,0.03,1000,"sd","10:17:33",35100
5.08,0.03,1600,"sd","10:16:24",34100
5.09,0.04,1000,"sd","10:16:24",32500
5.07,0.02,200,"sd","10:09:32",31500
5.09,0.04,5100,"bu","10:09:04",31300
5.09,0.04,10400,"bu","10:06:27",26200
5.08,0.03,100,"bu","10:06:27",15800
5.07,0.02,200,"sd","10:06:23",15700
5.07,0.02,10000,"sd","09:53:30",15500
5.08,0.03,100,"sd","09:50:55",5500
5.08,0.03,500,"sd","09:31:22",5400
5.1,0.05,100,"bu","09:30:16",4900
5.1,0.05,300,"bu","09:28:57",4800
5.1,0.05,100,"bu","09:28:24",4500
5.1,0.05,900,"bu","09:21:17",4400
5.1,0.05,1000,"bu","09:19:51",3500
5.09,0.04,500,"bu","09:19:51",2500
5.06,0.01,2000,"","09:15:00",2000
