"price","change","match_qtty","side","time","total_vol"
15.85,-1.15,11000,"bu","13:56:53",1770200
15.85,-1.15,2500,"bu","13:55:54",1759200
15.85,-1.15,2800,"bu","13:55:13",1756700
15.85,-1.15,4200,"bu","13:55:07",1753900
15.85,-1.15,100,"bu","13:55:04",1749700
15.85,-1.15,2000,"bu","13:54:43",1749600
15.85,-1.15,1200,"bu","13:54:21",1747600
15.85,-1.15,200,"bu","13:53:38",1746400
15.85,-1.15,100,"bu","13:53:17",1746200
15.85,-1.15,600,"bu","13:51:45",1746100
15.85,-1.15,200,"bu","13:51:30",1745500
15.85,-1.15,800,"bu","13:51:01",1745300
15.85,-1.15,300,"bu","13:50:47",1744500
15.85,-1.15,2000,"bu","13:50:46",1744200
15.85,-1.15,700,"bu","13:49:52",1742200
15.85,-1.15,300,"bu","13:49:30",1741500
15.85,-1.15,200,"bu","13:48:34",1741200
15.85,-1.15,500,"bu","13:46:57",1741000
15.85,-1.15,100,"bu","13:46:16",1740500
15.85,-1.15,500,"bu","13:46:12",1740400
15.85,-1.15,8000,"bu","13:46:03",1739900
15.85,-1.15,100,"bu","13:45:57",1731900
15.85,-1.15,300,"bu","13:45:56",1731800
15.85,-1.15,600,"bu","13:45:36",1731500
15.85,-1.15,300,"bu","13:45:20",1730900
15.85,-1.15,15000,"bu","13:45:14",1730600
15.85,-1.15,100,"bu","13:44:40",1715600
15.85,-1.15,100,"bu","13:44:31",1715500
15.85,-1.15,500,"bu","13:44:23",1715400
15.85,-1.15,500,"bu","13:43:48",1714900
15.85,-1.15,1000,"bu","13:43:16",1714400
15.85,-1.15,900,"bu","13:43:08",1713400
15.85,-1.15,100,"bu","13:42:58",1712500
15.85,-1.15,1000,"bu","13:42:00",1712400
15.85,-1.15,1000,"bu","13:41:34",1711400
15.85,-1.15,11100,"bu","13:41:09",1710400
15.85,-1.15,26400,"sd","13:40:57",1699300
15.85,-1.15,6800,"bu","13:40:26",1672900
15.85,-1.15,3000,"bu","13:40:23",1666100
15.85,-1.15,200,"bu","13:40:22",1663100
15.85,-1.15,100,"bu","13:40:21",1662900
15.85,-1.15,1800,"bu","13:40:20",1662800
15.85,-1.15,5000,"bu","13:40:18",1661000
15.85,-1.15,1000,"bu","13:40:14",1656000
15.85,-1.15,100,"bu","13:40:13",1655000
15.85,-1.15,300,"bu","13:40:07",1654900
15.85,-1.15,200,"bu","13:39:59",1654600
15.85,-1.15,300,"bu","13:39:56",1654400
15.85,-1.15,600,"bu","13:39:53",1654100
15.85,-1.15,400,"bu","13:39:47",1653500
15.85,-1.15,5200,"bu","13:39:46",1653100
15.85,-1.15,1000,"bu","13:39:42",1647900
15.85,-1.15,100,"bu","13:39:39",1646900
15.85,-1.15,2000,"bu","13:39:36",1646800
15.85,-1.15,100,"bu","13:39:10",1644800
15.85,-1.15,300,"bu","13:39:05",1644700
15.85,-1.15,500,"bu","13:38:49",1644400
15.85,-1.15,500,"bu","13:38:42",1643900
15.85,-1.15,100,"bu","13:38:30",1643400
15.85,-1.15,15000,"bu","13:38:30",1643300
15.85,-1.15,100,"bu","13:38:16",1628300
15.85,-1.15,1000,"bu","13:37:50",1628200
15.85,-1.15,1000,"bu","13:37:40",1627200
15.85,-1.15,100,"bu","13:37:22",1626200
15.85,-1.15,600,"bu","13:37:19",1626100
15.85,-1.15,500,"bu","13:36:45",1625500
15.85,-1.15,100,"bu","13:36:40",1625000
15.85,-1.15,1000,"bu","13:36:30",1624900
15.85,-1.15,300,"bu","13:36:18",1623900
15.85,-1.15,200,"bu","13:36:14",1623600
15.85,-1.15,200,"bu","13:36:13",1623400
15.85,-1.15,100,"bu","13:36:06",1623200
15.85,-1.15,100,"bu","13:35:50",1623100
15.85,-1.15,500,"bu","13:35:48",1623000
15.85,-1.15,500,"bu","13:35:45",1622500
15.85,-1.15,1600,"bu","13:35:41",1622000
15.85,-1.15,2000,"bu","13:35:38",1620400
15.85,-1.15,300,"bu","13:35:30",1618400
15.85,-1.15,500,"bu","13:35:29",1618100
15.85,-1.15,200,"bu","13:35:24",1617600
15.85,-1.15,1100,"bu","13:35:17",1617400
15.85,-1.15,2100,"bu","13:35:07",1616300
15.85,-1.15,1500,"bu","13:34:58",1614200
15.85,-1.15,100,"bu","13:34:52",1612700
15.85,-1.15,1500,"bu","13:34:30",1612600
15.85,-1.15,100,"bu","13:34:26",1611100
15.85,-1.15,3800,"bu","13:34:18",1611000
15.85,-1.15,2200,"bu","13:34:07",1607200
15.85,-1.15,100,"bu","13:33:56",1605000
15.85,-1.15,2200,"bu","13:33:54",1604900
15.85,-1.15,300,"bu","13:33:35",1602700
15.85,-1.15,1000,"bu","13:33:29",1602400
15.85,-1.15,500,"bu","13:33:19",1601400
15.85,-1.15,900,"bu","13:33:17",1600900
15.85,-1.15,100,"bu","13:33:10",1600000
15.85,-1.15,400,"bu","13:33:07",1599900
15.85,-1.15,3200,"bu","13:32:46",1599500
15.85,-1.15,1400,"bu","13:32:38",1596300
15.85,-1.15,400,"bu","13:31:50",1594900
15.85,-1.15,100,"bu","13:31:42",1594500
15.85,-1.15,400,"bu","13:31:32",1594400
15.85,-1.15,100,"bu","13:31:29",1594000
15.85,-1.15,1200,"bu","13:31:29",1593900
15.85,-1.15,1100,"bu","13:31:13",1592700
15.85,-1.15,100,"bu","13:30:41",1591600
15.85,-1.15,100,"bu","13:30:28",1591500
15.85,-1.15,1000,"bu","13:29:50",1591400
15.85,-1.15,1000,"bu","13:29:43",1590400
15.85,-1.15,5000,"bu","13:29:27",1589400
15.85,-1.15,2000,"bu","13:29:17",1584400
15.85,-1.15,1000,"bu","13:29:04",1582400
15.85,-1.15,200,"bu","13:28:42",1581400
15.85,-1.15,1000,"bu","13:28:07",1581200
15.85,-1.15,21000,"bu","13:28:04",1580200
15.85,-1.15,1000,"bu","13:27:50",1559200
15.85,-1.15,200,"bu","13:27:10",1558200
15.85,-1.15,15000,"bu","13:26:51",1558000
15.85,-1.15,100,"bu","13:26:38",1543000
15.85,-1.15,1000,"bu","13:26:24",1542900
15.85,-1.15,1000,"bu","13:25:55",1541900
15.85,-1.15,700,"bu","13:25:28",1540900
15.85,-1.15,300,"bu","13:25:07",1540200
15.85,-1.15,19000,"bu","13:25:01",1539900
15.85,-1.15,500,"bu","13:23:55",1520900
15.85,-1.15,900,"bu","13:23:42",1520400
15.85,-1.15,200,"bu","13:23:35",1519500
15.85,-1.15,3000,"bu","13:22:56",1519300
15.85,-1.15,17000,"bu","13:22:49",1516300
15.85,-1.15,1000,"bu","13:22:40",1499300
15.85,-1.15,500,"bu","13:22:17",1498300
15.85,-1.15,1000,"bu","13:21:56",1497800
15.85,-1.15,1100,"bu","13:21:48",1496800
15.85,-1.15,8000,"bu","13:21:45",1495700
15.85,-1.15,500,"bu","13:21:32",1487700
15.85,-1.15,500,"bu","13:21:27",1487200
15.85,-1.15,100,"bu","13:21:22",1486700
15.85,-1.15,100,"bu","13:21:05",1486600
15.85,-1.15,400,"bu","13:21:00",1486500
15.85,-1.15,1700,"bu","13:20:34",1486100
15.85,-1.15,300,"bu","13:20:27",1484400
15.85,-1.15,100,"bu","13:20:22",1484100
15.85,-1.15,100,"bu","13:20:07",1484000
15.85,-1.15,500,"bu","13:20:04",1483900
15.85,-1.15,100,"bu","13:20:00",1483400
15.85,-1.15,1000,"bu","13:20:00",1483300
15.85,-1.15,3000,"bu","13:19:58",1482300
15.85,-1.15,200,"bu","13:19:54",1479300
15.85,-1.15,300,"bu","13:19:43",1479100
15.85,-1.15,2000,"bu","13:19:41",1478800
15.85,-1.15,400,"bu","13:19:33",1476800
15.85,-1.15,500,"bu","13:19:30",1476400
15.85,-1.15,500,"bu","13:19:29",1475900
15.85,-1.15,200,"bu","13:19:22",1475400
15.85,-1.15,1000,"bu","13:19:19",1475200
15.85,-1.15,300,"bu","13:19:16",1474200
15.85,-1.15,500,"bu","13:19:12",1473900
15.85,-1.15,1000,"bu","13:19:03",1473400
15.85,-1.15,1000,"bu","13:19:00",1472400
15.85,-1.15,800,"bu","13:18:57",1471400
15.85,-1.15,100,"bu","13:18:55",1470600
15.85,-1.15,200,"bu","13:18:53",1470500
15.85,-1.15,1000,"bu","13:18:50",1470300
15.85,-1.15,500,"bu","13:18:48",1469300
15.85,-1.15,7300,"bu","13:18:44",1468800
15.85,-1.15,600,"bu","13:18:44",1461500
15.85,-1.15,200,"bu","13:18:42",1460900
15.85,-1.15,2000,"bu","13:18:42",1460700
15.85,-1.15,5000,"bu","13:18:41",1458700
15.85,-1.15,500,"bu","13:18:40",1453700
15.85,-1.15,100,"bu","13:18:39",1453200
15.85,-1.15,1000,"bu","13:18:35",1453100
15.85,-1.15,100,"bu","13:18:34",1452100
15.85,-1.15,12600,"bu","13:18:30",1451500
15.85,-1.15,400,"bu","13:18:15",1438900
15.85,-1.15,200,"bu","13:18:13",1438500
15.85,-1.15,400,"bu","13:18:11",1438300
15.85,-1.15,500,"bu","13:18:09",1437900
15.85,-1.15,100,"bu","13:18:06",1437400
15.85,-1.15,20200,"bu","13:18:02",1437300
15.85,-1.15,500,"bu","13:17:44",1417100
15.85,-1.15,100,"bu","13:17:38",1416600
15.85,-1.15,200,"bu","13:17:34",1416500
15.85,-1.15,100,"bu","13:17:30",1416300
15.85,-1.15,4000,"bu","13:17:26",1416200
15.85,-1.15,700,"bu","13:16:42",1412200
15.85,-1.15,100,"bu","13:15:33",1411500
15.85,-1.15,10000,"bu","13:15:24",1411400
15.85,-1.15,1000,"bu","13:15:14",1401400
15.85,-1.15,300,"bu","13:14:55",1400400
15.85,-1.15,500,"bu","13:14:52",1400100
15.85,-1.15,100,"bu","13:14:34",1399600
15.85,-1.15,500,"bu","13:14:32",1399500
15.85,-1.15,200,"bu","13:14:30",1399000
15.85,-1.15,100,"bu","13:14:08",1398800
15.85,-1.15,1000,"bu","13:14:07",1398700
15.85,-1.15,600,"bu","13:13:55",1397700
15.85,-1.15,10000,"bu","13:13:54",1397100
15.85,-1.15,3100,"bu","13:13:45",1387100
15.85,-1.15,100,"bu","13:13:31",1384000
15.85,-1.15,1600,"bu","13:13:15",1383900
15.85,-1.15,200,"bu","13:13:14",1382300
15.85,-1.15,20000,"bu","13:13:03",1382100
15.85,-1.15,26000,"bu","13:12:40",1362100
15.85,-1.15,100,"bu","13:12:30",1336100
15.85,-1.15,1400,"bu","13:12:06",1336000
15.85,-1.15,100,"bu","13:12:01",1334600
15.85,-1.15,3000,"bu","13:11:56",1334500
15.85,-1.15,300,"bu","13:11:51",1331500
15.85,-1.15,300,"bu","13:11:37",1331200
15.85,-1.15,5000,"bu","13:11:29",1330900
15.85,-1.15,200,"bu","13:11:10",1325900
15.85,-1.15,100,"bu","13:11:03",1325700
15.85,-1.15,100,"bu","13:10:59",1325600
15.85,-1.15,200,"bu","13:10:43",1325500
15.85,-1.15,4200,"bu","13:10:34",1325300
15.85,-1.15,3500,"bu","13:10:23",1321100
15.85,-1.15,100,"bu","13:10:05",1317600
15.85,-1.15,400,"bu","13:10:02",1317500
15.85,-1.15,300,"bu","13:09:57",1317100
15.85,-1.15,200,"bu","13:09:53",1316800
15.85,-1.15,600,"bu","13:09:45",1316600
15.85,-1.15,200,"bu","13:09:40",1316000
15.85,-1.15,4600,"bu","13:09:30",1315800
15.85,-1.15,100,"bu","13:09:19",1311200
15.85,-1.15,100,"bu","13:09:15",1311100
15.85,-1.15,4800,"bu","13:09:01",1311000
15.85,-1.15,100,"bu","13:08:57",1306200
15.85,-1.15,2000,"bu","13:08:43",1306100
15.85,-1.15,200,"bu","13:08:16",1304100
15.85,-1.15,1000,"bu","13:08:14",1303900
15.85,-1.15,600,"bu","13:08:06",1302900
15.85,-1.15,500,"bu","13:08:02",1302300
15.85,-1.15,100,"bu","13:08:00",1301800
15.85,-1.15,5500,"bu","13:07:48",1301700
15.85,-1.15,300,"bu","13:07:32",1296200
15.85,-1.15,3200,"bu","13:07:13",1295900
15.85,-1.15,300,"bu","13:07:11",1292700
15.85,-1.15,7000,"bu","13:07:09",1292400
15.85,-1.15,5000,"bu","13:06:55",1285400
15.85,-1.15,400,"bu","13:06:53",1280400
15.85,-1.15,4200,"bu","13:06:41",1280000
15.85,-1.15,3300,"bu","13:06:18",1275800
15.85,-1.15,1000,"bu","13:05:22",1272500
15.85,-1.15,300,"bu","13:05:04",1271500
15.85,-1.15,300,"bu","13:04:53",1271200
15.85,-1.15,5000,"bu","13:04:52",1270900
15.85,-1.15,1000,"bu","13:04:19",1265900
15.85,-1.15,200,"bu","13:04:12",1264900
15.85,-1.15,200,"bu","13:03:58",1264700
15.85,-1.15,1000,"bu","13:03:54",1264500
15.85,-1.15,400,"bu","13:03:44",1263500
15.85,-1.15,5000,"bu","13:03:33",1263100
15.85,-1.15,100,"bu","13:03:33",1258100
15.85,-1.15,300,"bu","13:03:10",1258000
15.85,-1.15,100,"bu","13:02:59",1257700
15.85,-1.15,100,"bu","13:01:43",1257600
15.85,-1.15,700,"bu","13:01:12",1257500
15.85,-1.15,300,"bu","13:00:25",1256800
15.85,-1.15,1100,"bu","13:00:16",1256500
15.85,-1.15,1200,"bu","13:00:15",1255400
15.85,-1.15,500,"bu","13:00:13",1254200
15.85,-1.15,800,"bu","13:00:13",1253700
15.85,-1.15,3000,"bu","13:00:10",1252900
15.85,-1.15,100,"bu","13:00:08",1249900
15.85,-1.15,26800,"sd","13:00:07",1249800
15.9,-1.1,2800,"sd","13:00:07",1223000
15.95,-1.05,4600,"sd","13:00:07",1220200
16.2,-0.8,400,"sd","13:00:07",1215600
16.2,-0.8,100,"sd","13:00:01",1215200
16.3,-0.7,200,"bu","13:00:01",1215100
16.3,-0.7,2400,"bu","13:00:00",1214900
16,-1,1900,"sd","13:00:00",1206900
16.3,-0.7,1600,"bu","11:29:20",1205000
15.85,-1.15,300,"bu","11:25:22",1203400
15.85,-1.15,200,"bu","11:25:21",1203100
15.85,-1.15,300,"bu","11:25:14",1202900
15.85,-1.15,5000,"bu","11:25:09",1202600
15.85,-1.15,1000,"bu","11:25:02",1197600
15.85,-1.15,21100,"bu","11:25:01",1196600
15.85,-1.15,1000,"bu","11:24:55",1175500
15.85,-1.15,1000,"bu","11:24:50",1174500
15.85,-1.15,1000,"bu","11:24:47",1173500
15.85,-1.15,1000,"bu","11:24:46",1172500
15.85,-1.15,2000,"bu","11:24:41",1171500
15.85,-1.15,300,"bu","11:24:38",1169500
15.85,-1.15,22000,"bu","11:24:30",1169200
15.85,-1.15,500,"bu","11:24:25",1147200
15.85,-1.15,200,"bu","11:23:30",1146700
15.85,-1.15,100,"bu","11:23:20",1146500
15.85,-1.15,100,"bu","11:23:20",1146400
15.85,-1.15,100,"bu","11:23:12",1146300
15.85,-1.15,32000,"bu","11:22:42",1146200
15.85,-1.15,1000,"bu","11:22:32",1114200
15.85,-1.15,1400,"bu","11:22:25",1113200
15.85,-1.15,300,"bu","11:22:17",1111800
15.85,-1.15,100,"bu","11:21:41",1111500
15.85,-1.15,1400,"bu","11:21:20",1111400
15.85,-1.15,800,"bu","11:20:38",1110000
15.85,-1.15,400,"bu","11:20:33",1109200
15.85,-1.15,500,"bu","11:20:32",1108800
15.85,-1.15,45000,"bu","11:20:10",1108300
15.85,-1.15,100,"bu","11:20:01",1063300
15.85,-1.15,1100,"bu","11:19:24",1063200
15.85,-1.15,100,"bu","11:18:49",1062100
15.85,-1.15,1000,"bu","11:18:42",1062000
15.85,-1.15,2200,"bu","11:18:07",1061000
15.85,-1.15,100,"bu","11:17:41",1058800
15.85,-1.15,1000,"bu","11:17:32",1058700
15.85,-1.15,1400,"bu","11:17:30",1057700
15.85,-1.15,800,"bu","11:16:59",1056300
15.85,-1.15,500,"bu","11:16:38",1055500
15.85,-1.15,1400,"bu","11:16:27",1055000
15.85,-1.15,200,"bu","11:16:21",1053600
15.85,-1.15,200,"bu","11:16:17",1053400
15.85,-1.15,100,"bu","11:16:07",1053200
15.85,-1.15,100,"bu","11:15:58",1053100
15.85,-1.15,2000,"bu","11:15:43",1053000
15.85,-1.15,2700,"bu","11:15:28",1051000
15.85,-1.15,400,"bu","11:15:17",1048300
15.85,-1.15,100,"bu","11:14:44",1047900
15.85,-1.15,200,"bu","11:14:40",1047800
15.85,-1.15,2400,"bu","11:14:36",1047600
15.85,-1.15,1100,"bu","11:14:24",1045200
15.85,-1.15,400,"bu","11:13:26",1044100
15.85,-1.15,1000,"bu","11:13:22",1043700
15.85,-1.15,100,"bu","11:13:08",1042700
15.85,-1.15,100,"bu","11:13:02",1042600
15.85,-1.15,2400,"bu","11:13:00",1042500
15.85,-1.15,1000,"bu","11:12:32",1040100
15.85,-1.15,100,"bu","11:12:21",1039100
15.85,-1.15,2400,"bu","11:12:11",1039000
15.85,-1.15,700,"bu","11:11:49",1036600
15.85,-1.15,3700,"bu","11:11:44",1035900
15.85,-1.15,1400,"bu","11:11:43",1032200
15.85,-1.15,1000,"bu","11:11:40",1030800
15.85,-1.15,100,"bu","11:11:15",1029800
15.85,-1.15,200,"bu","11:11:10",1029700
15.85,-1.15,400,"bu","11:10:26",1029500
15.85,-1.15,100,"bu","11:09:23",1029100
15.85,-1.15,100,"bu","11:09:12",1029000
15.85,-1.15,100,"bu","11:09:05",1028900
15.85,-1.15,100,"bu","11:09:02",1028800
15.85,-1.15,100,"bu","11:08:30",1028700
15.85,-1.15,500,"bu","11:08:28",1028600
15.85,-1.15,1000,"bu","11:07:33",1028100
15.85,-1.15,2000,"bu","11:07:24",1027100
15.85,-1.15,1000,"bu","11:07:00",1025100
15.85,-1.15,500,"bu","11:06:20",1024100
15.85,-1.15,100,"bu","11:05:45",1023600
15.85,-1.15,500,"bu","11:05:14",1023500
15.85,-1.15,3600,"bu","11:05:11",1023000
15.85,-1.15,200,"bu","11:05:03",1019400
15.85,-1.15,4700,"bu","11:05:02",1019200
15.85,-1.15,500,"bu","11:04:52",1014500
15.85,-1.15,100,"bu","11:04:33",1014000
15.85,-1.15,100,"bu","11:04:31",1013900
15.85,-1.15,400,"bu","11:04:10",1013800
15.85,-1.15,100,"bu","11:04:03",1013400
15.85,-1.15,300,"bu","11:04:01",1013300
15.85,-1.15,1000,"bu","11:03:51",1013000
15.85,-1.15,1000,"bu","11:03:39",1012000
15.85,-1.15,1000,"bu","11:03:32",1011000
15.85,-1.15,200,"bu","11:03:29",1010000
15.85,-1.15,300,"bu","11:03:24",1009800
15.85,-1.15,200,"bu","11:03:21",1009500
15.85,-1.15,5000,"sd","11:03:04",1009300
15.85,-1.15,600,"bu","11:03:03",1004300
15.85,-1.15,300,"bu","11:03:01",1003700
15.85,-1.15,100,"bu","11:02:59",1003400
15.85,-1.15,5000,"bu","11:02:54",1003300
15.85,-1.15,300,"bu","11:02:51",998300
15.85,-1.15,700,"sd","11:02:47",998000
15.85,-1.15,1700,"bu","11:02:36",997300
15.85,-1.15,600,"bu","11:02:35",995600
15.85,-1.15,1000,"bu","11:02:29",995000
15.85,-1.15,1800,"bu","11:02:28",994000
15.85,-1.15,12300,"bu","11:02:26",992200
15.85,-1.15,3000,"bu","11:02:18",979900
15.85,-1.15,1000,"bu","11:02:15",976900
15.85,-1.15,8600,"sd","11:02:15",975900
15.85,-1.15,9000,"sd","11:01:58",967300
15.85,-1.15,10900,"sd","11:01:50",958300
15.9,-1.1,100,"sd","11:01:50",947400
15.9,-1.1,100,"sd","11:01:35",947300
15.9,-1.1,100,"sd","11:01:12",947200
15.85,-1.15,17200,"sd","11:01:01",947100
15.9,-1.1,1800,"sd","11:01:01",929900
15.9,-1.1,200,"bu","11:00:50",928100
15.9,-1.1,100,"sd","11:00:09",927900
15.85,-1.15,9500,"sd","10:58:53",927800
15.9,-1.1,500,"sd","10:58:53",918300
15.85,-1.15,18000,"sd","10:58:27",917800
15.85,-1.15,6000,"sd","10:56:48",898800
15.85,-1.15,3600,"sd","10:56:45",892800
15.9,-1.1,600,"sd","10:56:45",889200
15.85,-1.15,9000,"sd","10:56:16",888600
15.85,-1.15,13300,"sd","10:56:04",879600
15.9,-1.1,4700,"sd","10:56:04",866300
15.95,-1.05,1000,"sd","10:56:04",861600
15.9,-1.1,100,"sd","10:53:58",860600
15.9,-1.1,2800,"bu","10:53:57",860500
15.9,-1.1,100,"bu","10:53:51",857700
15.9,-1.1,100,"bu","10:53:39",857600
15.9,-1.1,1700,"bu","10:53:28",857500
15.9,-1.1,3000,"bu","10:53:12",855800
15.9,-1.1,100,"bu","10:52:35",852800
15.9,-1.1,700,"bu","10:52:25",852700
15.9,-1.1,100,"bu","10:51:50",852000
15.9,-1.1,100,"bu","10:51:29",851900
15.9,-1.1,1000,"bu","10:51:09",851800
15.85,-1.15,900,"bu","10:50:40",850800
15.85,-1.15,1500,"bu","10:50:40",849900
15.85,-1.15,500,"bu","10:50:39",848400
15.85,-1.15,6500,"bu","10:50:38",847900
15.85,-1.15,5100,"bu","10:50:38",841400
15.85,-1.15,22000,"bu","10:50:36",836300
15.85,-1.15,6000,"bu","10:50:35",814300
15.85,-1.15,500,"bu","10:50:35",808300
15.85,-1.15,700,"bu","10:50:34",807800
15.85,-1.15,4100,"bu","10:50:33",807100
15.85,-1.15,100,"bu","10:50:31",803000
15.85,-1.15,3000,"bu","10:50:27",802900
15.85,-1.15,100,"bu","10:50:25",799900
15.85,-1.15,100,"bu","10:50:23",799800
