"price","change","match_qtty","side","time","total_vol"
40.05,0.05,100,"sd","13:34:12",190600
40.05,0.05,100,"sd","13:30:21",190500
40.05,0.05,5100,"sd","13:30:09",190400
40.05,0.05,300,"sd","13:29:59",185300
40.05,0.05,500,"sd","13:29:04",185000
40.1,0.1,100,"bu","13:24:41",184500
40.1,0.1,1200,"sd","13:24:11",184400
40.1,0.1,4600,"bu","13:22:29",183200
40.1,0.1,200,"bu","13:20:41",178600
40.1,0.1,500,"bu","13:20:08",178400
40.05,0.05,200,"bu","13:18:57",177900
40.1,0.1,100,"bu","13:07:33",177700
40,0,100,"bu","13:07:27",177600
40,0,100,"bu","13:07:27",177500
40,0,100,"bu","13:07:15",177400
40,0,100,"bu","13:07:08",177300
40,0,100,"bu","13:07:04",177200
40,0,100,"bu","13:07:00",177100
40,0,200,"bu","13:06:54",177000
40,0,100,"bu","13:06:48",176800
40,0,100,"bu","13:06:42",176700
40,0,100,"bu","13:06:38",176600
40,0,100,"bu","13:06:33",176500
40,0,100,"bu","13:06:27",176400
40,0,100,"bu","13:06:22",176300
40,0,100,"bu","13:06:16",176200
40,0,100,"bu","13:06:11",176100
40,0,100,"bu","13:06:05",176000
40,0,100,"bu","13:06:02",175900
40,0,200,"sd","13:06:01",175800
40.1,0.1,100,"bu","13:05:55",175600
40.1,0.1,100,"bu","13:05:48",175500
40.1,0.1,100,"bu","13:05:43",175400
40.1,0.1,100,"bu","13:05:38",175300
40.1,0.1,100,"bu","13:05:33",175200
40.1,0.1,100,"bu","13:05:28",175100
40.1,0.1,100,"bu","13:05:19",175000
40.1,0.1,100,"bu","13:04:10",174900
40.1,0.1,100,"bu","13:02:22",174800
40.1,0.1,100,"bu","13:02:19",174700
40.1,0.1,100,"bu","13:02:12",174600
40.1,0.1,100,"bu","13:02:07",174500
40.1,0.1,100,"bu","13:02:00",174400
40.1,0.1,100,"bu","13:01:55",174300
40.1,0.1,100,"bu","13:01:51",174200
40,0,100,"bu","13:01:44",174100
40,0,100,"bu","13:01:40",174000
40,0,100,"bu","13:01:34",173900
40,0,100,"bu","13:01:31",173800
40,0,100,"bu","13:01:26",173700
40,0,100,"bu","13:01:20",173600
40,0,100,"bu","13:01:14",173500
40,0,100,"bu","13:01:07",173400
39.95,-0.05,400,"sd","13:00:29",173300
40,0,2000,"sd","13:00:02",172900
40,0,100,"sd","11:29:24",170900
40,0,14000,"sd","11:28:43",170800
40.05,0.05,100,"sd","11:28:43",156800
40.05,0.05,100,"sd","11:26:01",156700
40.1,0.1,100,"sd","11:26:00",156600
40.1,0.1,10300,"sd","11:25:50",156500
40.15,0.15,700,"bu","11:22:41",146200
40.1,0.1,300,"bu","11:21:06",145500
40,0,700,"bu","11:20:10",145200
40,0,1000,"bu","11:19:41",144500
40,0,1000,"bu","11:19:36",143500
40,0,2100,"bu","11:19:26",142500
39.95,-0.05,100,"sd","11:18:42",140400
40,0,1200,"bu","11:18:35",140300
40,0,200,"bu","11:18:26",139100
40,0,1000,"bu","11:18:18",138900
40,0,2000,"bu","11:17:15",137900
40,0,2000,"sd","11:16:54",135900
40,0,3900,"sd","11:14:54",133900
40,0,10200,"sd","11:14:45",130000
40,0,1100,"sd","11:14:28",119800
40.05,0.05,5800,"sd","11:14:24",118700
40.1,0.1,100,"bu","11:12:10",112900
40.1,0.1,300,"sd","11:10:19",112800
40.1,0.1,300,"sd","11:09:31",112500
40.1,0.1,500,"sd","11:09:00",112200
40.1,0.1,500,"sd","11:07:30",111700
40.1,0.1,500,"sd","11:06:47",111200
40.1,0.1,100,"sd","11:04:11",110700
40.1,0.1,200,"sd","10:55:01",110600
40.1,0.1,100,"sd","10:55:00",110400
40.1,0.1,200,"sd","10:53:30",110300
40.1,0.1,800,"sd","10:51:58",110000
40.15,0.15,200,"sd","10:51:58",109200
40.15,0.15,200,"sd","10:51:38",109000
40.15,0.15,200,"sd","10:47:16",108800
40.15,0.15,500,"sd","10:46:07",108600
40.2,0.2,1000,"bu","10:43:57",108100
40.1,0.1,4100,"sd","10:43:36",107100
40.2,0.2,2000,"sd","10:42:52",103000
40.2,0.2,1000,"sd","10:42:22",101000
40.25,0.25,800,"bu","10:41:25",100000
40.2,0.2,3000,"bu","10:38:57",99200
40.15,0.15,1000,"bu","10:38:57",96200
40.25,0.25,800,"bu","10:34:42",95200
40.2,0.2,200,"bu","10:34:19",94400
40.2,0.2,5000,"bu","10:32:32",94200
40.2,0.2,400,"sd","10:30:50",89200
40.2,0.2,200,"sd","10:30:49",88800
40.2,0.2,400,"sd","10:28:48",88600
40.25,0.25,100,"sd","10:28:48",88200
40.25,0.25,2900,"sd","10:26:49",88100
40.25,0.25,10100,"bu","10:26:19",85200
40.15,0.15,1600,"bu","10:26:19",64700
40.05,0.05,3000,"sd","10:24:39",63100
40.1,0.1,800,"sd","10:23:55",60100
40.1,0.1,100,"sd","10:23:51",59300
40.1,0.1,2000,"sd","10:22:54",59200
40.15,0.15,100,"bu","10:22:13",57200
40.15,0.15,100,"bu","10:21:00",57100
40.1,0.1,500,"sd","10:19:41",57000
40.15,0.15,100,"bu","10:18:16",56500
40.15,0.15,100,"bu","10:16:57",56400
40.15,0.15,100,"sd","10:15:48",56300
40.15,0.15,1400,"sd","10:15:36",56200
40.15,0.15,200,"sd","10:15:03",54800
40.15,0.15,1300,"bu","10:14:28",54600
40.15,0.15,700,"sd","10:11:13",53300
40.15,0.15,2000,"sd","10:10:51",52600
40.15,0.15,500,"sd","10:09:36",50600
40.15,0.15,500,"sd","10:08:44",50100
40.2,0.2,100,"bu","10:08:07",49600
40.15,0.15,1000,"bu","10:07:45",49500
40.15,0.15,1700,"bu","10:07:45",48500
40.15,0.15,200,"bu","10:00:52",46800
40.15,0.15,200,"bu","10:00:23",46600
40.15,0.15,300,"bu","10:00:03",46400
40.1,0.1,5000,"sd","09:59:48",46100
40.1,0.1,400,"sd","09:58:18",41100
40.1,0.1,100,"bu","09:57:46",40700
40.1,0.1,500,"bu","09:57:11",40600
40.1,0.1,2000,"bu","09:56:29",40100
40.1,0.1,100,"bu","09:56:10",38100
40.1,0.1,300,"sd","09:54:49",38000
40.1,0.1,200,"bu","09:54:46",37700
40.1,0.1,4800,"sd","09:54:05",37500
40.15,0.15,200,"bu","09:53:57",32700
40.15,0.15,100,"bu","09:52:29",32500
40.15,0.15,200,"bu","09:51:38",32400
40.15,0.15,100,"bu","09:51:31",32200
40.15,0.15,100,"bu","09:51:08",32100
40.15,0.15,3000,"bu","09:51:04",32000
40.1,0.1,1000,"sd","09:50:58",29000
40.15,0.15,100,"bu","09:50:33",28000
40.15,0.15,100,"bu","09:49:33",27900
40.15,0.15,100,"bu","09:48:30",27800
40.1,0.1,400,"sd","09:48:26",27700
40.15,0.15,100,"bu","09:46:56",27300
40.1,0.1,500,"sd","09:46:12",27200
40.15,0.15,300,"bu","09:45:45",26700
40.1,0.1,1000,"sd","09:45:08",26400
40.15,0.15,100,"bu","09:44:33",25400
40.15,0.15,800,"sd","09:39:43",25300
40.2,0.2,100,"bu","09:36:25",24500
40.2,0.2,100,"bu","09:34:04",24400
40.2,0.2,100,"bu","09:33:18",24300
40.15,0.15,500,"sd","09:33:02",24200
40.15,0.15,100,"sd","09:31:59",23700
40.15,0.15,1000,"sd","09:30:44",23600
40.25,0.25,100,"bu","09:30:32",22600
40.25,0.25,100,"bu","09:25:37",22500
40.25,0.25,100,"bu","09:25:30",22400
40.25,0.25,100,"bu","09:25:25",22300
40.15,0.15,2000,"sd","09:25:23",22200
40.25,0.25,100,"bu","09:25:20",20200
40.25,0.25,200,"bu","09:23:58",20100
40.2,0.2,200,"bu","09:23:26",19900
40.2,0.2,100,"sd","09:22:50",19700
40.2,0.2,800,"sd","09:22:39",19600
40.2,0.2,100,"sd","09:22:13",18800
40.2,0.2,100,"sd","09:21:21",18700
40.3,0.3,500,"sd","09:19:36",18600
40.3,0.3,900,"sd","09:19:13",18100
40.35,0.35,200,"bu","09:18:29",17200
40.3,0.3,1000,"sd","09:18:22",17000
40.35,0.35,300,"bu","09:17:34",16000
40.3,0.3,3100,"bu","09:17:27",15700
40.25,0.25,3300,"bu","09:16:58",12600
40.2,0.2,400,"bu","09:16:03",9300
40.15,0.15,400,"bu","09:15:54",8900
40.1,0.1,100,"sd","09:15:38",8500
40.1,0.1,500,"bu","09:15:22",8400
40.05,0.05,7900,"","09:15:00",7900
