"price","change","match_qtty","side","time","total_vol"
11.1,0,100,"bu","13:12:56",263400
11.1,0,200,"bu","13:11:08",263300
11.1,0,200,"bu","13:09:47",263100
11.2,0.1,200,"bu","13:09:00",262900
11.1,0,800,"sd","13:08:54",262700
11.1,0,200,"bu","13:08:51",261900
11.1,0,800,"bu","13:08:48",261700
11.1,0,300,"bu","13:07:25",260900
11.1,0,900,"sd","13:06:58",260600
11.1,0,44400,"bu","13:06:31",259700
11.1,0,1000,"bu","13:06:03",215300
11.1,0,10000,"bu","13:03:55",214300
11.1,0,2000,"bu","13:03:45",204300
11,-0.1,100,"sd","13:02:06",202300
11,-0.1,1000,"sd","13:01:52",202200
11,-0.1,14200,"sd","13:00:43",201200
11,-0.1,500,"sd","13:00:03",187000
11.1,0,500,"bu","11:28:11",186500
11.1,0,500,"sd","11:23:11",186000
11.2,0.1,200,"bu","11:21:02",185500
11.1,0,7000,"bu","11:20:55",185300
11.1,0,48000,"sd","11:17:07",178300
11.2,0.1,5000,"bu","11:06:55",130300
11.2,0.1,1000,"bu","10:56:11",125300
11.2,0.1,500,"bu","10:47:38",124300
11.2,0.1,500,"bu","10:45:10",123800
11.2,0.1,600,"bu","10:35:31",123300
11.2,0.1,500,"bu","10:34:48",122700
11.1,0,400,"sd","10:32:22",122200
11.2,0.1,600,"bu","10:28:26",121800
11.2,0.1,1000,"bu","10:26:39",121200
11.2,0.1,500,"bu","10:24:57",120200
11.1,0,500,"sd","10:19:16",119700
11.2,0.1,1000,"bu","10:09:53",119200
11.2,0.1,3600,"bu","09:59:26",118200
11.2,0.1,3000,"bu","09:58:17",114600
11.1,0,200,"sd","09:47:40",111600
11.1,0,500,"sd","09:46:04",111400
11.2,0.1,400,"bu","09:44:44",110900
11.2,0.1,4000,"bu","09:42:53",110500
11.2,0.1,500,"bu","09:39:39",106500
11.1,0,400,"sd","09:38:55",106000
11.1,0,1300,"sd","09:37:45",105600
11.1,0,200,"sd","09:34:20",104300
11.1,0,4000,"sd","09:32:59",104100
11.1,0,900,"sd","09:32:12",100100
11.2,0.1,6000,"bu","09:30:26",99200
11.2,0.1,400,"bu","09:28:54",93200
11.2,0.1,500,"sd","09:27:47",92800
11.2,0.1,1500,"sd","09:27:23",92300
11.2,0.1,500,"sd","09:26:52",90800
11.2,0.1,1000,"sd","09:25:58",90300
11.2,0.1,4500,"sd","09:25:32",89300
11.2,0.1,100,"sd","09:23:11",84800
11.3,0.2,300,"bu","09:22:53",84700
11.2,0.1,500,"sd","09:22:51",84400
11.2,0.1,900,"sd","09:19:59",83900
11.2,0.1,2600,"sd","09:19:48",83000
11.2,0.1,600,"bu","09:14:13",80400
11.2,0.1,1100,"bu","09:13:50",79800
11.2,0.1,4400,"bu","09:12:06",78700
11.2,0.1,5400,"sd","09:11:03",74300
11.2,0.1,3200,"bu","09:10:33",68900
11.2,0.1,1200,"bu","09:08:31",65700
11.2,0.1,1000,"sd","09:08:00",64500
11.2,0.1,500,"sd","09:07:46",63500
11.2,0.1,300,"sd","09:07:19",63000
11.2,0.1,200,"sd","09:07:04",62700
11.2,0.1,1000,"sd","09:06:55",62500
11.2,0.1,5000,"sd","09:06:00",61500
11.3,0.2,500,"bu","09:05:00",56500
11.3,0.2,300,"bu","09:03:02",56000
11.3,0.2,500,"bu","09:02:25",55700
11.3,0.2,5000,"bu","09:02:15",55200
11.3,0.2,10000,"bu","09:02:01",50200
11.3,0.2,8000,"bu","09:01:51",40200
11.3,0.2,1500,"bu","09:01:31",32200
11.3,0.2,5000,"bu","09:01:10",30700
11.3,0.2,3500,"bu","09:00:58",25700
11.3,0.2,20000,"bu","09:00:45",22200
11.2,0.1,2000,"bu","09:00:16",2200
11.1,0,200,"sd","09:00:12",200
