"price","change","match_qtty","side","time","total_vol"
20.8,0.1,10000,"bu","13:02:02",3327600
20.8,0.1,1100,"bu","13:02:01",3317600
20.8,0.1,1100,"bu","13:01:57",3316500
20.8,0.1,500,"bu","13:01:56",3315400
20.8,0.1,1100,"bu","13:01:52",3314900
20.75,0.05,900,"sd","13:01:50",3313800
20.8,0.1,1100,"bu","13:01:45",3312900
20.8,0.1,1100,"bu","13:01:39",3311800
20.8,0.1,1100,"bu","13:01:36",3310700
20.8,0.1,500,"bu","13:01:32",3309600
20.8,0.1,1300,"bu","13:01:28",3309100
20.8,0.1,3000,"bu","13:01:26",3307800
20.8,0.1,1100,"bu","13:01:23",3304800
20.8,0.1,1100,"bu","13:01:21",3303700
20.8,0.1,1100,"bu","13:01:14",3302600
20.8,0.1,1100,"bu","13:01:07",3301500
20.8,0.1,500,"bu","13:00:44",3300400
20.8,0.1,20000,"bu","13:00:39",3299900
20.75,0.05,9600,"sd","13:00:38",3279900
20.75,0.05,100,"sd","13:00:20",3270300
20.8,0.1,600,"bu","13:00:14",3270200
20.8,0.1,1000,"bu","13:00:11",3269600
20.8,0.1,500,"bu","13:00:10",3268600
20.8,0.1,300,"bu","13:00:09",3268100
20.8,0.1,200,"bu","13:00:04",3267800
20.8,0.1,7600,"sd","13:00:03",3267600
20.8,0.1,100,"sd","13:00:02",3260000
20.8,0.1,500,"sd","13:00:02",3259900
20.8,0.1,600,"sd","13:00:01",3259400
20.8,0.1,200,"sd","13:00:01",3258800
20.8,0.1,900,"sd","13:00:00",3258600
20.8,0.1,5300,"sd","13:00:00",3257700
20.8,0.1,100,"sd","11:29:58",3252400
20.8,0.1,2000,"sd","11:29:56",3252300
20.8,0.1,200,"sd","11:29:53",3250300
20.8,0.1,7300,"bu","11:29:01",3250100
20.8,0.1,10000,"bu","11:28:36",3242800
20.8,0.1,200,"bu","11:28:30",3232800
20.8,0.1,2000,"bu","11:28:06",3232600
20.8,0.1,1000,"bu","11:27:24",3230600
20.8,0.1,9000,"bu","11:27:01",3229600
20.8,0.1,10000,"bu","11:26:25",3220600
20.8,0.1,10000,"bu","11:25:38",3210600
20.8,0.1,200,"bu","11:25:31",3200600
20.8,0.1,10000,"bu","11:25:23",3200400
20.8,0.1,500,"bu","11:24:20",3190400
20.8,0.1,500,"bu","11:22:41",3189900
20.8,0.1,200,"bu","11:22:32",3189400
20.75,0.05,100,"sd","11:21:44",3189200
20.75,0.05,800,"sd","11:21:17",3189100
20.8,0.1,100,"bu","11:21:06",3188300
20.8,0.1,8500,"bu","11:20:35",3188200
20.8,0.1,9400,"sd","11:19:36",3179700
20.8,0.1,40000,"sd","11:19:28",3170300
20.85,0.15,500,"bu","11:19:27",3130300
20.85,0.15,100,"bu","11:19:21",3129800
20.8,0.1,200,"sd","11:19:15",3129700
20.8,0.1,20000,"sd","11:19:08",3129500
20.8,0.1,100,"sd","11:19:02",3109500
20.8,0.1,20000,"sd","11:18:55",3109400
20.8,0.1,10000,"sd","11:18:28",3089400
20.8,0.1,1000,"sd","11:18:12",3079400
20.85,0.15,500,"bu","11:18:01",3078400
20.8,0.1,12000,"sd","11:17:57",3077900
20.8,0.1,2000,"sd","11:17:06",3065900
20.8,0.1,100,"sd","11:17:04",3063900
20.85,0.15,2800,"bu","11:17:02",3063800
20.8,0.1,38000,"sd","11:16:52",3061000
20.8,0.1,20000,"sd","11:16:16",3023000
20.8,0.1,500,"sd","11:15:58",3003000
20.85,0.15,2000,"bu","11:15:46",3002500
20.85,0.15,500,"bu","11:15:42",3000500
20.85,0.15,2000,"bu","11:15:34",3000000
20.85,0.15,500,"bu","11:13:59",2998000
20.85,0.15,500,"bu","11:13:25",2997500
20.8,0.1,3500,"sd","11:13:07",2997000
20.85,0.15,500,"bu","11:12:06",2993500
20.8,0.1,10000,"sd","11:11:39",2993000
20.8,0.1,500,"sd","11:11:19",2983000
20.85,0.15,500,"bu","11:10:05",2982500
20.85,0.15,500,"bu","11:09:15",2982000
20.85,0.15,500,"bu","11:08:22",2981500
20.85,0.15,9700,"sd","11:08:09",2981000
20.85,0.15,4400,"sd","11:08:07",2971300
20.85,0.15,10000,"sd","11:07:57",2966900
20.85,0.15,4400,"sd","11:07:47",2956900
20.85,0.15,2000,"sd","11:07:44",2952500
