"price","change","match_qtty","side","time","total_vol"
40.95,0.3,7500,"bu","13:57:53",839000
40.95,0.3,1000,"bu","13:57:45",831500
40.95,0.3,1600,"bu","13:57:27",830500
40.95,0.3,5000,"bu","13:57:15",828900
40.95,0.3,100,"bu","13:56:51",823900
40.9,0.25,1100,"bu","13:56:39",823800
40.9,0.25,1000,"bu","13:56:34",822700
40.9,0.25,200,"bu","13:54:28",821700
40.9,0.25,100,"bu","13:54:21",821500
40.9,0.25,500,"bu","13:54:12",821400
40.9,0.25,1000,"bu","13:53:17",820900
40.9,0.25,400,"bu","13:53:08",819900
40.9,0.25,1200,"bu","13:52:45",819500
40.9,0.25,20000,"sd","13:52:28",818300
40.8,0.15,200,"bu","13:52:05",798300
40.8,0.15,200,"bu","13:51:56",798100
40.8,0.15,300,"bu","13:51:51",797900
40.8,0.15,800,"bu","13:51:44",797600
40.8,0.15,500,"bu","13:51:37",796800
40.8,0.15,1000,"bu","13:51:25",796300
40.8,0.15,200,"bu","13:51:11",795300
40.7,0.05,2000,"sd","13:50:51",795100
40.8,0.15,200,"bu","13:50:19",793100
40.7,0.05,200,"bu","13:50:09",792900
40.7,0.05,1000,"bu","13:50:01",792700
40.7,0.05,100,"bu","13:50:00",791700
40.7,0.05,1000,"bu","13:49:51",791600
40.7,0.05,3000,"bu","13:49:31",790600
40.7,0.05,3000,"bu","13:49:00",787600
40.7,0.05,14400,"sd","13:48:50",784600
40.75,0.1,7300,"sd","13:48:50",770200
40.8,0.15,3600,"sd","13:48:38",762900
40.95,0.3,400,"sd","13:48:15",759300
41,0.35,100,"bu","13:48:14",758900
40.95,0.3,1600,"bu","13:48:04",758800
40.95,0.3,1800,"bu","13:47:55",757200
40.95,0.3,2000,"bu","13:47:48",755400
40.95,0.3,500,"bu","13:47:40",753400
40.95,0.3,1000,"bu","13:47:26",752900
40.95,0.3,500,"bu","13:46:45",751900
40.95,0.3,300,"bu","13:46:38",751400
40.95,0.3,2000,"bu","13:46:27",751100
40.95,0.3,600,"bu","13:46:18",749100
40.95,0.3,1500,"bu","13:46:06",748500
40.95,0.3,200,"bu","13:46:04",747000
40.95,0.3,500,"bu","13:45:42",746800
40.95,0.3,1000,"bu","13:45:31",746300
40.95,0.3,600,"bu","13:45:27",745300
40.95,0.3,1000,"bu","13:45:20",744700
40.95,0.3,2400,"bu","13:45:12",743700
40.9,0.25,100,"bu","13:45:12",741300
40.9,0.25,200,"sd","13:44:59",741200
40.95,0.3,10000,"bu","13:44:19",741000
40.95,0.3,100,"bu","13:43:59",731000
40.9,0.25,1400,"bu","13:43:49",730900
40.9,0.25,1000,"bu","13:43:38",729500
40.9,0.25,200,"bu","13:42:38",728500
40.9,0.25,400,"bu","13:42:30",728300
40.9,0.25,100,"bu","13:40:52",727900
40.9,0.25,200,"bu","13:40:42",727800
40.9,0.25,300,"bu","13:37:55",727600
40.9,0.25,200,"bu","13:37:45",727300
40.8,0.15,2000,"sd","13:37:37",727100
40.8,0.15,1000,"sd","13:37:01",725100
40.9,0.25,1100,"bu","13:36:15",724100
40.9,0.25,300,"bu","13:33:58",723000
40.8,0.15,1000,"bu","13:33:46",722700
40.8,0.15,300,"bu","13:33:29",721700
40.8,0.15,500,"bu","13:33:21",721400
40.8,0.15,1000,"bu","13:32:57",720900
40.8,0.15,400,"bu","13:32:50",719900
40.75,0.1,800,"bu","13:32:42",719500
40.7,0.05,2000,"sd","13:32:35",718700
40.75,0.1,400,"bu","13:32:28",716500
40.75,0.1,200,"bu","13:32:20",716100
40.7,0.05,1700,"bu","13:32:07",715900
40.7,0.05,8300,"sd","13:31:51",714200
40.75,0.1,8400,"sd","13:31:41",705900
40.8,0.15,300,"sd","13:31:29",697500
40.9,0.25,2000,"bu","13:31:12",697200
40.9,0.25,600,"bu","13:29:53",695200
40.9,0.25,1000,"bu","13:29:43",694600
40.9,0.25,5000,"bu","13:29:02",693600
40.9,0.25,200,"bu","13:28:52",688600
40.9,0.25,600,"bu","13:28:06",688400
40.9,0.25,500,"bu","13:27:55",687800
40.9,0.25,1000,"bu","13:27:04",687300
40.95,0.3,300,"bu","13:25:40",686300
40.95,0.3,200,"bu","13:25:34",686000
40.8,0.15,100,"sd","13:25:09",685800
40.95,0.3,100,"bu","13:21:14",685700
40.8,0.15,5800,"sd","13:21:02",685600
40.9,0.25,400,"sd","13:21:02",679800
40.95,0.3,400,"bu","13:20:45",679400
40.95,0.3,300,"bu","13:20:37",679000
40.95,0.3,200,"bu","13:20:20",678700
40.95,0.3,100,"bu","13:19:47",678500
40.95,0.3,1300,"bu","13:18:45",678400
40.95,0.3,100,"bu","13:18:38",677100
40.9,0.25,1300,"sd","13:18:23",677000
40.9,0.25,1900,"sd","13:17:22",675700
40.95,0.3,700,"sd","13:16:54",673800
41,0.35,1000,"bu","13:16:23",673100
41,0.35,800,"bu","13:16:13",672100
41,0.35,1000,"bu","13:16:04",671300
41,0.35,1500,"bu","13:15:50",670300
41,0.35,300,"bu","13:15:28",668800
41,0.35,800,"bu","13:15:22",668500
41,0.35,1600,"bu","13:15:13",667700
41,0.35,2000,"bu","13:15:04",666100
41,0.35,200,"bu","13:14:22",664100
41,0.35,300,"bu","13:14:16",663900
41,0.35,500,"bu","13:14:05",663600
41,0.35,1000,"bu","13:13:53",663100
41,0.35,2000,"bu","13:13:42",662100
41,0.35,500,"bu","13:13:24",660100
41,0.35,1000,"bu","13:13:14",659600
41,0.35,3000,"bu","13:12:53",658600
41,0.35,2000,"bu","13:12:38",655600
40.95,0.3,1300,"bu","13:12:11",653600
40.9,0.25,4600,"bu","13:11:59",652300
40.9,0.25,400,"bu","13:11:50",647700
40.75,0.1,2000,"sd","13:11:39",647300
40.9,0.25,200,"bu","13:11:23",645300
40.9,0.25,300,"bu","13:11:03",645100
40.9,0.25,200,"bu","13:10:47",644800
40.75,0.1,6000,"sd","13:10:38",644600
40.9,0.25,300,"sd","13:09:35",638600
40.9,0.25,1000,"sd","13:09:32",638300
40.9,0.25,800,"bu","13:09:22",637300
40.85,0.2,900,"bu","13:09:22",636500
40.85,0.2,100,"sd","13:09:16",635600
40.9,0.25,200,"bu","13:09:10",635500
40.85,0.2,12000,"sd","13:08:59",635300
40.9,0.25,100,"bu","13:08:50",623300
40.9,0.25,200,"bu","13:08:38",623200
40.9,0.25,300,"bu","13:08:12",623000
40.9,0.25,200,"bu","13:08:08",622700
40.9,0.25,1000,"bu","13:07:30",622500
40.9,0.25,1000,"bu","13:06:53",621500
40.9,0.25,300,"bu","13:06:38",620500
40.9,0.25,100,"bu","13:06:23",620200
40.9,0.25,200,"bu","13:06:19",620100
40.9,0.25,500,"bu","13:06:09",619900
40.9,0.25,1000,"bu","13:06:05",619400
40.9,0.25,1000,"bu","13:06:01",618400
40.9,0.25,600,"bu","13:05:50",617400
40.85,0.2,1000,"sd","13:05:48",616800
40.9,0.25,1000,"bu","13:05:32",615800
40.9,0.25,300,"bu","13:04:36",614800
40.9,0.25,200,"bu","13:04:22",614500
40.9,0.25,100,"bu","13:03:59",614300
40.9,0.25,20200,"sd","13:03:54",614200
40.95,0.3,1000,"bu","13:03:52",594000
40.95,0.3,4700,"sd","13:03:42",593000
40.95,0.3,300,"sd","13:02:46",588300
40.95,0.3,100,"sd","13:00:49",588000
40.95,0.3,1400,"sd","13:00:00",587900
41,0.35,100,"sd","13:00:00",586500
41.05,0.4,100,"bu","11:27:34",586400
41,0.35,5000,"sd","11:27:22",586300
41.05,0.4,700,"sd","11:27:06",581300
41.1,0.45,5000,"bu","11:25:35",580600
41.1,0.45,100,"sd","11:24:51",575600
41.1,0.45,100,"sd","11:23:37",575500
41.15,0.5,1200,"bu","11:23:26",575400
41.1,0.45,1000,"sd","11:23:20",574200
41.1,0.45,800,"bu","11:23:12",573200
41.1,0.45,200,"sd","11:22:55",572400
41.15,0.5,5000,"bu","11:22:53",572200
41.1,0.45,100,"sd","11:22:52",567200
41.1,0.45,2700,"bu","11:22:41",567100
41.1,0.45,3000,"bu","11:21:50",564400
41.1,0.45,1000,"bu","11:20:50",561400
41.1,0.45,2000,"bu","11:19:54",560400
41.1,0.45,3000,"bu","11:18:36",558400
41.1,0.45,2000,"bu","11:18:26",555400
41.1,0.45,5000,"bu","11:17:49",553400
41.1,0.45,10000,"bu","11:16:25",548400
41.05,0.4,100,"sd","11:14:58",538400
41.05,0.4,1200,"bu","11:14:53",538300
41.05,0.4,2000,"bu","11:14:10",537100
41,0.35,400,"bu","11:13:59",535100
41,0.35,100,"sd","11:13:46",534700
41.05,0.4,1000,"bu","11:12:56",534600
41,0.35,1100,"sd","11:12:50",533600
41.05,0.4,2000,"bu","11:12:09",532500
41.05,0.4,4000,"bu","11:11:20",530500
41,0.35,1200,"sd","11:11:11",526500
41.05,0.4,900,"sd","11:10:59",525300
41.1,0.45,700,"bu","11:09:58",524400
41.05,0.4,2100,"bu","11:09:42",523700
41.05,0.4,700,"bu","11:09:28",521600
41.05,0.4,500,"bu","11:09:20",520900
41.05,0.4,1000,"bu","11:08:59",520400
41.05,0.4,3000,"bu","11:07:31",519400
41.05,0.4,1000,"bu","11:06:11",516400
41,0.35,1500,"sd","11:06:05",515400
41,0.35,8000,"sd","11:05:51",513900
41.05,0.4,2000,"sd","11:05:25",505900
41.1,0.45,500,"bu","11:05:09",503900
41.05,0.4,3000,"bu","11:04:03",503400
41.05,0.4,300,"bu","11:03:03",500400
41.05,0.4,800,"bu","11:02:16",500100
41.1,0.45,600,"bu","11:01:45",499300
41.05,0.4,200,"sd","11:01:11",498700
41.1,0.45,400,"sd","11:00:51",498500
41.15,0.5,500,"bu","11:00:35",498100
41.15,0.5,1400,"bu","11:00:26",497600
41.15,0.5,2000,"bu","11:00:11",496200
41.1,0.45,100,"bu","11:00:07",494200
41.15,0.5,10000,"bu","10:59:40",494100
41.05,0.4,1800,"bu","10:59:01",484100
41,0.35,1000,"sd","10:58:52",482300
41.05,0.4,3000,"bu","10:58:28",481300
41.05,0.4,800,"bu","10:58:16",478300
41,0.35,200,"sd","10:57:43",477500
41.05,0.4,1000,"bu","10:57:43",477300
41,0.35,100,"sd","10:57:31",476300
41.05,0.4,1000,"bu","10:57:06",476200
41.05,0.4,500,"bu","10:57:01",475200
41,0.35,200,"sd","10:55:40",474700
41.05,0.4,2000,"bu","10:55:27",474500
41.05,0.4,5000,"bu","10:55:18",472500
41,0.35,400,"sd","10:55:07",467500
41,0.35,1700,"bu","10:54:54",467100
41,0.35,1000,"bu","10:54:45",465300
41,0.35,200,"bu","10:54:23",464300
41,0.35,800,"bu","10:54:17",464100
41,0.35,1600,"bu","10:54:09",463300
41,0.35,3000,"bu","10:54:05",461700
41,0.35,100,"bu","10:53:54",458700
41,0.35,500,"bu","10:53:50",458600
41,0.35,800,"bu","10:53:12",458100
41,0.35,2000,"bu","10:53:09",457300
41,0.35,300,"bu","10:53:03",455300
41,0.35,5000,"bu","10:52:56",455000
41,0.35,300,"bu","10:52:32",450000
41,0.35,500,"bu","10:52:26",449700
41,0.35,400,"bu","10:52:22",449200
41,0.35,5000,"bu","10:52:03",448800
41,0.35,12300,"bu","10:51:40",443800
41,0.35,7700,"bu","10:51:40",431500
40.95,0.3,1400,"bu","10:51:19",423800
40.9,0.25,500,"sd","10:51:06",422400
40.95,0.3,1000,"bu","10:50:59",421900
40.95,0.3,3000,"bu","10:50:05",420900
40.95,0.3,2000,"bu","10:49:29",417900
40.95,0.3,1000,"bu","10:49:11",415900
40.95,0.3,3000,"bu","10:49:02",414900
40.95,0.3,2000,"bu","10:48:37",411900
40.95,0.3,5000,"bu","10:48:20",409900
40.9,0.25,1900,"bu","10:47:57",404900
40.9,0.25,1000,"bu","10:47:46",403000
40.9,0.25,500,"bu","10:47:17",402000
40.9,0.25,900,"bu","10:46:23",401500
40.9,0.25,2000,"bu","10:46:21",400600
40.9,0.25,1000,"bu","10:46:16",398600
40.9,0.25,3000,"bu","10:45:50",397600
40.9,0.25,2200,"bu","10:45:07",394600
40.9,0.25,2000,"bu","10:44:50",392400
40.9,0.25,5000,"bu","10:44:39",390400
40.9,0.25,500,"bu","10:44:35",385400
40.9,0.25,7000,"bu","10:44:26",384900
40.9,0.25,3000,"bu","10:43:43",377900
40.9,0.25,15000,"bu","10:43:32",374900
40.85,0.2,4900,"bu","10:42:59",359900
40.85,0.2,1000,"bu","10:42:45",355000
40.85,0.2,1400,"bu","10:42:26",354000
40.85,0.2,5000,"bu","10:42:09",352600
40.85,0.2,3000,"bu","10:41:56",347600
40.85,0.2,10000,"bu","10:41:35",344600
40.85,0.2,300,"bu","10:41:18",334600
40.85,0.2,1000,"bu","10:40:27",334300
40.85,0.2,1500,"bu","10:40:18",333300
40.85,0.2,200,"bu","10:39:56",331800
40.8,0.15,2000,"bu","10:39:16",331600
40.8,0.15,1000,"bu","10:39:13",329600
40.8,0.15,1000,"bu","10:38:34",328600
40.8,0.15,1500,"bu","10:38:31",327600
40.8,0.15,1000,"bu","10:38:16",326100
40.8,0.15,2000,"bu","10:38:14",325100
40.8,0.15,300,"bu","10:38:13",323100
40.8,0.15,200,"bu","10:38:04",322800
40.8,0.15,2000,"bu","10:37:58",322600
40.8,0.15,5000,"bu","10:37:57",320600
40.8,0.15,1500,"bu","10:37:43",315600
40.8,0.15,900,"bu","10:37:34",314100
40.8,0.15,2000,"bu","10:37:29",313200
40.8,0.15,500,"bu","10:37:24",311200
40.8,0.15,300,"bu","10:37:16",310700
40.8,0.15,2200,"bu","10:37:08",310400
40.8,0.15,600,"bu","10:36:46",308200
40.8,0.15,2200,"bu","10:36:41",307600
40.8,0.15,5500,"bu","10:36:29",305400
40.8,0.15,3500,"bu","10:36:16",299900
40.8,0.15,9000,"bu","10:35:55",296400
40.75,0.1,100,"sd","10:35:49",287400
40.8,0.15,10000,"bu","10:35:26",287300
40.8,0.15,7500,"bu","10:35:17",277300
40.75,0.1,100,"sd","10:35:14",269800
40.8,0.15,100,"bu","10:35:09",269700
40.8,0.15,200,"bu","10:35:07",269600
40.75,0.1,700,"bu","10:34:50",269400
40.75,0.1,1000,"bu","10:34:39",268700
40.75,0.1,10000,"bu","10:34:22",267700
40.75,0.1,5000,"bu","10:34:16",257700
40.75,0.1,2000,"bu","10:34:05",252700
40.75,0.1,1500,"bu","10:33:52",250700
40.75,0.1,700,"bu","10:33:44",249200
40.75,0.1,3800,"bu","10:33:34",248500
40.7,0.05,1200,"bu","10:33:34",244700
40.7,0.05,800,"sd","10:33:32",243500
40.75,0.1,2000,"bu","10:33:24",242700
40.75,0.1,1000,"bu","10:33:14",240700
40.75,0.1,800,"bu","10:33:03",239700
40.75,0.1,600,"bu","10:32:57",238900
40.7,0.05,100,"sd","10:32:50",238300
40.75,0.1,3300,"bu","10:32:43",238200
40.75,0.1,6000,"bu","10:32:28",234900
40.75,0.1,10000,"bu","10:32:19",228900
40.75,0.1,8000,"bu","10:31:58",218900
40.75,0.1,200,"bu","10:30:56",210900
40.7,0.05,3900,"bu","10:30:45",210700
40.7,0.05,1600,"bu","10:30:35",206800
40.7,0.05,600,"bu","10:30:28",205200
40.7,0.05,1000,"bu","10:30:07",204600
40.7,0.05,300,"bu","10:30:00",203600
40.7,0.05,600,"bu","10:29:52",203300
40.7,0.05,1500,"bu","10:29:47",202700
40.7,0.05,1000,"bu","10:29:41",201200
40.7,0.05,3000,"bu","10:29:03",200200
40.7,0.05,300,"bu","10:28:41",197200
40.7,0.05,1500,"bu","10:28:35",196900
40.7,0.05,7500,"bu","10:28:22",195400
40.7,0.05,200,"bu","10:27:35",187900
40.7,0.05,8000,"bu","10:27:31",187700
40.7,0.05,2000,"bu","10:27:25",179700
40.7,0.05,5200,"bu","10:27:17",177700
40.7,0.05,1500,"bu","10:27:10",172500
40.7,0.05,10000,"bu","10:27:01",171000
40.7,0.05,200,"bu","10:26:00",161000
40.7,0.05,100,"bu","10:25:45",160800
40.7,0.05,100,"bu","10:25:04",160700
40.65,0,2300,"bu","10:24:57",160600
40.65,0,900,"bu","10:24:48",158300
40.65,0,800,"bu","10:24:44",157400
40.65,0,600,"bu","10:24:37",156600
40.65,0,1000,"bu","10:24:32",156000
40.65,0,4100,"bu","10:24:26",155000
40.65,0,6500,"bu","10:24:19",150900
40.65,0,5000,"bu","10:24:15",144400
40.65,0,3200,"bu","10:23:54",139400
40.65,0,100,"bu","10:23:39",136200
40.65,0,1500,"bu","10:23:38",136100
40.65,0,1000,"bu","10:23:33",134600
40.65,0,600,"bu","10:23:27",133600
40.65,0,500,"bu","10:23:24",133000
40.65,0,1500,"bu","10:23:15",132500
40.65,0,3000,"bu","10:23:09",131000
40.65,0,7500,"bu","10:23:02",128000
40.65,0,5000,"bu","10:22:56",120500
40.65,0,100,"bu","10:22:16",115500
40.6,-0.05,700,"bu","10:21:59",115400
40.6,-0.05,500,"bu","10:21:49",114700
40.6,-0.05,1500,"bu","10:21:39",114200
40.6,-0.05,600,"bu","10:21:32",112700
40.6,-0.05,600,"bu","10:20:04",112100
40.6,-0.05,1000,"bu","10:19:57",111500
40.6,-0.05,1200,"bu","10:19:45",110500
40.6,-0.05,500,"bu","10:14:55",109300
40.6,-0.05,1000,"bu","10:14:42",108800
40.5,-0.15,200,"sd","10:14:37",107800
40.6,-0.05,100,"bu","10:13:58",107600
40.6,-0.05,2800,"bu","10:10:21",107500
40.6,-0.05,400,"bu","10:10:12",104700
40.6,-0.05,300,"bu","10:10:06",104300
40.6,-0.05,500,"bu","10:10:00",104000
40.6,-0.05,1600,"bu","10:09:52",103500
40.6,-0.05,3500,"bu","10:09:05",101900
40.6,-0.05,1000,"bu","10:07:41",98400
40.6,-0.05,1000,"bu","10:02:52",97400
40.6,-0.05,300,"bu","10:01:38",96400
40.6,-0.05,2000,"bu","10:01:30",96100
40.6,-0.05,100,"bu","10:00:33",94100
40.6,-0.05,1600,"bu","10:00:22",94000
40.6,-0.05,2500,"bu","10:00:06",92400
40.6,-0.05,200,"bu","09:59:45",89900
40.6,-0.05,2100,"bu","09:59:39",89700
40.6,-0.05,10000,"bu","09:59:22",87600
40.45,-0.2,19000,"sd","09:58:32",77600
40.45,-0.2,1000,"sd","09:58:17",58600
40.45,-0.2,900,"sd","09:58:08",57600
40.5,-0.15,100,"sd","09:58:08",56700
40.5,-0.15,900,"bu","09:54:33",56600
40.5,-0.15,300,"sd","09:54:18",55700
40.6,-0.05,500,"bu","09:47:15",55400
40.6,-0.05,400,"bu","09:47:00",54900
40.6,-0.05,1100,"bu","09:41:43",54500
40.6,-0.05,200,"bu","09:40:55",53400
40.6,-0.05,2300,"bu","09:40:45",53200
40.6,-0.05,800,"bu","09:40:34",50900
40.6,-0.05,1600,"bu","09:40:28",50100
40.6,-0.05,2800,"bu","09:40:17",48500
40.6,-0.05,100,"bu","09:39:00",45700
40.6,-0.05,300,"bu","09:38:14",45600
40.6,-0.05,200,"bu","09:38:07",45300
40.6,-0.05,1000,"bu","09:37:53",45100
40.6,-0.05,1500,"bu","09:36:45",44100
40.6,-0.05,5000,"bu","09:36:35",42600
40.6,-0.05,1800,"bu","09:34:34",37600
40.6,-0.05,2500,"bu","09:34:12",35800
40.6,-0.05,800,"bu","09:34:03",33300
40.6,-0.05,1500,"bu","09:33:25",32500
40.6,-0.05,2000,"bu","09:33:10",31000
40.6,-0.05,800,"bu","09:33:02",29000
40.6,-0.05,500,"bu","09:32:54",28200
40.6,-0.05,2200,"bu","09:32:48",27700
40.6,-0.05,300,"bu","09:32:37",25500
40.6,-0.05,500,"bu","09:32:27",25200
40.6,-0.05,600,"bu","09:32:21",24700
40.6,-0.05,1000,"bu","09:32:02",24100
40.6,-0.05,3000,"bu","09:31:55",23100
40.6,-0.05,1800,"bu","09:31:42",20100
40.6,-0.05,2600,"bu","09:31:32",18300
40.6,-0.05,1500,"bu","09:31:21",15700
40.6,-0.05,1500,"bu","09:29:15",14200
40.6,-0.05,2200,"bu","09:28:58",12700
40.6,-0.05,3000,"bu","09:28:47",10500
40.65,0,100,"bu","09:22:48",7500
40.35,-0.3,300,"sd","09:21:53",7400
40.35,-0.3,100,"sd","09:21:22",7100
40.35,-0.3,900,"sd","09:21:06",7000
40.5,-0.15,400,"sd","09:21:06",6100
40.65,0,300,"bu","09:20:03",5700
40.65,0,500,"bu","09:19:57",5400
40.65,0,1000,"bu","09:19:16",4900
40.65,0,200,"bu","09:19:04",3900
40.65,0,800,"bu","09:18:54",3700
40.65,0,400,"bu","09:18:46",2900
40.65,0,500,"bu","09:18:32",2500
40.65,0,200,"bu","09:17:47",2000
40.65,0,1000,"bu","09:17:12",1800
40.4,-0.25,100,"sd","09:15:38",800
40.65,0,100,"sd","09:15:22",700
40.65,0,100,"sd","09:15:15",600
40.65,0,500,"","09:15:02",500
