"price","change","match_qtty","side","time","total_vol"
18.85,-0.05,13500,"sd","14:14:49",7542400
18.85,-0.05,1900,"sd","14:14:40",7528900
18.85,-0.05,500,"sd","14:14:25",7527000
18.85,-0.05,1000,"sd","14:14:18",7526500
18.85,-0.05,2500,"sd","14:13:59",7525500
18.85,-0.05,1000,"sd","14:13:51",7523000
18.85,-0.05,2800,"bu","14:13:37",7522000
18.85,-0.05,26200,"sd","14:13:31",7519200
18.85,-0.05,5100,"bu","14:13:23",7493000
18.85,-0.05,200,"bu","14:13:14",7487900
18.85,-0.05,500,"bu","14:13:00",7487700
18.8,-0.1,20000,"sd","14:12:54",7487200
18.85,-0.05,500,"bu","14:12:51",7467200
18.85,-0.05,2800,"sd","14:12:50",7466700
18.85,-0.05,2000,"sd","14:12:31",7463900
18.85,-0.05,1000,"sd","14:12:29",7461900
18.9,0,300,"bu","14:11:51",7460900
18.85,-0.05,2700,"sd","14:11:49",7460600
18.9,0,5000,"bu","14:11:00",7457900
18.85,-0.05,4600,"bu","14:10:51",7452900
18.85,-0.05,3000,"bu","14:10:45",7448300
18.85,-0.05,30000,"bu","14:10:43",7445300
18.85,-0.05,25000,"bu","14:10:38",7415300
18.85,-0.05,20000,"bu","14:10:37",7390300
18.85,-0.05,100,"bu","14:10:08",7370300
18.8,-0.1,500,"sd","14:09:56",7370200
18.8,-0.1,9800,"sd","14:09:51",7369700
18.85,-0.05,300,"bu","14:09:50",7359900
18.85,-0.05,1500,"sd","14:09:11",7359600
18.85,-0.05,21900,"bu","14:08:55",7358100
18.85,-0.05,1000,"bu","14:08:45",7336200
18.85,-0.05,17100,"sd","14:08:43",7335200
18.85,-0.05,700,"sd","14:08:37",7318100
18.85,-0.05,800,"sd","14:08:34",7317400
18.85,-0.05,4000,"sd","14:08:02",7316600
18.85,-0.05,4600,"bu","14:07:46",7312600
18.85,-0.05,100,"bu","14:07:41",7308000
18.85,-0.05,200,"bu","14:07:36",7307900
18.85,-0.05,18300,"bu","14:07:27",7307700
18.85,-0.05,1000,"bu","14:07:04",7289400
18.85,-0.05,2000,"bu","14:06:43",7288400
18.85,-0.05,89600,"sd","14:06:33",7286400
18.85,-0.05,7900,"sd","14:05:55",7196800
18.85,-0.05,2000,"sd","14:05:53",7188900
18.85,-0.05,1000,"sd","14:05:42",7186900
18.85,-0.05,200,"sd","14:05:24",7185900
18.85,-0.05,5000,"sd","14:05:17",7185700
18.85,-0.05,17100,"bu","14:05:06",7180700
18.85,-0.05,900,"sd","14:05:01",7163600
18.85,-0.05,3000,"sd","14:04:59",7162700
18.85,-0.05,20000,"sd","14:04:43",7159700
18.85,-0.05,10000,"sd","14:04:20",7139700
18.85,-0.05,300,"sd","14:04:05",7129700
18.85,-0.05,3000,"sd","14:04:01",7129400
18.85,-0.05,3000,"sd","14:03:46",7126400
18.85,-0.05,10000,"sd","14:03:42",7123400
18.85,-0.05,11900,"bu","14:03:20",7113400
18.85,-0.05,10000,"bu","14:03:19",7101500
18.85,-0.05,100,"bu","14:03:17",7091500
18.85,-0.05,2000,"bu","14:03:13",7091400
18.85,-0.05,1000,"bu","14:03:12",7089400
18.85,-0.05,100,"bu","14:03:11",7088400
18.85,-0.05,1000,"bu","14:03:03",7088300
18.85,-0.05,500,"bu","14:03:01",7087300
18.85,-0.05,3800,"sd","14:02:56",7086800
18.85,-0.05,1200,"bu","14:02:55",7083000
18.85,-0.05,100,"bu","14:02:54",7081800
18.85,-0.05,500,"bu","14:02:45",7081700
18.85,-0.05,10000,"bu","14:02:44",7081200
18.85,-0.05,38200,"sd","14:02:35",7071200
18.85,-0.05,1000,"sd","14:02:34",7033000
18.85,-0.05,8700,"sd","14:02:32",7032000
18.85,-0.05,10000,"sd","14:02:30",7023300
18.85,-0.05,119200,"sd","14:02:19",7013300
18.85,-0.05,500,"sd","14:02:18",6894100
18.85,-0.05,2000,"sd","14:02:09",6893600
18.85,-0.05,500,"sd","14:02:04",6891600
18.9,0,5000,"bu","14:01:55",6891100
18.9,0,10000,"bu","14:01:42",6886100
18.9,0,10000,"bu","14:01:24",6876100
18.9,0,20000,"bu","14:01:18",6866100
18.9,0,2000,"bu","14:01:09",6846100
18.9,0,42000,"sd","14:01:06",6844100
18.9,0,161400,"bu","14:00:50",6802100
18.9,0,200,"bu","14:00:48",6640700
18.9,0,3000,"bu","14:00:46",6640500
18.9,0,1000,"bu","14:00:45",6637500
18.9,0,6200,"bu","14:00:43",6636500
18.9,0,10000,"bu","14:00:40",6630300
18.9,0,900,"bu","14:00:39",6620300
18.9,0,100,"bu","14:00:31",6619400
18.9,0,5000,"bu","14:00:29",6619300
18.9,0,1200,"bu","14:00:22",6614300
18.9,0,3800,"bu","14:00:21",6613100
18.9,0,18400,"bu","14:00:15",6609300
18.9,0,3400,"bu","13:59:46",6590900
18.9,0,600,"bu","13:59:39",6587500
18.9,0,300,"bu","13:59:31",6586900
18.9,0,200,"bu","13:59:20",6586600
18.85,-0.05,13500,"bu","13:59:14",6586400
18.85,-0.05,50000,"bu","13:59:13",6572900
18.85,-0.05,5500,"bu","13:59:12",6522900
18.85,-0.05,10000,"bu","13:59:09",6517400
18.85,-0.05,1000,"bu","13:59:08",6507400
18.85,-0.05,8600,"bu","13:59:07",6506400
18.85,-0.05,1000,"bu","13:59:03",6497800
18.85,-0.05,10000,"bu","13:59:02",6496800
18.85,-0.05,5500,"bu","13:58:53",6486800
18.85,-0.05,1000,"bu","13:58:51",6481300
18.85,-0.05,300,"bu","13:58:46",6480300
18.85,-0.05,200,"bu","13:58:45",6480000
18.85,-0.05,25600,"bu","13:58:44",6479800
18.85,-0.05,800,"bu","13:58:42",6454200
18.85,-0.05,1100,"bu","13:58:41",6453400
18.8,-0.1,2000,"sd","13:58:22",6452300
18.85,-0.05,6000,"bu","13:58:13",6450300
18.8,-0.1,14000,"sd","13:57:51",6444300
18.85,-0.05,1700,"bu","13:57:42",6430300
18.85,-0.05,100,"bu","13:57:21",6428600
18.8,-0.1,10000,"sd","13:56:36",6428500
18.8,-0.1,27200,"sd","13:56:33",6418500
18.8,-0.1,3000,"sd","13:56:05",6391300
18.85,-0.05,100,"bu","13:55:55",6388300
18.8,-0.1,50000,"sd","13:55:45",6388200
18.8,-0.1,6100,"sd","13:55:25",6338200
18.8,-0.1,200,"sd","13:55:01",6332100
18.8,-0.1,500,"sd","13:54:35",6331900
18.85,-0.05,200,"bu","13:54:32",6331400
18.85,-0.05,100,"bu","13:54:08",6331200
18.85,-0.05,200,"bu","13:53:49",6331100
18.85,-0.05,500,"bu","13:53:38",6330900
18.85,-0.05,100,"bu","13:53:23",6330400
18.85,-0.05,1800,"bu","13:53:19",6330300
18.8,-0.1,2000,"sd","13:52:15",6328500
18.8,-0.1,10000,"sd","13:52:06",6326500
18.8,-0.1,8800,"bu","13:51:35",6316500
18.8,-0.1,20000,"bu","13:51:32",6307700
18.8,-0.1,10000,"bu","13:51:29",6287700
18.8,-0.1,18700,"bu","13:51:25",6277700
18.8,-0.1,100,"bu","13:51:11",6259000
18.8,-0.1,2000,"bu","13:51:08",6258900
18.8,-0.1,1000,"bu","13:51:03",6256900
18.75,-0.15,500,"sd","13:51:01",6255900
18.8,-0.1,100,"bu","13:50:58",6255400
18.8,-0.1,1000,"bu","13:50:42",6255300
18.8,-0.1,700,"bu","13:50:34",6254300
18.8,-0.1,5000,"bu","13:50:30",6253600
18.75,-0.15,1000,"sd","13:50:15",6248600
18.75,-0.15,900,"sd","13:50:10",6247600
18.75,-0.15,400,"sd","13:50:09",6246700
18.75,-0.15,100,"sd","13:50:08",6246300
18.8,-0.1,1000,"bu","13:50:05",6246200
18.8,-0.1,200,"bu","13:50:05",6245200
18.8,-0.1,100,"bu","13:50:04",6245000
18.8,-0.1,3600,"bu","13:49:59",6244900
18.8,-0.1,1000,"bu","13:49:57",6241300
18.8,-0.1,1500,"bu","13:49:52",6240300
18.8,-0.1,30000,"bu","13:49:47",6238800
18.8,-0.1,100,"bu","13:49:43",6208800
18.8,-0.1,3000,"bu","13:49:39",6208700
18.8,-0.1,100,"bu","13:49:38",6205700
18.8,-0.1,70100,"sd","13:49:31",6205600
18.8,-0.1,500,"sd","13:49:28",6135500
18.8,-0.1,800,"sd","13:49:04",6135000
18.8,-0.1,1000,"sd","13:48:55",6134200
18.8,-0.1,2100,"bu","13:48:54",6133200
18.8,-0.1,21000,"bu","13:48:53",6131100
18.8,-0.1,100,"bu","13:48:35",6110100
18.8,-0.1,600,"bu","13:48:32",6110000
18.8,-0.1,400,"bu","13:48:25",6109400
18.8,-0.1,15300,"sd","13:48:15",6109000
18.8,-0.1,200,"sd","13:48:03",6093700
18.8,-0.1,1300,"sd","13:47:54",6093500
18.8,-0.1,5000,"sd","13:47:46",6092200
18.8,-0.1,1600,"sd","13:47:40",6087200
18.8,-0.1,500,"sd","13:47:39",6085600
18.8,-0.1,2000,"sd","13:47:35",6085100
18.8,-0.1,500,"sd","13:47:32",6083100
18.8,-0.1,5500,"bu","13:47:14",6082600
18.8,-0.1,4000,"bu","13:47:13",6077100
18.8,-0.1,100,"bu","13:47:08",6073100
18.8,-0.1,400,"sd","13:47:06",6073000
18.8,-0.1,800,"sd","13:47:05",6072600
18.8,-0.1,400,"bu","13:46:58",6071800
18.8,-0.1,1700,"sd","13:46:53",6071400
18.8,-0.1,2000,"sd","13:46:39",6069700
18.8,-0.1,1000,"sd","13:46:38",6067700
18.8,-0.1,200,"sd","13:46:35",6066700
18.8,-0.1,34000,"sd","13:46:32",6066500
18.8,-0.1,500,"sd","13:46:20",6032500
18.8,-0.1,200000,"sd","13:46:09",6032000
18.8,-0.1,1000,"sd","13:46:06",5832000
18.85,-0.05,2000,"bu","13:46:04",5831000
18.8,-0.1,100,"sd","13:45:47",5829000
18.8,-0.1,3300,"sd","13:45:35",5824900
18.85,-0.05,200,"bu","13:45:13",5821600
18.85,-0.05,2000,"bu","13:45:04",5818900
18.85,-0.05,1000,"bu","13:44:52",5816900
18.8,-0.1,3300,"sd","13:44:46",5815900
18.8,-0.1,1000,"sd","13:44:40",5812600
18.85,-0.05,5000,"bu","13:44:38",5811600
18.8,-0.1,100,"sd","13:44:30",5806600
18.85,-0.05,600,"bu","13:44:23",5806500
18.85,-0.05,7400,"bu","13:44:22",5805900
18.85,-0.05,8000,"bu","13:44:05",5798500
18.8,-0.1,500,"sd","13:43:36",5790500
18.85,-0.05,500,"bu","13:42:41",5790000
18.8,-0.1,13600,"sd","13:42:39",5789500
18.85,-0.05,500,"bu","13:42:34",5775900
18.85,-0.05,3000,"bu","13:42:23",5775400
18.85,-0.05,3000,"bu","13:42:21",5772400
18.85,-0.05,600,"sd","13:42:12",5769400
18.85,-0.05,14000,"sd","13:42:10",5768800
18.85,-0.05,100,"sd","13:42:06",5754800
18.85,-0.05,700,"sd","13:42:00",5754700
18.85,-0.05,9300,"sd","13:41:59",5754000
18.85,-0.05,400,"sd","13:41:58",5744700
18.85,-0.05,1000,"sd","13:41:54",5744300
18.85,-0.05,500,"sd","13:41:47",5743300
18.85,-0.05,1300,"sd","13:41:44",5742800
18.85,-0.05,500,"sd","13:41:40",5741500
18.85,-0.05,10000,"sd","13:41:38",5741000
18.8,-0.1,9300,"sd","13:41:17",5731000
18.85,-0.05,10700,"sd","13:41:17",5721700
18.85,-0.05,3000,"sd","13:41:13",5711000
18.85,-0.05,3000,"bu","13:41:00",5708000
18.85,-0.05,50000,"bu","13:40:59",5705000
18.85,-0.05,100,"bu","13:40:53",5655000
18.85,-0.05,300,"bu","13:40:49",5654900
18.8,-0.1,100000,"sd","13:40:48",5654600
18.85,-0.05,500,"bu","13:40:39",5554600
18.85,-0.05,500,"bu","13:40:20",5554100
18.85,-0.05,2000,"bu","13:40:18",5553600
18.85,-0.05,1000,"bu","13:40:17",5551600
18.85,-0.05,500,"bu","13:40:17",5550600
18.85,-0.05,600,"bu","13:40:13",5550100
18.85,-0.05,1000,"bu","13:40:10",5549500
18.85,-0.05,300,"bu","13:40:09",5548500
18.85,-0.05,5000,"bu","13:40:05",5548200
18.85,-0.05,25000,"bu","13:40:02",5543200
18.85,-0.05,400,"bu","13:39:41",5518200
18.85,-0.05,14000,"bu","13:39:20",5517800
18.85,-0.05,500,"bu","13:39:12",5503800
18.85,-0.05,500,"bu","13:39:07",5503300
18.85,-0.05,500,"bu","13:38:43",5502800
18.8,-0.1,5000,"sd","13:38:42",5502300
18.8,-0.1,2000,"sd","13:38:38",5497300
18.8,-0.1,1500,"sd","13:38:12",5495300
18.8,-0.1,4400,"sd","13:38:11",5493800
18.8,-0.1,1000,"sd","13:38:09",5489400
18.8,-0.1,100,"sd","13:38:07",5488400
18.8,-0.1,11800,"bu","13:37:59",5488300
18.8,-0.1,500,"bu","13:37:59",5476500
18.8,-0.1,1000,"bu","13:37:58",5476000
18.8,-0.1,20000,"bu","13:37:57",5475000
18.8,-0.1,18000,"bu","13:37:56",5455000
18.8,-0.1,100,"bu","13:37:54",5437000
18.8,-0.1,40000,"bu","13:37:53",5436900
18.8,-0.1,30000,"bu","13:37:51",5396900
18.8,-0.1,100,"bu","13:37:36",5366900
18.8,-0.1,600,"bu","13:37:33",5366800
18.8,-0.1,300,"bu","13:37:27",5366200
18.8,-0.1,500,"bu","13:37:18",5365900
18.8,-0.1,3000,"bu","13:37:06",5365400
18.8,-0.1,100,"bu","13:37:04",5362400
18.8,-0.1,200,"bu","13:37:03",5362300
18.8,-0.1,200,"bu","13:36:59",5362100
18.8,-0.1,3000,"bu","13:36:47",5361900
18.8,-0.1,500,"bu","13:36:46",5358900
18.8,-0.1,100,"bu","13:36:38",5358400
18.8,-0.1,100,"bu","13:36:31",5358300
18.8,-0.1,100,"bu","13:36:28",5358200
18.8,-0.1,300,"bu","13:36:26",5358100
18.8,-0.1,30000,"sd","13:36:25",5357800
18.85,-0.05,400,"bu","13:36:15",5327800
18.8,-0.1,800,"bu","13:36:14",5327400
18.8,-0.1,51200,"bu","13:36:10",5326600
18.75,-0.15,200,"sd","13:36:04",5275400
18.8,-0.1,100,"bu","13:36:03",5275200
18.8,-0.1,1000,"bu","13:35:59",5275100
18.75,-0.15,6200,"sd","13:35:54",5274100
18.8,-0.1,500,"bu","13:35:52",5267900
18.8,-0.1,200,"bu","13:35:50",5267400
18.75,-0.15,10000,"sd","13:35:49",5267200
18.8,-0.1,500,"bu","13:35:39",5257200
18.8,-0.1,10000,"bu","13:35:33",5256700
18.8,-0.1,5000,"bu","13:35:32",5246700
18.8,-0.1,200,"bu","13:35:31",5241700
18.8,-0.1,500,"bu","13:35:23",5241500
18.8,-0.1,141200,"sd","13:35:16",5241000
18.8,-0.1,103200,"sd","13:35:15",5099800
18.8,-0.1,1500,"sd","13:35:09",4996600
18.85,-0.05,100,"bu","13:34:49",4995100
18.8,-0.1,5000,"sd","13:34:47",4995000
18.8,-0.1,3000,"sd","13:34:46",4990000
18.8,-0.1,4000,"sd","13:34:45",4987000
18.85,-0.05,300,"bu","13:34:24",4983000
18.8,-0.1,7700,"sd","13:34:23",4982700
18.85,-0.05,300,"bu","13:34:17",4975000
18.8,-0.1,100,"sd","13:34:14",4974700
18.85,-0.05,100,"bu","13:34:00",4974600
18.8,-0.1,700,"sd","13:33:53",4974500
18.85,-0.05,500,"bu","13:33:32",4973800
18.85,-0.05,10000,"bu","13:33:25",4973300
18.85,-0.05,200,"bu","13:33:22",4963300
18.85,-0.05,100,"bu","13:33:17",4963100
18.85,-0.05,500,"bu","13:33:13",4963000
18.85,-0.05,100,"bu","13:33:02",4962500
18.85,-0.05,300,"bu","13:33:00",4962400
18.85,-0.05,300,"bu","13:32:37",4962100
18.85,-0.05,200,"bu","13:32:25",4961800
18.85,-0.05,112100,"sd","13:32:24",4961600
18.85,-0.05,3000,"sd","13:32:23",4849500
18.85,-0.05,300,"sd","13:32:22",4846500
18.85,-0.05,800,"sd","13:32:21",4846200
18.85,-0.05,5000,"sd","13:32:20",4845400
18.85,-0.05,200,"sd","13:32:14",4840400
18.85,-0.05,4500,"sd","13:32:10",4840200
18.85,-0.05,9200,"sd","13:32:09",4835700
18.85,-0.05,1100,"sd","13:32:06",4826500
18.85,-0.05,13700,"sd","13:32:03",4825400
18.85,-0.05,1000,"sd","13:31:56",4811700
18.85,-0.05,10000,"sd","13:31:55",4810700
18.85,-0.05,1600,"sd","13:31:32",4800700
18.85,-0.05,1500,"sd","13:31:19",4799100
18.85,-0.05,500,"sd","13:31:11",4797600
18.85,-0.05,4400,"sd","13:31:11",4797100
18.85,-0.05,10000,"sd","13:30:50",4792700
18.85,-0.05,3000,"sd","13:30:44",4782700
18.85,-0.05,11100,"sd","13:30:30",4779700
18.85,-0.05,3900,"sd","13:30:30",4768600
18.85,-0.05,300,"sd","13:30:21",4764700
18.85,-0.05,4400,"sd","13:30:19",4764400
18.85,-0.05,600,"sd","13:30:05",4760000
18.85,-0.05,38800,"sd","13:30:03",4759400
18.85,-0.05,100,"sd","13:29:54",4720600
18.85,-0.05,2500,"sd","13:29:42",4720500
18.85,-0.05,100,"sd","13:29:13",4718000
18.85,-0.05,2000,"sd","13:29:11",4717900
18.85,-0.05,600,"sd","13:29:08",4715900
18.85,-0.05,500,"sd","13:28:46",4715300
18.9,0,100,"bu","13:28:29",4714800
18.85,-0.05,20000,"sd","13:28:29",4714700
18.85,-0.05,1300,"sd","13:28:20",4694700
18.85,-0.05,10000,"sd","13:28:04",4693400
18.85,-0.05,8000,"sd","13:27:56",4683400
18.85,-0.05,500,"sd","13:27:50",4675400
18.85,-0.05,5000,"sd","13:27:39",4674900
18.85,-0.05,20000,"sd","13:27:35",4669900
18.85,-0.05,16000,"sd","13:27:15",4649900
18.85,-0.05,500,"sd","13:27:03",4633900
18.85,-0.05,2100,"sd","13:26:53",4633400
18.85,-0.05,500,"sd","13:26:34",4631300
18.85,-0.05,2000,"sd","13:26:24",4630800
18.85,-0.05,18000,"sd","13:26:08",4628800
18.9,0,50000,"bu","13:25:54",4610800
18.9,0,200,"bu","13:25:18",4560800
18.9,0,1000,"bu","13:24:38",4560600
18.85,-0.05,100,"sd","13:24:36",4559600
18.85,-0.05,1000,"sd","13:24:23",4559500
18.85,-0.05,3000,"sd","13:24:00",4558500
18.85,-0.05,9700,"sd","13:23:59",4555500
18.9,0,1500,"bu","13:23:45",4545800
18.9,0,29000,"bu","13:23:40",4544300
18.85,-0.05,31500,"sd","13:23:16",4515300
18.85,-0.05,2000,"sd","13:23:01",4483800
18.85,-0.05,1000,"sd","13:22:33",4481800
18.85,-0.05,300,"sd","13:22:26",4480800
18.85,-0.05,200,"sd","13:22:13",4480500
18.9,0,1500,"bu","13:22:01",4480300
18.85,-0.05,200,"sd","13:21:57",4478800
18.85,-0.05,7000,"sd","13:21:34",4478600
18.85,-0.05,5000,"sd","13:21:16",4471600
18.9,0,500,"bu","13:21:16",4466600
18.9,0,800,"bu","13:20:29",4466100
18.9,0,100,"bu","13:19:55",4465300
18.9,0,500,"bu","13:19:50",4465200
18.9,0,300,"bu","13:19:37",4464700
18.9,0,500,"bu","13:19:11",4464400
18.9,0,3000,"bu","13:19:06",4463900
18.9,0,1500,"bu","13:18:56",4460900
18.9,0,200,"bu","13:18:55",4459400
18.9,0,1000,"bu","13:18:47",4459200
18.9,0,100,"bu","13:18:30",4458200
18.9,0,1000,"bu","13:18:06",4458100
18.9,0,300,"bu","13:18:01",4457100
18.9,0,100,"bu","13:17:56",4456800
18.9,0,500,"bu","13:17:55",4456700
18.9,0,1000,"sd","13:17:17",4456200
18.9,0,10000,"sd","13:17:15",4455200
18.9,0,1000,"sd","13:17:14",4445200
18.9,0,30000,"sd","13:17:08",4444200
18.9,0,1900,"sd","13:17:02",4414200
18.9,0,100,"sd","13:16:49",4412300
18.9,0,900,"sd","13:16:46",4412200
18.9,0,4300,"sd","13:16:34",4411300
18.9,0,500,"sd","13:16:20",4407000
18.95,0.05,100,"bu","13:15:34",4406500
18.95,0.05,8100,"bu","13:14:37",4406400
18.9,0,100,"sd","13:14:32",4398300
18.9,0,400,"sd","13:14:19",4398200
18.9,0,2000,"sd","13:14:18",4397800
18.9,0,16300,"bu","13:14:09",4395800
18.9,0,1000,"bu","13:13:55",4379500
18.85,-0.05,1000,"sd","13:13:29",4378500
18.9,0,1000,"bu","13:13:19",4377500
18.9,0,100,"bu","13:13:18",4376500
18.9,0,500,"bu","13:13:17",4376400
