"price","change","match_qtty","side","time","total_vol"
69.4,-0.6,300,"bu","14:17:01",1096900
69.4,-0.6,100,"sd","14:16:41",1096600
69.4,-0.6,200,"bu","14:16:38",1096500
69.4,-0.6,100,"bu","14:16:35",1096300
69.3,-0.7,800,"sd","14:16:33",1096200
69.3,-0.7,200,"sd","14:16:01",1095400
69.4,-0.6,100,"bu","14:15:43",1095200
69.4,-0.6,100,"sd","14:15:38",1095100
69.4,-0.6,200,"sd","14:15:27",1095000
69.4,-0.6,2600,"sd","14:15:14",1094800
69.4,-0.6,100,"sd","14:15:12",1092200
69.4,-0.6,5500,"sd","14:15:11",1092100
69.4,-0.6,2200,"sd","14:15:08",1086600
69.4,-0.6,2000,"sd","14:15:07",1084400
69.4,-0.6,1000,"sd","14:15:02",1082400
69.4,-0.6,1000,"sd","14:14:47",1081400
69.4,-0.6,400,"sd","14:14:24",1080400
69.4,-0.6,2000,"sd","14:13:30",1080000
69.4,-0.6,100,"sd","14:13:25",1078000
69.4,-0.6,1000,"sd","14:13:07",1077900
69.5,-0.5,100,"bu","14:13:07",1076900
69.4,-0.6,100,"sd","14:13:03",1076800
69.4,-0.6,10000,"sd","14:12:36",1076700
69.4,-0.6,5900,"sd","14:12:12",1066700
69.5,-0.5,19500,"sd","14:12:06",1060800
69.5,-0.5,3000,"sd","14:11:50",1041300
69.6,-0.4,300,"bu","14:10:33",1038300
69.5,-0.5,300,"sd","14:10:25",1038000
69.6,-0.4,200,"bu","14:09:50",1037700
69.6,-0.4,500,"bu","14:09:08",1037500
69.5,-0.5,1200,"sd","14:08:45",1037000
69.6,-0.4,300,"bu","14:08:43",1035800
69.6,-0.4,100,"bu","14:08:17",1035500
69.5,-0.5,100,"sd","14:07:17",1035400
69.6,-0.4,100,"bu","14:06:55",1035300
69.6,-0.4,100,"bu","14:06:54",1035200
69.6,-0.4,100,"bu","14:06:53",1035100
69.6,-0.4,500,"bu","14:06:28",1035000
69.6,-0.4,3400,"bu","14:06:03",1034500
69.5,-0.5,100,"sd","14:05:47",1031100
69.5,-0.5,2800,"sd","14:04:58",1031000
69.6,-0.4,400,"bu","14:04:52",1028200
69.6,-0.4,100,"bu","14:04:40",1027800
69.6,-0.4,1400,"bu","14:04:01",1027700
69.6,-0.4,200,"bu","14:04:00",1026300
69.6,-0.4,500,"bu","14:03:57",1026100
69.6,-0.4,1600,"bu","14:03:53",1025600
69.6,-0.4,1000,"bu","14:03:44",1024000
69.6,-0.4,100,"bu","14:03:18",1023000
69.6,-0.4,1400,"sd","14:03:07",1022900
69.6,-0.4,3000,"sd","14:03:03",1021500
69.6,-0.4,2500,"sd","14:02:54",1018500
69.6,-0.4,300,"sd","14:02:34",1016000
69.6,-0.4,100,"sd","14:02:33",1015700
69.6,-0.4,200,"sd","14:02:25",1015600
69.6,-0.4,2200,"sd","14:02:09",1015400
69.6,-0.4,3000,"sd","14:02:07",1013200
69.6,-0.4,2000,"sd","14:01:41",1010200
69.6,-0.4,5700,"bu","13:59:27",1008200
69.6,-0.4,300,"bu","13:59:21",1002500
69.6,-0.4,200,"bu","13:59:18",1002200
69.6,-0.4,7300,"bu","13:59:05",1002000
69.5,-0.5,200,"sd","13:58:35",994700
69.5,-0.5,4000,"sd","13:58:16",994500
69.5,-0.5,1000,"bu","13:57:30",990500
69.5,-0.5,500,"bu","13:57:23",989500
69.5,-0.5,200,"bu","13:57:20",989000
69.5,-0.5,1000,"bu","13:57:18",988800
69.5,-0.5,100,"bu","13:57:18",987800
69.5,-0.5,500,"bu","13:57:16",987700
69.5,-0.5,200,"bu","13:57:15",987200
69.5,-0.5,300,"bu","13:57:09",987000
69.5,-0.5,200,"bu","13:57:05",986700
69.5,-0.5,200,"bu","13:56:49",986500
69.5,-0.5,5900,"sd","13:56:45",986300
69.5,-0.5,100,"sd","13:56:25",980400
69.5,-0.5,200,"sd","13:56:24",980300
69.5,-0.5,17500,"bu","13:56:12",980100
69.5,-0.5,600,"bu","13:56:07",962600
69.5,-0.5,2300,"bu","13:56:04",962000
69.5,-0.5,200,"bu","13:55:39",959700
69.5,-0.5,200,"bu","13:55:28",959500
69.5,-0.5,200,"bu","13:55:10",959300
69.5,-0.5,2000,"sd","13:54:53",959100
69.5,-0.5,1000,"sd","13:54:26",957100
69.5,-0.5,100,"bu","13:53:57",956100
69.5,-0.5,200,"bu","13:53:56",956000
69.5,-0.5,200,"bu","13:53:54",955800
69.5,-0.5,200,"bu","13:53:39",955600
69.5,-0.5,200,"bu","13:53:35",955400
69.5,-0.5,100,"bu","13:53:30",955200
69.5,-0.5,200,"bu","13:53:29",955100
69.5,-0.5,200,"bu","13:53:22",954900
69.5,-0.5,1000,"bu","13:53:19",954700
69.5,-0.5,200,"bu","13:53:15",953700
69.4,-0.6,1000,"sd","13:53:14",953500
69.5,-0.5,1000,"bu","13:53:10",952500
69.5,-0.5,300,"sd","13:53:04",951500
69.5,-0.5,900,"bu","13:52:47",951200
69.5,-0.5,100,"bu","13:52:44",950300
69.5,-0.5,400,"bu","13:52:33",950200
69.5,-0.5,200,"bu","13:52:28",949800
69.5,-0.5,1000,"bu","13:52:27",949600
69.5,-0.5,200,"bu","13:52:24",948600
69.5,-0.5,1300,"bu","13:52:23",948400
69.5,-0.5,300,"bu","13:52:09",947100
69.5,-0.5,300,"bu","13:51:50",946800
69.5,-0.5,200,"bu","13:51:47",946500
69.5,-0.5,500,"bu","13:51:37",946300
69.5,-0.5,200,"sd","13:50:47",945800
69.5,-0.5,300,"sd","13:50:46",945600
69.5,-0.5,100,"bu","13:50:37",945300
69.5,-0.5,200,"bu","13:50:24",945200
69.5,-0.5,100,"bu","13:50:21",945000
69.5,-0.5,800,"sd","13:49:46",944900
69.5,-0.5,100,"bu","13:49:06",944100
69.5,-0.5,2000,"bu","13:49:02",944000
69.5,-0.5,8400,"sd","13:48:20",942000
69.5,-0.5,10000,"sd","13:48:15",933600
69.6,-0.4,500,"bu","13:47:11",923600
69.6,-0.4,1000,"bu","13:46:53",923100
69.6,-0.4,500,"bu","13:46:43",922100
69.6,-0.4,200,"bu","13:46:37",921600
69.6,-0.4,2900,"sd","13:46:28",921400
69.6,-0.4,300,"sd","13:46:17",918500
69.6,-0.4,500,"sd","13:46:06",918200
69.7,-0.3,300,"bu","13:45:32",917700
69.6,-0.4,100,"bu","13:45:09",917400
69.6,-0.4,400,"bu","13:44:32",917300
69.6,-0.4,1000,"bu","13:44:26",916900
69.6,-0.4,200,"sd","13:43:45",915900
69.6,-0.4,300,"sd","13:43:34",915700
69.6,-0.4,400,"sd","13:43:20",915400
69.6,-0.4,400,"sd","13:43:17",915000
69.6,-0.4,100,"sd","13:43:03",914300
69.6,-0.4,200,"sd","13:42:27",914200
69.6,-0.4,500,"sd","13:42:25",914000
69.6,-0.4,3900,"bu","13:42:18",913500
69.6,-0.4,400,"bu","13:42:16",909600
69.6,-0.4,5000,"bu","13:42:12",909200
69.6,-0.4,200,"bu","13:41:59",904200
69.6,-0.4,1000,"bu","13:41:48",904000
69.6,-0.4,300,"bu","13:41:32",903000
69.6,-0.4,1000,"bu","13:41:14",902700
69.6,-0.4,200,"bu","13:41:00",901700
69.5,-0.5,200,"sd","13:40:50",901500
69.6,-0.4,500,"bu","13:40:48",901300
69.6,-0.4,700,"bu","13:40:38",900800
69.5,-0.5,2000,"sd","13:39:47",900100
69.5,-0.5,500,"sd","13:39:15",898100
69.5,-0.5,5000,"sd","13:39:01",897600
69.5,-0.5,2000,"sd","13:38:14",892600
69.5,-0.5,200,"sd","13:37:09",890600
69.5,-0.5,2700,"bu","13:37:08",890400
69.5,-0.5,2700,"bu","13:37:08",890400
69.5,-0.5,500,"bu","13:37:06",887700
69.5,-0.5,200,"bu","13:37:01",887200
69.4,-0.6,500,"sd","13:36:51",887000
69.5,-0.5,20000,"bu","13:36:45",886500
69.4,-0.6,100,"sd","13:35:55",866500
69.4,-0.6,1000,"sd","13:35:38",866400
69.4,-0.6,2000,"sd","13:35:35",865400
69.4,-0.6,2000,"sd","13:35:20",863400
69.5,-0.5,500,"bu","13:35:19",861400
69.4,-0.6,2000,"sd","13:35:16",860900
69.4,-0.6,500,"sd","13:33:55",858900
69.4,-0.6,400,"bu","13:33:27",858400
69.3,-0.7,500,"sd","13:33:04",858000
69.4,-0.6,2000,"sd","13:32:51",857500
69.5,-0.5,1000,"bu","13:32:08",855500
69.5,-0.5,100,"bu","13:30:48",854500
69.5,-0.5,500,"bu","13:30:31",854400
69.4,-0.6,4000,"sd","13:30:31",853900
69.4,-0.6,300,"sd","13:29:36",849900
69.4,-0.6,200,"sd","13:29:29",849600
69.4,-0.6,800,"bu","13:29:10",849400
69.4,-0.6,1000,"bu","13:28:55",848600
69.4,-0.6,300,"bu","13:28:51",847600
69.4,-0.6,700,"sd","13:28:42",847300
69.4,-0.6,400,"sd","13:28:32",846600
69.4,-0.6,2000,"bu","13:28:26",846200
69.4,-0.6,500,"bu","13:28:18",844200
69.4,-0.6,100,"bu","13:28:14",843700
69.3,-0.7,4500,"sd","13:28:13",843600
69.4,-0.6,1000,"bu","13:27:58",839100
69.4,-0.6,1900,"sd","13:27:51",838100
69.4,-0.6,3500,"sd","13:27:44",836200
69.4,-0.6,1000,"sd","13:27:43",832700
69.4,-0.6,10000,"sd","13:27:34",831700
69.4,-0.6,1000,"sd","13:27:26",821700
69.4,-0.6,500,"sd","13:27:15",820700
69.4,-0.6,500,"sd","13:26:58",820200
69.5,-0.5,200,"bu","13:26:27",819700
69.5,-0.5,100,"bu","13:25:56",819500
69.5,-0.5,200,"bu","13:25:13",819400
69.5,-0.5,200,"bu","13:24:53",819200
69.4,-0.6,100,"sd","13:24:52",819000
69.5,-0.5,200,"bu","13:24:47",818900
69.4,-0.6,200,"sd","13:24:43",818700
69.4,-0.6,2000,"sd","13:24:39",818500
69.5,-0.5,500,"bu","13:24:28",816500
69.5,-0.5,100,"bu","13:24:24",816000
69.5,-0.5,100,"bu","13:24:05",815900
69.5,-0.5,1300,"bu","13:23:57",815800
69.4,-0.6,200,"sd","13:22:56",814500
69.4,-0.6,300,"sd","13:22:54",814300
69.4,-0.6,100,"sd","13:22:38",814000
69.4,-0.6,100,"sd","13:22:10",813900
69.3,-0.7,1600,"sd","13:21:59",813800
69.3,-0.7,200,"sd","13:21:58",812200
69.4,-0.6,100,"bu","13:21:56",812000
69.4,-0.6,6300,"sd","13:21:29",811900
69.4,-0.6,1300,"sd","13:21:29",805600
69.4,-0.6,9000,"sd","13:21:25",804300
69.4,-0.6,600,"sd","13:21:22",795300
69.4,-0.6,5800,"sd","13:21:21",794700
69.4,-0.6,700,"sd","13:21:19",788900
69.4,-0.6,10000,"sd","13:21:15",788200
69.4,-0.6,100,"sd","13:20:58",778200
69.4,-0.6,500,"sd","13:20:51",778100
69.5,-0.5,20400,"sd","13:20:27",777600
69.5,-0.5,13500,"sd","13:19:09",757200
69.6,-0.4,100,"bu","13:18:50",743700
69.6,-0.4,200,"bu","13:18:46",743600
69.6,-0.4,100,"bu","13:18:43",743400
69.6,-0.4,9600,"sd","13:18:38",743300
69.6,-0.4,100,"sd","13:18:33",733700
69.6,-0.4,1000,"sd","13:16:20",733600
69.6,-0.4,1000,"sd","13:15:51",732600
69.7,-0.3,100,"bu","13:15:50",731600
69.7,-0.3,400,"bu","13:14:22",731500
69.7,-0.3,500,"bu","13:13:37",731100
69.6,-0.4,100,"sd","13:13:32",730600
69.7,-0.3,100,"bu","13:13:24",730500
69.7,-0.3,1000,"bu","13:13:00",730400
69.6,-0.4,200,"sd","13:11:39",729400
69.7,-0.3,200,"bu","13:11:07",729200
69.6,-0.4,1000,"sd","13:10:57",729000
69.6,-0.4,1300,"bu","13:10:52",728000
69.6,-0.4,4700,"sd","13:10:40",726700
69.6,-0.4,100,"sd","13:10:33",722000
69.6,-0.4,300,"sd","13:09:16",721900
69.6,-0.4,200,"bu","13:08:53",721600
69.6,-0.4,800,"sd","13:08:30",721400
69.6,-0.4,1200,"bu","13:07:56",720600
69.6,-0.4,1000,"bu","13:07:48",719400
69.6,-0.4,1000,"bu","13:07:36",718400
69.6,-0.4,100,"bu","13:07:31",717400
69.6,-0.4,2800,"bu","13:07:28",717300
69.6,-0.4,800,"bu","13:07:28",714500
69.6,-0.4,4100,"sd","13:07:23",713700
69.6,-0.4,900,"bu","13:07:12",709600
69.6,-0.4,100,"sd","13:06:48",708700
69.6,-0.4,2000,"sd","13:06:38",708600
69.6,-0.4,2900,"bu","13:06:26",706600
69.5,-0.5,400,"sd","13:06:25",703700
69.5,-0.5,500,"bu","13:05:58",703300
69.5,-0.5,400,"sd","13:05:36",702800
69.5,-0.5,1000,"sd","13:04:49",702400
69.5,-0.5,300,"sd","13:04:43",701300
69.5,-0.5,3000,"sd","13:04:35",701000
69.5,-0.5,400,"sd","13:03:56",698000
69.5,-0.5,1000,"sd","13:02:59",697600
69.5,-0.5,100,"bu","13:02:48",696600
69.5,-0.5,1000,"bu","13:02:45",696500
69.5,-0.5,2000,"bu","13:02:33",695500
69.5,-0.5,500,"bu","13:02:21",693500
69.5,-0.5,100,"bu","13:02:00",693000
69.5,-0.5,2500,"sd","13:00:40",692900
69.5,-0.5,3000,"sd","13:00:27",690400
69.6,-0.4,300,"bu","13:00:24",687400
69.5,-0.5,1000,"sd","13:00:20",687100
69.5,-0.5,100,"sd","13:00:04",686100
69.5,-0.5,100,"sd","13:00:02",686000
69.5,-0.5,4500,"sd","13:00:01",685900
69.5,-0.5,1800,"sd","13:00:01",681400
69.5,-0.5,1600,"sd","13:00:00",679600
69.5,-0.5,500,"sd","11:28:51",678000
69.5,-0.5,700,"sd","11:28:48",677500
69.5,-0.5,100,"sd","11:28:32",676800
69.6,-0.4,500,"bu","11:27:21",676700
69.6,-0.4,3000,"bu","11:27:01",676200
69.5,-0.5,500,"sd","11:26:33",673200
69.5,-0.5,1700,"sd","11:25:34",672700
69.5,-0.5,5000,"sd","11:24:46",671000
69.5,-0.5,2400,"sd","11:24:05",666000
69.6,-0.4,100,"bu","11:23:47",663600
69.6,-0.4,200,"bu","11:22:04",663500
69.6,-0.4,500,"sd","11:21:55",663300
69.6,-0.4,5000,"bu","11:21:07",662800
69.6,-0.4,2800,"sd","11:19:46",657800
69.6,-0.4,2000,"sd","11:19:18",655000
69.7,-0.3,500,"bu","11:19:11",653000
69.6,-0.4,500,"sd","11:18:50",652500
69.6,-0.4,600,"bu","11:18:24",652000
69.6,-0.4,100,"sd","11:18:05",651400
69.6,-0.4,900,"bu","11:18:04",651300
69.6,-0.4,100,"bu","11:17:36",650400
69.6,-0.4,1400,"sd","11:17:34",650300
69.6,-0.4,1100,"bu","11:16:55",648900
69.6,-0.4,900,"sd","11:16:36",647800
69.6,-0.4,100,"sd","11:15:55",646900
69.5,-0.5,500,"sd","11:14:57",646800
69.7,-0.3,100,"bu","11:14:50",646300
69.5,-0.5,4400,"sd","11:14:05",646200
69.5,-0.5,1000,"sd","11:13:14",641800
69.5,-0.5,500,"sd","11:12:58",640800
69.4,-0.6,900,"sd","11:12:16",640300
69.5,-0.5,100,"sd","11:12:16",639400
69.4,-0.6,600,"sd","11:11:48",639300
69.5,-0.5,100,"sd","11:11:48",638700
69.4,-0.6,7200,"sd","11:11:46",638600
69.5,-0.5,10300,"sd","11:11:46",631400
69.6,-0.4,2500,"sd","11:11:46",621100
69.7,-0.3,500,"bu","11:11:18",618600
69.6,-0.4,100,"bu","11:10:53",618100
69.6,-0.4,100,"bu","11:10:51",618000
69.6,-0.4,3000,"bu","11:10:40",617900
69.6,-0.4,1000,"bu","11:10:33",614900
69.6,-0.4,3500,"bu","11:10:23",613900
69.5,-0.5,5000,"sd","11:10:09",610400
69.5,-0.5,400,"sd","11:09:41",605400
69.5,-0.5,1300,"sd","11:09:23",605000
69.5,-0.5,100,"sd","11:09:15",603700
69.5,-0.5,500,"sd","11:09:12",603600
69.5,-0.5,6700,"sd","11:09:05",603100
69.5,-0.5,10000,"sd","11:09:04",596400
69.5,-0.5,2000,"sd","11:09:00",586400
69.5,-0.5,5000,"sd","11:08:56",584400
69.5,-0.5,200,"sd","11:08:43",579400
69.6,-0.4,100,"bu","11:08:37",579200
69.6,-0.4,200,"bu","11:08:17",579100
69.5,-0.5,4000,"sd","11:08:15",578900
69.6,-0.4,100,"bu","11:07:57",574900
69.6,-0.4,300,"bu","11:07:49",574800
69.6,-0.4,1000,"bu","11:07:47",574500
69.6,-0.4,1700,"sd","11:07:46",573500
69.6,-0.4,4900,"sd","11:07:43",571800
69.6,-0.4,100,"sd","11:07:42",566900
69.6,-0.4,1000,"sd","11:07:38",566800
69.6,-0.4,50000,"sd","11:07:18",565800
69.7,-0.3,500,"bu","11:06:55",515800
69.7,-0.3,100,"bu","11:06:51",515300
69.7,-0.3,100,"bu","11:06:32",515200
69.7,-0.3,100,"bu","11:06:31",515100
69.7,-0.3,1300,"bu","11:06:13",515000
69.7,-0.3,1000,"bu","11:06:12",513700
69.7,-0.3,500,"bu","11:06:10",512700
69.7,-0.3,500,"bu","11:05:51",512200
69.7,-0.3,100,"bu","11:05:14",511700
69.7,-0.3,500,"bu","11:05:13",511600
69.7,-0.3,900,"sd","11:04:50",511100
69.7,-0.3,2000,"sd","11:04:49",510200
69.7,-0.3,200,"sd","11:04:44",508200
69.8,-0.2,900,"sd","11:04:01",508000
69.8,-0.2,200,"bu","11:03:51",507100
69.8,-0.2,100,"sd","11:03:32",506900
69.8,-0.2,2300,"bu","11:03:31",506800
69.8,-0.2,200,"bu","11:03:07",504500
69.8,-0.2,500,"bu","11:02:56",504300
69.7,-0.3,2000,"bu","11:01:23",503800
69.7,-0.3,100,"bu","11:01:06",501800
69.7,-0.3,500,"bu","11:00:38",501700
69.7,-0.3,1100,"bu","11:00:19",501200
69.7,-0.3,300,"sd","11:00:17",500100
69.9,-0.1,9900,"bu","10:58:26",499800
69.8,-0.2,3600,"bu","10:58:26",489900
69.7,-0.3,2500,"bu","10:58:26",486300
69.7,-0.3,100,"bu","10:58:18",483800
69.7,-0.3,3300,"sd","10:58:17",483700
69.7,-0.3,600,"bu","10:58:16",480400
69.7,-0.3,1000,"bu","10:58:06",479800
69.7,-0.3,100,"bu","10:57:49",478800
69.7,-0.3,200,"bu","10:57:40",478700
69.7,-0.3,500,"bu","10:57:26",478500
69.7,-0.3,7600,"sd","10:57:25",478000
69.8,-0.2,6400,"sd","10:57:09",470400
69.8,-0.2,1000,"sd","10:56:57",464000
69.8,-0.2,1900,"sd","10:56:20",463000
69.8,-0.2,600,"sd","10:55:21",461100
69.8,-0.2,1700,"bu","10:54:46",460500
69.8,-0.2,400,"bu","10:54:39",458800
69.8,-0.2,4000,"bu","10:54:18",458400
69.8,-0.2,100,"bu","10:53:57",454400
69.8,-0.2,800,"sd","10:53:51",454300
69.8,-0.2,1000,"sd","10:53:28",453500
69.8,-0.2,200,"sd","10:52:38",452500
69.8,-0.2,1000,"sd","10:52:35",452300
69.8,-0.2,300,"sd","10:52:29",451300
69.9,-0.1,900,"bu","10:52:13",451000
69.8,-0.2,1000,"sd","10:51:50",450100
69.8,-0.2,1000,"sd","10:50:48",449100
69.8,-0.2,1000,"sd","10:50:43",448100
69.8,-0.2,1000,"sd","10:50:40",447100
69.8,-0.2,1000,"sd","10:50:20",446100
69.8,-0.2,1000,"sd","10:50:05",445100
69.8,-0.2,1000,"sd","10:50:04",444100
69.8,-0.2,5000,"sd","10:49:36",443100
69.8,-0.2,2000,"sd","10:48:50",438100
69.8,-0.2,1000,"sd","10:48:31",436100
69.9,-0.1,2400,"bu","10:48:26",435100
69.8,-0.2,600,"sd","10:48:06",432700
69.8,-0.2,2000,"sd","10:47:45",432100
69.8,-0.2,300,"sd","10:46:20",430100
69.9,-0.1,2700,"sd","10:46:20",429800
69.9,-0.1,5300,"bu","10:46:10",427100
69.9,-0.1,2900,"bu","10:45:24",421800
69.9,-0.1,100,"bu","10:44:21",418900
69.9,-0.1,100,"bu","10:44:18",418800
69.9,-0.1,9900,"bu","10:43:32",418700
69.8,-0.2,300,"sd","10:43:05",408800
69.9,-0.1,500,"bu","10:43:02",408500
69.8,-0.2,500,"sd","10:42:51",408000
69.8,-0.2,2000,"sd","10:42:14",407500
69.8,-0.2,1300,"bu","10:42:09",405500
69.8,-0.2,200,"bu","10:41:59",404200
69.8,-0.2,100,"bu","10:41:19",404000
69.8,-0.2,1100,"bu","10:41:02",403900
69.8,-0.2,2000,"bu","10:40:49",402800
69.7,-0.3,1500,"sd","10:40:44",400800
69.9,-0.1,200,"bu","10:38:19",399300
69.8,-0.2,2000,"sd","10:38:00",399100
69.7,-0.3,900,"sd","10:37:08",397100
69.8,-0.2,100,"sd","10:37:08",396200
69.8,-0.2,500,"sd","10:36:43",396100
69.8,-0.2,1000,"sd","10:36:38",395600
69.8,-0.2,1000,"sd","10:36:34",394600
69.8,-0.2,500,"sd","10:36:17",393600
69.8,-0.2,1000,"sd","10:36:03",393100
69.8,-0.2,500,"sd","10:34:44",392100
69.8,-0.2,600,"sd","10:34:39",391600
69.8,-0.2,1000,"sd","10:34:34",391000
69.8,-0.2,400,"sd","10:34:29",390000
69.8,-0.2,1000,"sd","10:34:09",389600
69.9,-0.1,200,"bu","10:33:31",388600
69.9,-0.1,200,"sd","10:31:04",388400
69.9,-0.1,1300,"bu","10:31:03",388200
69.8,-0.2,700,"sd","10:30:34",386900
69.8,-0.2,700,"sd","10:30:08",386200
69.8,-0.2,1300,"sd","10:30:08",385500
69.8,-0.2,100,"sd","10:30:05",384200
69.8,-0.2,100,"sd","10:29:55",384100
69.9,-0.1,1000,"bu","10:29:48",384000
69.8,-0.2,200,"bu","10:29:04",383000
69.7,-0.3,200,"sd","10:29:03",382800
69.8,-0.2,1300,"bu","10:28:44",382600
69.8,-0.2,1500,"sd","10:28:21",381300
69.8,-0.2,500,"bu","10:27:55",379800
69.8,-0.2,500,"bu","10:27:54",379300
69.8,-0.2,500,"bu","10:27:39",378800
69.8,-0.2,500,"bu","10:27:32",378300
69.6,-0.4,5000,"sd","10:27:22",377800
69.7,-0.3,1000,"sd","10:27:22",372800
69.8,-0.2,500,"bu","10:27:21",371800
69.8,-0.2,500,"sd","10:26:49",371300
69.9,-0.1,1000,"bu","10:26:26",370800
69.9,-0.1,600,"sd","10:26:21",369800
70,0,1000,"bu","10:25:26",369200
69.5,-0.5,200,"sd","10:25:23",368200
69.5,-0.5,7500,"sd","10:25:14",368000
69.8,-0.2,2000,"sd","10:25:14",360500
69.9,-0.1,100,"sd","10:25:14",358500
69.5,-0.5,3500,"sd","10:25:07",358400
69.6,-0.4,11900,"sd","10:25:07",354900
69.7,-0.3,7100,"sd","10:25:07",343000
69.8,-0.2,13600,"sd","10:25:07",335900
69.9,-0.1,2400,"sd","10:25:07",322300
69.9,-0.1,5000,"sd","10:24:52",319900
69.9,-0.1,400,"sd","10:24:47",314900
69.9,-0.1,200,"bu","10:24:43",314500
69.9,-0.1,1000,"bu","10:24:43",314300
69.9,-0.1,1000,"bu","10:24:39",313300
69.9,-0.1,500,"bu","10:24:29",312300
69.9,-0.1,200,"bu","10:24:28",311800
69.9,-0.1,2300,"sd","10:24:24",311600
69.9,-0.1,100,"sd","10:24:16",309300
70,0,2000,"bu","10:23:58",309200
69.9,-0.1,2400,"bu","10:23:42",307200
69.9,-0.1,2600,"sd","10:23:39",304800
