"price","change","match_qtty","side","time","total_vol"
24.7,0.1,1700,"bu","13:18:04",421300
24.7,0.1,10000,"bu","13:17:41",419600
24.7,0.1,800,"sd","13:17:09",409600
24.7,0.1,3000,"sd","13:16:45",408800
24.7,0.1,10000,"sd","13:16:44",405800
24.7,0.1,600,"sd","13:16:25",395800
24.7,0.1,3000,"sd","13:15:26",395200
24.7,0.1,1000,"sd","13:14:58",392200
24.7,0.1,6000,"sd","13:14:11",391200
24.75,0.15,200,"bu","13:13:54",385200
24.7,0.1,1000,"sd","13:13:35",385000
24.7,0.1,600,"sd","13:13:10",384000
24.75,0.15,1600,"bu","13:12:31",383400
24.75,0.15,300,"bu","13:10:49",381800
24.75,0.15,200,"bu","13:10:40",381500
24.7,0.1,100,"sd","13:09:26",381300
24.7,0.1,2500,"sd","13:09:13",381200
24.75,0.15,1000,"bu","13:08:34",378700
24.75,0.15,10000,"bu","13:07:57",377700
24.75,0.15,500,"sd","13:05:12",367700
24.75,0.15,900,"sd","13:05:11",367200
24.75,0.15,9800,"sd","13:04:41",366300
24.75,0.15,1400,"sd","13:00:21",356500
24.75,0.15,200,"sd","13:00:14",355100
24.75,0.15,1000,"sd","13:00:04",354900
24.75,0.15,600,"sd","13:00:03",353900
24.75,0.15,2000,"sd","13:00:02",353300
24.8,0.2,100,"bu","13:00:02",351300
24.75,0.15,1300,"sd","13:00:00",351200
24.75,0.15,600,"sd","11:28:38",349900
24.75,0.15,300,"sd","11:27:57",349300
24.75,0.15,2500,"sd","11:23:20",349000
24.75,0.15,100,"sd","11:20:53",346500
24.75,0.15,1000,"sd","11:19:29",346400
24.8,0.2,100,"bu","11:18:13",345400
24.8,0.2,5000,"bu","11:16:59",345300
24.8,0.2,8800,"sd","11:16:27",340300
24.8,0.2,18200,"bu","11:15:21",331500
24.8,0.2,300,"bu","11:14:37",313300
24.75,0.15,600,"sd","11:12:13",313000
24.75,0.15,1000,"sd","11:11:25",312400
24.75,0.15,1200,"sd","11:10:04",311400
24.7,0.1,87000,"sd","11:09:00",310200
24.8,0.2,4600,"sd","11:08:07",216100
24.8,0.2,300,"sd","11:07:52",211500
24.8,0.2,600,"sd","11:06:39",211200
24.8,0.2,4500,"bu","11:06:32",210600
24.8,0.2,25700,"bu","11:06:24",206100
24.8,0.2,4300,"bu","11:06:23",180400
24.75,0.15,4600,"bu","11:05:35",176100
24.7,0.1,20000,"sd","11:03:24",171500
24.75,0.15,1600,"sd","11:02:57",151500
24.75,0.15,5300,"sd","11:02:57",149900
24.75,0.15,3000,"sd","11:00:57",144600
24.75,0.15,500,"bu","10:59:35",141600
24.75,0.15,500,"bu","10:58:32",141100
24.75,0.15,2100,"bu","10:57:22",140600
24.7,0.1,500,"sd","10:54:21",138500
24.75,0.15,900,"sd","10:53:54",138000
24.75,0.15,2000,"sd","10:52:46",137100
24.75,0.15,200,"sd","10:50:11",135100
24.75,0.15,1000,"sd","10:49:53",134900
24.75,0.15,200,"sd","10:49:06",133900
24.75,0.15,300,"sd","10:49:04",133700
24.75,0.15,200,"sd","10:47:52",133400
24.75,0.15,400,"sd","10:47:48",133200
24.75,0.15,500,"sd","10:45:14",132800
24.75,0.15,300,"sd","10:43:28",132300
24.75,0.15,2500,"sd","10:42:28",132000
24.75,0.15,500,"sd","10:40:54",129500
24.75,0.15,500,"sd","10:40:45",129000
24.75,0.15,100,"sd","10:40:19",128500
24.75,0.15,600,"sd","10:40:11",128400
24.75,0.15,2000,"sd","10:40:03",127800
24.75,0.15,600,"sd","10:39:42",125800
24.75,0.15,900,"sd","10:39:23",125200
24.75,0.15,10000,"sd","10:38:59",124300
24.75,0.15,500,"sd","10:36:58",114300
24.75,0.15,200,"sd","10:36:55",113800
24.75,0.15,200,"sd","10:36:49",113600
24.75,0.15,3000,"sd","10:36:00",113400
24.75,0.15,300,"sd","10:35:16",110400
24.75,0.15,2000,"sd","10:34:19",110100
24.8,0.2,200,"bu","10:33:30",108100
24.75,0.15,200,"sd","10:33:30",107900
24.75,0.15,5000,"sd","10:33:07",107700
24.8,0.2,100,"bu","10:32:45",102700
24.75,0.15,4500,"sd","10:26:41",102600
24.8,0.2,1000,"bu","10:25:39",98100
24.75,0.15,6100,"sd","10:25:33",97100
24.75,0.15,1100,"sd","10:25:11",91000
24.75,0.15,3700,"sd","10:24:25",89900
24.75,0.15,500,"sd","10:21:38",86200
24.8,0.2,1100,"sd","10:21:20",85700
24.8,0.2,2000,"sd","10:21:10",84600
24.8,0.2,1200,"sd","10:21:02",82600
24.8,0.2,1800,"sd","10:20:20",81400
24.8,0.2,2500,"sd","10:20:14",79600
24.8,0.2,300,"sd","10:19:14",77100
24.8,0.2,1000,"sd","10:19:10",76800
24.8,0.2,1200,"bu","10:18:25",75800
24.8,0.2,500,"bu","10:16:40",74600
24.8,0.2,1000,"bu","10:16:37",74100
24.8,0.2,300,"bu","10:16:08",73100
24.8,0.2,5000,"bu","10:15:55",72800
24.8,0.2,2000,"bu","10:15:09",67800
24.75,0.15,800,"sd","10:12:37",65800
24.75,0.15,400,"sd","10:12:14",65000
24.75,0.15,2000,"sd","10:12:00",64600
24.75,0.15,300,"sd","10:08:49",62600
24.75,0.15,200,"sd","10:04:48",62300
24.75,0.15,2400,"sd","10:03:34",62100
24.75,0.15,1600,"bu","10:03:00",59700
24.75,0.15,400,"bu","10:02:31",58100
24.75,0.15,500,"sd","10:02:21",57700
24.75,0.15,200,"bu","10:01:19",57200
24.75,0.15,4000,"bu","10:01:11",57000
24.75,0.15,1000,"bu","10:00:43",53000
24.75,0.15,100,"bu","10:00:04",52000
24.75,0.15,100,"bu","09:59:57",51900
24.75,0.15,100,"bu","09:59:44",51800
24.75,0.15,100,"bu","09:58:47",51700
24.7,0.1,10000,"sd","09:58:39",51600
24.75,0.15,500,"bu","09:58:37",41600
24.7,0.1,2300,"sd","09:51:27",41100
24.7,0.1,1000,"sd","09:49:43",38800
24.75,0.15,100,"sd","09:47:35",37800
24.8,0.2,1000,"bu","09:43:26",37700
24.8,0.2,1500,"bu","09:43:12",36700
24.8,0.2,200,"bu","09:42:56",35200
24.8,0.2,100,"bu","09:41:20",35000
24.75,0.15,100,"bu","09:40:58",34900
24.75,0.15,100,"bu","09:40:44",34800
24.75,0.15,300,"bu","09:39:17",34700
24.75,0.15,800,"bu","09:39:12",34400
24.7,0.1,2000,"sd","09:38:26",33600
24.75,0.15,1100,"sd","09:36:35",31600
24.75,0.15,1500,"sd","09:34:39",30500
24.75,0.15,1000,"sd","09:33:17",29000
24.75,0.15,100,"sd","09:31:46",28000
24.75,0.15,2000,"sd","09:31:33",27900
24.75,0.15,1000,"sd","09:30:42",25900
24.75,0.15,1000,"sd","09:29:57",24900
24.8,0.2,300,"sd","09:28:57",23900
24.8,0.2,500,"bu","09:28:11",23600
24.8,0.2,200,"bu","09:28:02",23100
24.8,0.2,1500,"bu","09:27:31",22900
24.8,0.2,500,"bu","09:27:28",21400
24.8,0.2,2000,"bu","09:27:21",20900
24.8,0.2,300,"sd","09:26:23",18900
24.8,0.2,300,"bu","09:25:01",18600
24.8,0.2,200,"sd","09:24:33",18300
24.85,0.25,400,"sd","09:23:41",18100
24.85,0.25,500,"sd","09:23:31",17700
24.85,0.25,200,"sd","09:22:47",17200
24.85,0.25,300,"sd","09:22:32",17000
24.9,0.3,100,"bu","09:21:03",16700
24.85,0.25,1000,"bu","09:20:56",16600
24.8,0.2,400,"sd","09:20:43",15600
24.8,0.2,400,"bu","09:20:30",15200
24.8,0.2,2000,"bu","09:20:27",14800
24.8,0.2,100,"bu","09:20:06",12800
24.75,0.15,1100,"bu","09:19:39",12700
24.7,0.1,300,"sd","09:18:32",11600
24.7,0.1,200,"sd","09:17:43",11300
24.7,0.1,3000,"bu","09:17:31",11100
24.65,0.05,400,"bu","09:16:37",8100
24.65,0.05,200,"bu","09:16:06",7700
24.65,0.05,7500,"","09:15:00",7500
