"price","change","match_qtty","side","time","total_vol"
20.7,0.2,800,"bu","14:27:43",18622700
20.65,0.15,100,"sd","14:27:42",18621900
20.65,0.15,300,"sd","14:27:41",18621800
20.7,0.2,34000,"bu","14:27:36",18621500
20.7,0.2,100,"bu","14:27:24",18587500
20.65,0.15,1000,"sd","14:27:24",18587400
20.65,0.15,100,"sd","14:27:16",18586400
20.65,0.15,55600,"sd","14:27:12",18586300
20.65,0.15,200,"sd","14:27:09",18530700
20.65,0.15,2000,"sd","14:27:05",18530500
20.65,0.15,1000,"sd","14:26:59",18528500
20.65,0.15,300,"sd","14:26:48",18527500
20.65,0.15,100,"sd","14:26:47",18527200
20.7,0.2,2000,"bu","14:26:40",18527100
20.65,0.15,1100,"sd","14:26:34",18525100
20.65,0.15,5000,"sd","14:26:33",18524000
20.65,0.15,1000,"sd","14:26:24",18519000
20.65,0.15,1500,"sd","14:26:21",18518000
20.65,0.15,1000,"sd","14:26:20",18516500
20.65,0.15,10000,"sd","14:26:15",18515500
20.65,0.15,5000,"sd","14:26:12",18505500
20.65,0.15,900,"sd","14:26:10",18500500
20.65,0.15,2000,"sd","14:26:07",18499600
20.7,0.2,2200,"bu","14:26:05",18497600
20.7,0.2,2200,"bu","14:25:58",18495400
20.7,0.2,300,"bu","14:25:57",18493200
20.7,0.2,2200,"bu","14:25:54",18492900
20.65,0.15,2600,"sd","14:25:51",18490700
20.7,0.2,1000,"bu","14:25:46",18488100
20.7,0.2,1000,"bu","14:25:45",18487100
20.65,0.15,1000,"sd","14:25:45",18486100
20.65,0.15,1000,"sd","14:25:43",18485100
20.65,0.15,1000,"sd","14:25:33",18484100
20.7,0.2,5000,"bu","14:25:31",18483100
20.65,0.15,5000,"sd","14:25:31",18478100
20.65,0.15,1000,"sd","14:25:22",18473100
20.65,0.15,11000,"sd","14:25:20",18472100
20.65,0.15,400,"sd","14:25:17",18461100
20.65,0.15,500,"sd","14:25:04",18460700
20.65,0.15,30000,"sd","14:25:02",18460200
20.7,0.2,100,"bu","14:24:56",18430200
20.65,0.15,600,"sd","14:24:55",18430100
20.7,0.2,300,"bu","14:24:47",18429500
20.65,0.15,3000,"sd","14:24:38",18429200
20.7,0.2,2500,"bu","14:24:36",18426200
20.65,0.15,500,"sd","14:24:34",18423700
20.65,0.15,500,"sd","14:24:32",18423200
20.65,0.15,1000,"sd","14:24:31",18422700
20.65,0.15,600,"sd","14:24:28",18421700
20.7,0.2,3800,"bu","14:24:20",18421100
20.65,0.15,2000,"sd","14:24:19",18417300
20.65,0.15,2000,"sd","14:24:06",18415300
20.7,0.2,100,"bu","14:24:03",18413300
20.65,0.15,1000,"bu","14:24:00",18413200
20.65,0.15,1100,"bu","14:23:59",18412200
20.7,0.2,200,"bu","14:23:55",18411100
20.65,0.15,3800,"bu","14:23:55",18410900
20.65,0.15,2000,"bu","14:23:54",18407100
20.65,0.15,200,"bu","14:23:51",18405100
20.65,0.15,500,"bu","14:23:47",18404900
20.65,0.15,300,"bu","14:23:44",18404400
20.6,0.1,900,"sd","14:23:42",18404100
20.65,0.15,1000,"bu","14:23:41",18403200
20.65,0.15,1000,"sd","14:23:32",18402200
20.65,0.15,9200,"bu","14:23:29",18401200
20.65,0.15,100,"bu","14:23:26",18392000
20.65,0.15,21000,"bu","14:23:24",18391900
20.65,0.15,1800,"bu","14:23:21",18370900
20.65,0.15,100,"bu","14:23:20",18369100
20.65,0.15,800,"bu","14:23:17",18369000
20.65,0.15,100,"bu","14:23:15",18368200
20.65,0.15,100,"bu","14:23:14",18368100
20.65,0.15,100,"bu","14:23:13",18368000
20.65,0.15,15100,"bu","14:23:01",18367900
20.65,0.15,500,"bu","14:22:58",18352800
20.65,0.15,20000,"bu","14:22:54",18352300
20.65,0.15,2100,"bu","14:22:49",18332300
20.65,0.15,5000,"bu","14:22:47",18330200
20.6,0.1,10000,"sd","14:22:40",18325200
20.65,0.15,6600,"bu","14:22:33",18315200
20.65,0.15,1000,"bu","14:22:31",18308600
20.65,0.15,2000,"bu","14:22:30",18307600
20.65,0.15,10000,"bu","14:22:29",18305600
20.65,0.15,1300,"bu","14:22:28",18295600
20.65,0.15,13700,"bu","14:22:27",18294300
20.65,0.15,300,"bu","14:22:24",18280600
20.65,0.15,600,"bu","14:22:16",18280300
20.65,0.15,700,"bu","14:22:15",18279700
20.65,0.15,5000,"bu","14:22:12",18279000
20.65,0.15,100,"bu","14:22:11",18274000
20.6,0.1,2000,"sd","14:22:10",18273900
20.65,0.15,3000,"bu","14:22:08",18271900
20.65,0.15,2000,"bu","14:22:07",18268900
20.65,0.15,5000,"bu","14:22:01",18266900
20.65,0.15,1100,"bu","14:22:00",18261900
20.6,0.1,400,"sd","14:22:00",18260800
20.65,0.15,30000,"bu","14:21:58",18260400
20.65,0.15,5000,"bu","14:21:57",18230400
20.65,0.15,6600,"bu","14:21:55",18225400
20.65,0.15,100,"bu","14:21:46",18218800
20.65,0.15,2000,"bu","14:21:44",18218700
20.6,0.1,400,"sd","14:21:41",18216700
20.65,0.15,2500,"bu","14:21:29",18216300
20.6,0.1,200,"sd","14:21:24",18213800
20.6,0.1,500,"sd","14:21:23",18213600
20.65,0.15,100,"bu","14:21:18",18213100
20.65,0.15,2200,"bu","14:21:17",18213000
20.6,0.1,1000,"sd","14:21:13",18210800
20.6,0.1,800,"sd","14:21:12",18209800
20.65,0.15,6700,"bu","14:21:11",18209000
20.65,0.15,50000,"bu","14:21:10",18202300
20.6,0.1,300,"sd","14:21:06",18152300
20.6,0.1,41000,"sd","14:21:05",18152000
20.6,0.1,1000,"sd","14:21:04",18111000
20.6,0.1,5000,"sd","14:21:00",18110000
20.65,0.15,3000,"bu","14:20:58",18105000
20.6,0.1,200,"sd","14:20:49",18102000
20.65,0.15,200,"bu","14:20:42",18101800
20.65,0.15,6600,"bu","14:20:32",18101600
20.6,0.1,600,"sd","14:20:32",18095000
20.6,0.1,300,"sd","14:20:31",18094400
20.65,0.15,100,"bu","14:20:30",18094100
20.65,0.15,2000,"bu","14:20:29",18094000
20.6,0.1,2000,"sd","14:20:28",18092000
20.65,0.15,5000,"bu","14:20:19",18090000
20.6,0.1,10000,"sd","14:20:14",18085000
20.6,0.1,200,"sd","14:20:07",18075000
20.6,0.1,100,"sd","14:20:00",18074800
20.6,0.1,900,"sd","14:19:58",18074700
20.6,0.1,9000,"sd","14:19:55",18073800
20.6,0.1,5100,"sd","14:19:43",18064800
20.65,0.15,6800,"bu","14:19:43",18059700
20.6,0.1,1000,"sd","14:19:34",18052900
20.6,0.1,200,"sd","14:19:28",18051900
20.65,0.15,3600,"bu","14:19:18",18051700
20.6,0.1,5000,"sd","14:19:16",18048100
20.6,0.1,1000,"sd","14:19:13",18043100
20.6,0.1,25900,"sd","14:19:09",18042100
20.6,0.1,500,"sd","14:19:08",18016200
20.65,0.15,1300,"bu","14:19:06",18015700
20.65,0.15,78000,"bu","14:18:59",18014400
20.6,0.1,500,"sd","14:18:53",17936400
20.6,0.1,11500,"sd","14:18:52",17935900
20.6,0.1,1000,"sd","14:18:44",17924400
20.6,0.1,1000,"sd","14:18:41",17923400
20.6,0.1,200,"sd","14:18:39",17922400
20.6,0.1,12100,"bu","14:18:36",17922200
20.6,0.1,300,"bu","14:18:32",17910100
20.6,0.1,2600,"sd","14:18:29",17909800
20.6,0.1,1100,"sd","14:18:19",17907200
20.6,0.1,900,"sd","14:18:19",17906100
20.6,0.1,2500,"sd","14:18:12",17905200
20.6,0.1,2000,"sd","14:18:11",17902700
20.6,0.1,200,"sd","14:18:06",17900700
20.6,0.1,100,"sd","14:18:05",17900500
20.6,0.1,1000,"sd","14:18:01",17900400
20.6,0.1,8000,"sd","14:18:01",17899400
20.6,0.1,2000,"sd","14:17:58",17891400
20.6,0.1,1000,"sd","14:17:55",17889400
20.6,0.1,25000,"sd","14:17:52",17888400
20.6,0.1,20600,"bu","14:17:51",17863400
20.6,0.1,100,"bu","14:17:44",17842800
20.6,0.1,4800,"sd","14:17:40",17842700
20.6,0.1,5000,"sd","14:17:37",17837900
20.65,0.15,800,"bu","14:17:36",17832900
20.6,0.1,20000,"sd","14:17:35",17832100
20.6,0.1,30000,"sd","14:17:34",17812100
20.65,0.15,300,"bu","14:17:29",17782100
20.65,0.15,1100,"bu","14:17:18",17781800
20.65,0.15,300,"bu","14:17:17",17780700
20.6,0.1,300,"sd","14:17:14",17780400
20.6,0.1,200,"sd","14:17:09",17780100
20.6,0.1,1400,"sd","14:17:05",17779900
20.6,0.1,100,"sd","14:16:49",17778500
20.65,0.15,200,"bu","14:16:44",17778400
20.6,0.1,900,"sd","14:16:40",17778200
20.6,0.1,4000,"sd","14:16:39",17777300
20.65,0.15,13000,"bu","14:16:34",17773300
20.6,0.1,100,"sd","14:16:34",17760300
20.6,0.1,14400,"sd","14:16:33",17760200
20.6,0.1,5700,"sd","14:16:30",17745800
20.6,0.1,500,"sd","14:16:29",17740100
20.6,0.1,2000,"sd","14:16:16",17739600
20.6,0.1,100,"sd","14:16:13",17737600
20.6,0.1,1000,"sd","14:16:06",17737500
20.6,0.1,3000,"sd","14:16:03",17736500
20.6,0.1,300,"sd","14:15:59",17733500
20.6,0.1,500,"sd","14:15:58",17733200
20.6,0.1,2400,"sd","14:15:57",17732700
20.6,0.1,200,"sd","14:15:52",17730300
20.6,0.1,900,"sd","14:15:51",17730100
20.6,0.1,200,"sd","14:15:46",17729200
20.6,0.1,5000,"sd","14:15:42",17729000
20.65,0.15,3200,"bu","14:15:32",17724000
20.65,0.15,66800,"bu","14:15:32",17720800
20.65,0.15,1000,"bu","14:15:29",17654000
20.65,0.15,600,"bu","14:15:27",17653000
20.65,0.15,100,"bu","14:15:27",17652400
20.65,0.15,1000,"bu","14:15:12",17652300
20.65,0.15,100,"bu","14:15:04",17651300
20.65,0.15,16000,"bu","14:14:56",17651200
20.65,0.15,5000,"bu","14:14:49",17635200
20.65,0.15,1000,"bu","14:14:47",17630200
20.65,0.15,200,"bu","14:14:43",17629200
20.65,0.15,10000,"bu","14:14:36",17629000
20.65,0.15,5000,"bu","14:14:31",17619000
20.65,0.15,2000,"bu","14:14:28",17614000
20.65,0.15,5000,"bu","14:14:24",17612000
20.6,0.1,5000,"sd","14:14:23",17607000
20.65,0.15,1000,"bu","14:14:15",17602000
20.65,0.15,1200,"bu","14:14:11",17601000
20.6,0.1,1000,"sd","14:14:09",17599800
20.6,0.1,1000,"sd","14:14:05",17598800
20.6,0.1,100,"sd","14:14:02",17597800
20.65,0.15,106000,"bu","14:13:58",17597700
20.6,0.1,600,"sd","14:13:57",17491700
20.6,0.1,100,"sd","14:13:55",17491100
20.6,0.1,1000,"sd","14:13:51",17491000
20.6,0.1,1000,"sd","14:13:47",17490000
20.6,0.1,100,"sd","14:13:40",17489000
20.6,0.1,100,"sd","14:13:36",17488900
20.6,0.1,1500,"sd","14:13:28",17488800
20.65,0.15,1400,"bu","14:13:23",17487300
20.65,0.15,300,"bu","14:13:22",17485900
20.6,0.1,900,"sd","14:13:22",17485600
20.6,0.1,100,"sd","14:13:17",17484700
20.6,0.1,200,"sd","14:13:12",17484600
20.65,0.15,500,"bu","14:13:08",17484400
20.6,0.1,1000,"sd","14:12:58",17483900
20.6,0.1,1700,"sd","14:12:54",17482900
20.6,0.1,1000,"sd","14:12:43",17481200
20.6,0.1,300,"sd","14:12:41",17480200
20.6,0.1,18500,"bu","14:12:40",17479900
20.6,0.1,218500,"bu","14:12:40",17461400
20.55,0.05,1000,"sd","14:12:37",17242900
20.6,0.1,100,"bu","14:12:37",17241900
20.6,0.1,5100,"bu","14:12:32",17241800
20.6,0.1,300,"bu","14:12:28",17236700
20.6,0.1,200,"bu","14:12:27",17236400
20.6,0.1,100,"bu","14:12:19",17236200
20.6,0.1,2500,"bu","14:12:19",17236100
20.6,0.1,1000,"bu","14:12:10",17233600
20.6,0.1,100,"bu","14:12:03",17232600
20.6,0.1,3000,"bu","14:11:51",17232500
20.6,0.1,1000,"bu","14:11:46",17229500
20.6,0.1,2500,"bu","14:11:39",17228500
20.6,0.1,400,"bu","14:11:35",17226000
20.6,0.1,6300,"bu","14:11:29",17225600
20.6,0.1,3000,"bu","14:11:11",17219300
20.55,0.05,500,"sd","14:11:09",17216300
20.6,0.1,5000,"bu","14:11:04",17215800
20.55,0.05,5000,"sd","14:11:01",17210800
20.6,0.1,5100,"bu","14:10:42",17205800
20.6,0.1,1000,"bu","14:10:21",17200700
20.6,0.1,1800,"bu","14:10:10",17199700
20.55,0.05,5000,"sd","14:10:04",17197900
20.6,0.1,13100,"bu","14:10:03",17192900
20.55,0.05,2000,"sd","14:09:47",17179800
20.6,0.1,100,"bu","14:09:43",17177800
20.6,0.1,3000,"bu","14:09:34",17177700
20.6,0.1,16700,"bu","14:09:28",17174700
20.55,0.05,500,"sd","14:09:28",17158000
20.6,0.1,20000,"bu","14:09:19",17157500
20.55,0.05,15000,"sd","14:09:17",17137500
20.55,0.05,900,"sd","14:09:15",17122500
20.55,0.05,900,"sd","14:08:52",17121600
20.6,0.1,100,"bu","14:08:47",17120700
20.55,0.05,300,"sd","14:08:40",17120600
20.55,0.05,600,"sd","14:08:29",17120300
20.55,0.05,900,"sd","14:08:25",17119700
20.55,0.05,2100,"sd","14:08:24",17118800
20.55,0.05,500,"sd","14:08:23",17116700
20.55,0.05,200,"sd","14:08:20",17116200
20.55,0.05,1000,"sd","14:08:12",17116000
20.55,0.05,10200,"bu","14:08:01",17115000
20.55,0.05,2000,"bu","14:08:00",17104800
20.55,0.05,600,"bu","14:07:56",17102800
20.55,0.05,6400,"bu","14:07:50",17102200
20.55,0.05,3000,"bu","14:07:46",17095800
20.5,0,1100,"sd","14:07:46",17092800
20.55,0.05,1000,"bu","14:07:45",17091700
20.5,0,4100,"sd","14:07:45",17090700
20.5,0,5000,"sd","14:07:43",17086600
20.55,0.05,1800,"bu","14:07:43",17081600
20.55,0.05,5000,"bu","14:07:40",17079800
20.55,0.05,1000,"bu","14:07:38",17074800
20.55,0.05,5000,"bu","14:07:37",17073800
20.55,0.05,300,"bu","14:07:33",17068800
20.5,0,100,"sd","14:07:32",17068500
20.55,0.05,5000,"bu","14:07:30",17068400
20.55,0.05,100,"bu","14:07:27",17063400
20.55,0.05,8200,"bu","14:07:24",17063300
20.55,0.05,2000,"bu","14:07:22",17055100
20.55,0.05,300,"bu","14:07:21",17053100
20.55,0.05,27500,"sd","14:07:05",17052800
20.6,0.1,100000,"bu","14:07:03",17025300
20.55,0.05,50000,"sd","14:06:59",16925300
20.55,0.05,78000,"sd","14:06:57",16875300
20.55,0.05,10000,"sd","14:06:54",16797300
20.6,0.1,500,"bu","14:06:48",16787300
20.55,0.05,900,"sd","14:06:46",16786800
20.55,0.05,500,"sd","14:06:38",16785900
20.6,0.1,100,"bu","14:06:36",16785400
20.6,0.1,1000,"bu","14:06:35",16785300
20.55,0.05,4000,"sd","14:06:35",16784300
20.6,0.1,50000,"bu","14:06:31",16780300
20.55,0.05,10000,"sd","14:06:30",16730300
20.6,0.1,1000,"bu","14:06:26",16720300
20.6,0.1,2500,"bu","14:06:24",16719300
20.6,0.1,100,"bu","14:06:18",16716800
20.6,0.1,5000,"bu","14:06:17",16716700
20.55,0.05,10000,"sd","14:06:16",16711700
20.6,0.1,1200,"bu","14:06:13",16701700
20.6,0.1,200,"bu","14:06:09",16700500
20.55,0.05,100,"sd","14:06:06",16700300
20.6,0.1,1000,"bu","14:05:58",16700200
20.55,0.05,500,"sd","14:05:58",16699200
20.55,0.05,5000,"sd","14:05:57",16698700
20.6,0.1,10000,"bu","14:05:53",16693700
20.55,0.05,1500,"sd","14:05:41",16683700
20.55,0.05,1000,"sd","14:05:32",16682200
20.55,0.05,1500,"sd","14:05:25",16681200
20.55,0.05,1000,"sd","14:05:18",16679700
20.6,0.1,8000,"bu","14:05:17",16678700
20.6,0.1,100,"bu","14:05:11",16670700
20.55,0.05,500,"sd","14:05:10",16670600
20.55,0.05,900,"sd","14:05:07",16670100
20.55,0.05,10000,"sd","14:05:04",16669200
20.55,0.05,500,"sd","14:04:58",16659200
20.6,0.1,5000,"bu","14:04:57",16658700
20.6,0.1,1000,"bu","14:04:48",16653700
20.55,0.05,200,"sd","14:04:44",16652700
20.55,0.05,1300,"sd","14:04:43",16652500
20.55,0.05,500,"sd","14:04:26",16651200
20.6,0.1,5000,"bu","14:04:23",16650700
20.6,0.1,200,"bu","14:04:13",16645700
20.55,0.05,9800,"sd","14:04:00",16645500
20.55,0.05,500,"sd","14:03:56",16635700
20.55,0.05,1000,"sd","14:03:53",16635200
20.55,0.05,3400,"sd","14:03:44",16634200
20.55,0.05,4000,"sd","14:03:31",16630800
20.55,0.05,50000,"sd","14:03:28",16626800
20.6,0.1,10000,"bu","14:03:23",16576800
20.55,0.05,900,"sd","14:03:22",16566800
20.55,0.05,2900,"sd","14:03:18",16565900
20.6,0.1,13500,"bu","14:03:13",16563000
20.6,0.1,15500,"bu","14:03:11",16549500
20.55,0.05,100,"sd","14:03:09",16534000
20.6,0.1,7200,"bu","14:03:07",16533900
20.6,0.1,100,"bu","14:03:06",16526700
20.6,0.1,3000,"bu","14:02:51",16526600
20.6,0.1,300,"bu","14:02:46",16523600
20.6,0.1,3000,"bu","14:02:36",16523300
20.6,0.1,2000,"bu","14:02:34",16520300
20.6,0.1,2500,"bu","14:02:28",16518300
20.6,0.1,20000,"bu","14:02:20",16515800
20.55,0.05,9100,"sd","14:02:19",16495800
20.6,0.1,2000,"bu","14:02:18",16486700
20.55,0.05,100,"sd","14:02:16",16484700
20.6,0.1,1600,"bu","14:02:09",16484600
20.6,0.1,11100,"bu","14:02:06",16483000
20.6,0.1,3000,"bu","14:02:05",16471900
20.6,0.1,400,"bu","14:02:00",16468900
20.6,0.1,200,"bu","14:01:52",16468500
20.6,0.1,4500,"bu","14:01:50",16468300
20.6,0.1,5000,"bu","14:01:47",16463800
20.6,0.1,800,"bu","14:01:46",16458800
20.6,0.1,1900,"bu","14:01:45",16458000
20.6,0.1,41400,"sd","14:01:43",16456100
20.6,0.1,500,"sd","14:01:41",16414700
20.6,0.1,100,"sd","14:01:38",16414200
20.6,0.1,5000,"sd","14:01:36",16414100
20.6,0.1,2000,"sd","14:01:31",16409100
20.6,0.1,100,"sd","14:01:28",16407100
20.6,0.1,1000,"sd","14:01:25",16407000
20.6,0.1,10000,"sd","14:01:20",16406000
20.65,0.15,3000,"bu","14:01:20",16396000
20.6,0.1,25000,"sd","14:01:11",16393000
20.65,0.15,300,"bu","14:01:04",16368000
20.65,0.15,500,"bu","14:01:03",16367700
20.65,0.15,500,"bu","14:01:02",16367200
20.65,0.15,1000,"bu","14:00:52",16366700
20.65,0.15,100,"bu","14:00:51",16365700
20.65,0.15,3800,"bu","14:00:50",16365600
20.65,0.15,100,"bu","14:00:47",16361800
20.65,0.15,600,"bu","14:00:45",16361700
20.65,0.15,500,"bu","14:00:44",16361100
20.65,0.15,8300,"bu","14:00:37",16360600
20.65,0.15,1700,"bu","14:00:36",16352300
20.65,0.15,100,"bu","14:00:36",16350600
20.6,0.1,1000,"sd","14:00:35",16350500
20.6,0.1,200,"sd","14:00:33",16349500
20.65,0.15,200,"bu","14:00:33",16349300
20.65,0.15,700,"bu","14:00:32",16349100
20.65,0.15,3800,"sd","14:00:31",16348400
20.65,0.15,8700,"sd","14:00:30",16344600
20.7,0.2,2000,"bu","14:00:30",16335900
20.65,0.15,100,"sd","14:00:25",16333900
20.65,0.15,200,"sd","14:00:22",16333800
20.7,0.2,500,"bu","14:00:17",16333600
20.65,0.15,4000,"sd","14:00:16",16333100
20.65,0.15,5200,"bu","14:00:10",16329100
20.65,0.15,17800,"bu","14:00:09",16323900
20.65,0.15,50000,"bu","14:00:08",16306100
20.65,0.15,22000,"bu","14:00:06",16256100
20.65,0.15,1500,"bu","14:00:06",16234100
20.65,0.15,500,"bu","14:00:04",16232600
20.6,0.1,1900,"sd","14:00:04",16232100
20.65,0.15,1700,"bu","14:00:02",16230200
20.65,0.15,10000,"bu","14:00:02",16228500
20.65,0.15,30000,"bu","14:00:00",16218500
20.65,0.15,4500,"bu","13:59:57",16188500
20.65,0.15,200,"bu","13:59:48",16184000
20.65,0.15,1000,"bu","13:59:46",16183800
20.65,0.15,1000,"bu","13:59:41",16182800
20.6,0.1,10000,"sd","13:59:35",16181800
20.65,0.15,1000,"bu","13:59:33",16171800
20.65,0.15,1300,"bu","13:59:32",16170800
20.65,0.15,3000,"bu","13:59:29",16169500
20.65,0.15,600,"bu","13:59:24",16166500
20.65,0.15,4900,"bu","13:59:12",16165900
20.65,0.15,42300,"bu","13:59:11",16161000
20.65,0.15,17700,"bu","13:59:11",16118700
20.65,0.15,3000,"bu","13:59:07",16101000
20.65,0.15,500,"bu","13:59:04",16098000
20.6,0.1,3000,"sd","13:59:01",16097500
20.65,0.15,7000,"bu","13:58:57",16094500
20.6,0.1,1000,"sd","13:58:56",16087500
20.65,0.15,2600,"bu","13:58:56",16086500
20.6,0.1,5000,"sd","13:58:53",16083900
20.6,0.1,7300,"bu","13:58:48",16078900
20.6,0.1,100,"bu","13:58:47",16071600
20.6,0.1,53000,"bu","13:58:46",16071500
20.6,0.1,11400,"bu","13:58:45",16018500
20.6,0.1,5000,"bu","13:58:44",16007100
20.6,0.1,6000,"bu","13:58:43",16002100
20.6,0.1,40100,"bu","13:58:43",15996100
20.6,0.1,11000,"bu","13:58:41",15956000
20.6,0.1,301000,"bu","13:58:40",15945000
20.6,0.1,5500,"bu","13:58:37",15644000
20.6,0.1,130000,"bu","13:58:36",15638500
20.6,0.1,4000,"bu","13:58:35",15508500
20.6,0.1,4000,"bu","13:58:24",15504500
20.55,0.05,2000,"sd","13:58:24",15500500
20.6,0.1,3300,"bu","13:58:19",15498500
20.6,0.1,10000,"bu","13:58:16",15495200
20.6,0.1,1000,"bu","13:58:05",15485200
20.6,0.1,31000,"bu","13:58:03",15484200
20.6,0.1,4100,"bu","13:58:02",15453200
20.6,0.1,100,"bu","13:58:00",15449100
20.6,0.1,10000,"bu","13:57:58",15449000
20.6,0.1,5000,"bu","13:57:54",15439000
20.6,0.1,2100,"bu","13:57:53",15434000
20.6,0.1,3000,"bu","13:57:46",15431900
20.6,0.1,3000,"bu","13:57:38",15428900
20.55,0.05,5000,"sd","13:57:36",15425900
20.6,0.1,2000,"bu","13:57:35",15420900
20.55,0.05,500,"sd","13:57:29",15418900
20.55,0.05,500,"sd","13:57:25",15418400
20.55,0.05,1000,"sd","13:57:17",15417900
20.55,0.05,2000,"sd","13:57:16",15416900
20.55,0.05,307200,"bu","13:57:10",15414900
20.55,0.05,1000,"bu","13:57:09",15107700
20.5,0,1000,"sd","13:57:07",15106700
20.5,0,600,"sd","13:57:06",15105700
20.55,0.05,2000,"bu","13:57:06",15105100
20.55,0.05,100000,"bu","13:57:03",15103100
20.55,0.05,8000,"bu","13:57:00",15003100
20.5,0,3000,"sd","13:56:58",14995100
20.5,0,900,"sd","13:56:52",14992100
20.55,0.05,1000,"bu","13:56:51",14991200
20.5,0,2500,"sd","13:56:36",14990200
20.55,0.05,3000,"bu","13:56:29",14987700
20.5,0,500,"sd","13:56:29",14984700
20.5,0,1000,"sd","13:56:28",14984200
20.5,0,100,"sd","13:56:24",14983200
20.5,0,100,"sd","13:56:22",14983100
20.5,0,100,"sd","13:56:20",14983000
20.5,0,900,"sd","13:56:03",14982900
20.5,0,100,"sd","13:56:01",14982000
20.55,0.05,5000,"bu","13:55:58",14981900
20.5,0,1000,"bu","13:55:57",14976900
20.5,0,11200,"bu","13:55:56",14975900
20.5,0,58000,"bu","13:55:56",14964700
20.5,0,2300,"bu","13:55:53",14906700
20.5,0,47700,"bu","13:55:53",14904400
20.5,0,100,"bu","13:55:50",14856700
20.5,0,3800,"bu","13:55:48",14856600
20.5,0,4500,"bu","13:55:47",14852800
20.5,0,200,"bu","13:55:43",14848300
20.5,0,2000,"bu","13:55:42",14848100
20.5,0,2300,"bu","13:55:37",14846100
20.5,0,97700,"bu","13:55:36",14843800
20.5,0,300,"bu","13:55:25",14746100
20.5,0,50000,"bu","13:55:23",14745800
20.5,0,2000,"bu","13:55:20",14695800
20.5,0,5000,"bu","13:55:17",14693800
20.5,0,200,"bu","13:55:11",14688800
20.5,0,50000,"bu","13:55:08",14688600
20.5,0,2000,"bu","13:54:55",14638600
20.5,0,7900,"bu","13:54:44",14636600
20.5,0,100,"bu","13:54:41",14628700
20.5,0,100,"bu","13:54:30",14628600
20.5,0,600,"bu","13:54:27",14628500
20.45,-0.05,900,"sd","13:54:24",14627900
20.45,-0.05,1000,"sd","13:54:22",14627000
20.5,0,1000,"bu","13:54:18",14626000
20.5,0,300,"bu","13:53:51",14625000
20.5,0,500,"bu","13:53:37",14624700
20.5,0,200,"bu","13:53:28",14624200
20.5,0,1000,"bu","13:52:54",14624000
20.5,0,200,"bu","13:52:50",14623000
20.45,-0.05,1100,"sd","13:52:49",14622800
20.45,-0.05,900,"sd","13:52:45",14621700
20.45,-0.05,100,"sd","13:52:40",14620800
20.45,-0.05,1000,"sd","13:52:20",14620700
20.45,-0.05,100,"sd","13:52:18",14619700
20.5,0,1000,"bu","13:52:09",14619600
20.45,-0.05,500,"sd","13:52:06",14618600
20.45,-0.05,700,"sd","13:51:56",14618100
20.45,-0.05,900,"sd","13:51:55",14617400
20.45,-0.05,100,"sd","13:51:54",14616500
20.5,0,500,"bu","13:51:53",14616400
20.5,0,3000,"bu","13:51:48",14615900
20.5,0,1400,"bu","13:51:25",14612900
20.45,-0.05,4400,"sd","13:51:22",14611500
20.45,-0.05,5000,"sd","13:51:21",14607100
