"price","change","match_qtty","side","time","total_vol"
16.6,0,300,"sd","14:22:54",4173500
16.65,0.05,3300,"bu","14:22:53",4173200
16.65,0.05,500,"bu","14:22:40",4169900
16.6,0,300,"sd","14:22:18",4169400
16.65,0.05,3300,"bu","14:22:17",4169100
16.65,0.05,500,"bu","14:22:07",4165800
16.6,0,100,"sd","14:22:07",4165300
16.6,0,1500,"sd","14:22:05",4165200
16.65,0.05,500,"bu","14:21:35",4163700
16.65,0.05,500,"bu","14:21:04",4163200
16.65,0.05,800,"bu","14:21:01",4162700
16.6,0,100,"sd","14:20:58",4161900
16.6,0,300,"sd","14:20:49",4161800
16.65,0.05,3800,"bu","14:20:48",4161500
16.65,0.05,500,"bu","14:20:32",4157700
16.6,0,100,"sd","14:20:17",4157200
16.6,0,1000,"sd","14:20:16",4157100
16.6,0,10000,"sd","14:20:15",4156100
16.6,0,500,"sd","14:20:12",4146100
16.65,0.05,1000,"bu","14:20:11",4145600
16.6,0,100,"sd","14:20:10",4144600
16.6,0,200,"sd","14:20:05",4144500
16.6,0,100,"sd","14:20:02",4144300
16.6,0,200,"sd","14:20:01",4144200
16.65,0.05,500,"bu","14:20:00",4144000
16.65,0.05,500,"bu","14:19:28",4143500
16.65,0.05,500,"bu","14:18:56",4143000
16.65,0.05,500,"bu","14:18:24",4142500
16.6,0,100,"sd","14:18:22",4142000
16.6,0,1600,"sd","14:18:21",4141900
16.65,0.05,2000,"bu","14:18:20",4140300
16.6,0,14500,"sd","14:18:20",4138300
16.6,0,300,"sd","14:18:17",4123800
16.6,0,3000,"sd","14:18:16",4123500
16.6,0,30000,"sd","14:18:15",4120500
16.6,0,100,"sd","14:18:14",4090500
16.6,0,1000,"sd","14:18:13",4090400
16.6,0,10000,"sd","14:18:12",4089400
16.6,0,100,"sd","14:18:11",4079400
16.6,0,1100,"sd","14:18:10",4079300
16.6,0,100,"sd","14:17:58",4078200
16.6,0,1200,"sd","14:17:57",4078100
16.6,0,12000,"sd","14:17:56",4076900
16.6,0,100,"sd","14:17:52",4064900
16.65,0.05,500,"bu","14:17:52",4064800
16.6,0,1000,"sd","14:17:51",4064300
16.6,0,100,"sd","14:17:45",4063300
16.6,0,11000,"sd","14:17:44",4063200
16.6,0,100,"sd","14:17:27",4052200
16.65,0.05,500,"bu","14:17:20",4052100
16.6,0,100,"sd","14:17:16",4051600
16.6,0,1000,"sd","14:17:14",4051500
16.6,0,10000,"sd","14:17:14",4050500
16.6,0,200,"sd","14:17:03",4040500
16.65,0.05,500,"bu","14:16:48",4040300
16.65,0.05,500,"bu","14:16:16",4039800
16.65,0.05,500,"bu","14:15:45",4039300
16.65,0.05,500,"bu","14:15:12",4038800
16.6,0,100,"sd","14:15:02",4038300
16.6,0,1000,"sd","14:15:01",4038200
16.6,0,10000,"sd","14:15:01",4037200
16.65,0.05,500,"bu","14:14:40",4027200
16.65,0.05,500,"bu","14:14:08",4026700
16.6,0,500,"sd","14:13:49",4026200
16.65,0.05,5000,"bu","14:13:49",4025700
16.6,0,300,"sd","14:13:40",4020700
16.65,0.05,3000,"sd","14:13:39",4020400
16.65,0.05,500,"sd","14:13:38",4017400
16.65,0.05,100,"sd","14:13:36",4016900
16.7,0.1,500,"bu","14:13:36",4016800
16.65,0.05,1400,"bu","14:13:35",4016300
16.65,0.05,600,"bu","14:13:31",4014900
16.65,0.05,600,"bu","14:13:27",4014300
16.65,0.05,600,"bu","14:13:23",4013700
16.6,0,100,"sd","14:13:18",4013100
16.65,0.05,1000,"bu","14:13:17",4013000
16.65,0.05,500,"bu","14:12:59",4012000
16.65,0.05,500,"bu","14:12:30",4011500
16.6,0,600,"sd","14:12:28",4011000
16.6,0,1600,"sd","14:12:09",4010400
16.65,0.05,600,"bu","14:12:01",4008800
16.6,0,600,"sd","14:11:59",4008200
16.65,0.05,6000,"sd","14:11:57",4007600
16.7,0.1,600,"bu","14:11:32",4001600
16.7,0.1,900,"bu","14:11:05",4001000
16.7,0.1,600,"bu","14:11:03",4000100
16.7,0.1,100,"bu","14:10:50",3999500
16.7,0.1,600,"bu","14:10:33",3999400
16.7,0.1,600,"bu","14:10:04",3998800
16.65,0.05,100,"sd","14:09:50",3998200
16.65,0.05,1700,"sd","14:09:50",3998100
16.7,0.1,500,"bu","14:09:36",3996400
16.65,0.05,100,"sd","14:09:25",3995900
16.7,0.1,1500,"bu","14:09:25",3995800
16.7,0.1,600,"bu","14:09:06",3994300
16.7,0.1,500,"bu","14:08:37",3993700
16.65,0.05,100,"sd","14:08:33",3993200
16.7,0.1,1500,"bu","14:08:32",3993100
16.7,0.1,600,"bu","14:08:07",3991600
16.65,0.05,200,"sd","14:07:58",3991000
16.65,0.05,2400,"sd","14:07:57",3990800
16.65,0.05,300,"bu","14:07:57",3988400
16.65,0.05,24400,"bu","14:07:56",3988100
16.65,0.05,600,"bu","14:07:38",3963700
16.6,0,200,"sd","14:07:19",3963100
16.65,0.05,2400,"bu","14:07:18",3962900
16.65,0.05,500,"bu","14:07:09",3960500
16.65,0.05,600,"bu","14:06:40",3960000
16.6,0,200,"sd","14:06:12",3959400
16.65,0.05,500,"bu","14:06:11",3959200
16.65,0.05,600,"bu","14:05:42",3958700
16.65,0.05,600,"bu","14:05:13",3958100
16.65,0.05,500,"bu","14:04:44",3957500
16.65,0.05,600,"bu","14:04:15",3957000
16.6,0,100,"sd","14:04:15",3956400
16.6,0,900,"sd","14:03:48",3956300
16.65,0.05,9500,"bu","14:03:48",3955400
16.6,0,100,"sd","14:03:45",3945900
16.6,0,1000,"sd","14:03:44",3945800
16.6,0,100,"sd","14:03:33",3944800
16.6,0,100,"sd","14:03:18",3944700
16.6,0,1500,"sd","14:03:17",3944600
16.65,0.05,15600,"bu","14:03:16",3943100
16.6,0,200,"sd","14:02:29",3927500
16.6,0,22000,"sd","14:02:28",3927300
16.6,0,500,"sd","14:01:26",3905300
16.65,0.05,5000,"bu","14:01:25",3904800
16.6,0,200,"sd","14:00:55",3899800
16.65,0.05,2000,"bu","14:00:54",3899600
16.65,0.05,100,"bu","14:00:35",3897600
16.6,0,100,"sd","14:00:33",3897500
16.6,0,200,"sd","14:00:32",3897400
16.65,0.05,2000,"bu","14:00:32",3897200
16.6,0,500,"sd","14:00:28",3895200
16.65,0.05,5000,"bu","14:00:28",3894700
16.65,0.05,100,"bu","14:00:09",3889700
16.55,-0.05,5700,"sd","13:59:39",3889600
16.65,0.05,22800,"bu","13:59:38",3883900
16.65,0.05,19200,"bu","13:59:37",3861100
16.6,0,10000,"sd","13:59:37",3841900
16.6,0,200,"sd","13:59:35",3831900
16.6,0,2000,"sd","13:59:33",3831700
16.65,0.05,100,"bu","13:59:28",3829700
16.55,-0.05,100,"sd","13:58:31",3829600
16.6,0,1000,"bu","13:58:30",3829500
16.55,-0.05,100,"sd","13:57:57",3828500
16.55,-0.05,800,"sd","13:57:56",3828400
16.6,0,200,"sd","13:57:56",3827600
16.6,0,10000,"sd","13:57:55",3827400
16.6,0,400,"sd","13:57:45",3817400
16.65,0.05,4000,"bu","13:57:43",3817000
16.6,0,300,"sd","13:57:41",3813000
16.6,0,3100,"bu","13:57:40",3812700
16.55,-0.05,700,"sd","13:57:19",3809600
16.6,0,5200,"sd","13:57:19",3808900
16.6,0,2600,"sd","13:57:19",3803700
16.6,0,100,"sd","13:56:45",3801100
16.6,0,500,"sd","13:56:41",3801000
16.6,0,4600,"sd","13:56:40",3800500
16.6,0,100,"sd","13:56:07",3795900
16.6,0,1300,"sd","13:56:07",3795800
16.6,0,300,"sd","13:56:04",3794500
16.6,0,500,"sd","13:55:18",3794200
16.6,0,5000,"sd","13:55:17",3793700
16.65,0.05,200,"bu","13:55:01",3788700
16.6,0,100,"sd","13:55:00",3788500
16.6,0,500,"sd","13:54:02",3788400
16.6,0,1100,"sd","13:52:57",3787900
16.6,0,500,"sd","13:52:50",3786800
16.6,0,5700,"bu","13:52:49",3786300
16.6,0,100,"bu","13:52:26",3780600
16.55,-0.05,200,"sd","13:52:24",3780500
16.6,0,2000,"bu","13:52:23",3780300
16.6,0,200,"bu","13:51:44",3778300
16.6,0,800,"sd","13:51:01",3778100
16.6,0,500,"sd","13:50:57",3777300
16.6,0,5000,"sd","13:50:56",3776800
16.6,0,300,"sd","13:50:50",3771800
16.6,0,3000,"sd","13:50:50",3771500
16.6,0,900,"sd","13:50:26",3768500
16.6,0,500,"sd","13:50:06",3767600
16.6,0,100,"sd","13:49:58",3767100
16.6,0,200,"sd","13:49:35",3767000
16.6,0,2000,"sd","13:49:34",3766800
16.6,0,20000,"sd","13:49:34",3764800
16.6,0,7700,"sd","13:46:51",3744800
16.6,0,200,"sd","13:46:15",3737100
16.6,0,2000,"sd","13:46:14",3736900
16.6,0,200,"sd","13:45:57",3734900
16.6,0,2200,"sd","13:45:56",3734700
16.6,0,800,"sd","13:45:36",3732500
16.6,0,200,"sd","13:45:00",3731700
16.6,0,2000,"sd","13:44:59",3731500
16.6,0,100,"sd","13:43:49",3729500
16.65,0.05,1000,"bu","13:43:48",3729400
16.6,0,100,"sd","13:43:46",3728400
16.6,0,100,"sd","13:43:42",3728300
16.6,0,1000,"sd","13:43:41",3728200
16.6,0,200,"sd","13:43:38",3727200
16.6,0,100,"sd","13:43:09",3727000
16.6,0,1800,"sd","13:43:08",3726900
16.6,0,500,"sd","13:42:58",3725100
16.6,0,100,"sd","13:42:43",3724600
16.6,0,1200,"sd","13:42:43",3724500
16.6,0,12700,"bu","13:42:41",3723300
16.55,-0.05,400,"sd","13:42:30",3710600
16.6,0,4000,"bu","13:42:29",3710200
16.6,0,500,"bu","13:41:40",3706200
16.55,-0.05,200,"sd","13:41:22",3705700
16.55,-0.05,2000,"sd","13:41:21",3705500
16.55,-0.05,200,"sd","13:41:15",3703500
16.6,0,2000,"bu","13:41:15",3703300
16.55,-0.05,400,"sd","13:40:45",3701300
16.6,0,4000,"sd","13:40:44",3700900
16.6,0,100,"sd","13:39:44",3696900
16.6,0,1000,"sd","13:39:43",3696800
16.6,0,10000,"sd","13:39:42",3695800
16.6,0,100000,"sd","13:39:42",3685800
16.65,0.05,100,"bu","13:39:35",3585800
16.65,0.05,100,"bu","13:39:26",3585700
16.6,0,300,"sd","13:39:08",3585600
16.6,0,3000,"sd","13:39:07",3585300
16.6,0,300,"sd","13:38:59",3582300
16.6,0,3000,"sd","13:38:58",3582000
16.6,0,100,"sd","13:38:52",3579000
16.65,0.05,500,"bu","13:38:51",3578900
16.65,0.05,5000,"bu","13:38:51",3578400
16.6,0,100,"sd","13:38:44",3573400
16.6,0,1000,"sd","13:38:43",3573300
16.6,0,10000,"sd","13:38:42",3572300
16.6,0,400,"sd","13:38:14",3562300
16.6,0,4300,"sd","13:38:13",3561900
16.6,0,100,"sd","13:37:59",3557600
16.65,0.05,1000,"bu","13:37:59",3557500
16.6,0,500,"sd","13:37:51",3556500
16.65,0.05,5200,"sd","13:37:50",3556000
16.65,0.05,144800,"bu","13:37:49",3550800
16.6,0,500,"sd","13:37:37",3406000
16.6,0,5000,"sd","13:37:35",3405500
16.6,0,300,"sd","13:36:02",3400500
16.65,0.05,3000,"bu","13:36:01",3400200
16.6,0,400,"sd","13:35:36",3397200
16.6,0,8800,"sd","13:35:26",3396800
16.6,0,300,"sd","13:34:51",3388000
16.65,0.05,100,"bu","13:34:19",3387700
16.6,0,100,"sd","13:34:18",3387600
16.6,0,1000,"sd","13:34:18",3387500
16.6,0,10000,"sd","13:34:17",3386500
16.6,0,100,"sd","13:34:12",3376500
16.6,0,100,"sd","13:34:11",3376400
16.6,0,7700,"sd","13:34:00",3376300
16.6,0,700,"sd","13:33:58",3368600
16.6,0,100,"sd","13:33:52",3367900
16.6,0,17300,"sd","13:33:51",3367800
16.65,0.05,100,"bu","13:33:36",3350500
16.6,0,500,"sd","13:33:24",3350400
16.6,0,100,"sd","13:33:10",3349900
16.6,0,100,"sd","13:33:03",3349800
16.55,-0.05,200,"sd","13:32:22",3349700
16.55,-0.05,2000,"sd","13:32:21",3349500
16.6,0,20000,"bu","13:32:21",3347500
16.55,-0.05,200,"sd","13:32:16",3327500
16.6,0,2000,"bu","13:32:15",3327300
16.55,-0.05,100,"sd","13:30:58",3325300
16.55,-0.05,1000,"sd","13:30:58",3325200
16.55,-0.05,100,"sd","13:30:54",3324200
16.55,-0.05,800,"sd","13:30:52",3324100
16.6,0,500,"sd","13:30:52",3323300
16.6,0,13500,"bu","13:30:51",3322800
16.6,0,300,"bu","13:30:33",3309300
16.6,0,100,"bu","13:30:25",3309000
16.55,-0.05,700,"sd","13:30:22",3308900
16.55,-0.05,7000,"sd","13:30:21",3308200
16.55,-0.05,700,"sd","13:29:51",3301200
16.55,-0.05,7100,"sd","13:29:49",3300500
16.55,-0.05,100,"sd","13:29:27",3293400
16.55,-0.05,500,"sd","13:29:07",3293300
16.55,-0.05,200,"sd","13:29:03",3292800
16.6,0,500,"sd","13:28:38",3292600
16.6,0,500,"bu","13:28:37",3292100
16.6,0,100,"bu","13:28:25",3291600
16.55,-0.05,500,"sd","13:27:56",3291500
16.6,0,400,"sd","13:27:56",3291000
16.6,0,9000,"sd","13:27:55",3290600
16.6,0,200,"sd","13:27:47",3281600
16.6,0,2000,"sd","13:27:46",3281400
16.6,0,100,"sd","13:27:39",3279400
16.6,0,1000,"sd","13:27:38",3279300
16.6,0,10000,"sd","13:27:38",3278300
16.6,0,300,"sd","13:27:32",3268300
16.6,0,3000,"sd","13:27:30",3268000
16.6,0,100,"sd","13:27:10",3265000
16.6,0,1000,"sd","13:27:09",3264900
16.6,0,10000,"sd","13:27:08",3263900
16.6,0,500,"sd","13:27:05",3253900
16.6,0,300,"sd","13:26:13",3253400
16.6,0,100,"sd","13:26:07",3253100
16.6,0,1200,"sd","13:26:06",3253000
16.6,0,12000,"sd","13:26:05",3251800
16.6,0,400,"sd","13:25:55",3239800
16.6,0,100,"sd","13:25:03",3239400
16.6,0,1100,"sd","13:25:02",3239300
16.6,0,100,"sd","13:24:37",3238200
16.6,0,1500,"sd","13:24:36",3238100
16.6,0,800,"sd","13:24:12",3236600
16.6,0,8000,"sd","13:24:11",3235800
16.6,0,500,"sd","13:24:10",3227800
16.65,0.05,5000,"bu","13:24:10",3227300
16.6,0,100,"sd","13:23:38",3222300
16.6,0,1500,"sd","13:23:37",3222200
16.6,0,500,"sd","13:23:21",3220700
16.6,0,100,"sd","13:23:19",3220200
16.65,0.05,800,"sd","13:23:19",3220100
16.65,0.05,1000,"sd","13:23:18",3219300
16.65,0.05,1400,"sd","13:23:17",3218300
16.65,0.05,14300,"sd","13:23:16",3216900
16.65,0.05,200,"sd","13:22:06",3202600
16.65,0.05,2000,"sd","13:22:05",3202400
16.65,0.05,500,"sd","13:22:04",3200400
16.65,0.05,5000,"sd","13:22:04",3199900
16.65,0.05,500,"sd","13:21:50",3194900
16.65,0.05,5000,"sd","13:21:50",3194400
16.65,0.05,100,"sd","13:21:47",3189400
16.65,0.05,1000,"sd","13:21:46",3189300
16.65,0.05,500,"sd","13:21:22",3188300
16.7,0.1,300,"bu","13:20:54",3187800
16.65,0.05,200,"sd","13:20:49",3187500
16.65,0.05,100,"sd","13:20:24",3187300
16.65,0.05,18800,"sd","13:20:22",3185400
16.65,0.05,300,"sd","13:19:55",3166600
16.7,0.1,3200,"sd","13:19:54",3166300
16.7,0.1,200,"sd","13:19:53",3163100
16.7,0.1,2000,"sd","13:19:52",3162900
16.7,0.1,20000,"sd","13:19:52",3160900
16.7,0.1,100,"sd","13:19:43",3140900
16.7,0.1,1300,"sd","13:19:41",3140800
16.7,0.1,100,"sd","13:19:40",3139500
16.7,0.1,1000,"sd","13:19:39",3139400
16.7,0.1,10000,"sd","13:19:39",3138400
16.7,0.1,200,"sd","13:19:37",3128400
16.7,0.1,2000,"sd","13:19:36",3128200
16.7,0.1,10000,"sd","13:19:35",3126200
16.7,0.1,100,"sd","13:19:31",3116200
16.7,0.1,1000,"sd","13:19:30",3116100
16.7,0.1,10000,"sd","13:19:29",3115100
16.7,0.1,100,"sd","13:19:19",3105100
16.7,0.1,1000,"sd","13:19:18",3105000
16.7,0.1,400,"sd","13:19:12",3104000
16.7,0.1,4000,"sd","13:19:10",3103600
16.7,0.1,200,"sd","13:18:55",3099600
16.7,0.1,100,"sd","13:18:51",3099400
16.7,0.1,1000,"sd","13:18:51",3099300
16.7,0.1,100,"sd","13:18:25",3098300
16.7,0.1,1000,"sd","13:18:24",3098200
16.7,0.1,800,"sd","13:18:15",3097200
16.7,0.1,100,"sd","13:18:11",3096400
16.7,0.1,1000,"sd","13:18:10",3096300
16.7,0.1,500,"sd","13:17:52",3095300
16.7,0.1,200,"sd","13:17:13",3094800
16.7,0.1,2500,"sd","13:17:12",3094600
16.7,0.1,25000,"sd","13:17:11",3092100
16.7,0.1,100,"sd","13:16:19",3067100
16.7,0.1,100,"sd","13:15:32",3067000
16.7,0.1,200,"sd","13:15:25",3066900
16.7,0.1,500,"sd","13:15:22",3066700
16.7,0.1,5000,"sd","13:15:21",3066200
16.7,0.1,200,"sd","13:15:04",3061200
16.7,0.1,2000,"sd","13:15:03",3061000
16.75,0.15,100,"bu","13:14:14",3059000
16.7,0.1,100,"sd","13:13:27",3058900
16.7,0.1,1000,"sd","13:13:27",3058800
16.75,0.15,100,"bu","13:13:08",3057800
16.7,0.1,500,"sd","13:12:41",3057700
16.7,0.1,5000,"sd","13:12:41",3057200
16.7,0.1,200,"sd","13:12:00",3052200
16.7,0.1,2000,"sd","13:12:00",3052000
16.7,0.1,100,"sd","13:11:42",3050000
16.7,0.1,1100,"sd","13:11:41",3049900
16.7,0.1,100,"sd","13:11:36",3048800
16.7,0.1,1000,"sd","13:11:34",3048700
16.7,0.1,100,"sd","13:11:16",3047700
16.7,0.1,1400,"sd","13:11:14",3047600
16.7,0.1,200,"sd","13:10:37",3046200
16.7,0.1,2000,"sd","13:10:35",3046000
16.7,0.1,100,"sd","13:09:52",3044000
16.7,0.1,1000,"sd","13:09:51",3043900
16.7,0.1,1100,"sd","13:09:28",3042900
16.7,0.1,200,"sd","13:09:17",3041800
16.7,0.1,100,"sd","13:08:49",3041600
16.7,0.1,700,"sd","13:08:23",3041500
16.7,0.1,7400,"sd","13:08:22",3040800
16.7,0.1,200,"sd","13:08:00",3033400
16.7,0.1,2000,"sd","13:07:59",3033200
16.7,0.1,200,"sd","13:07:38",3031200
16.7,0.1,2500,"sd","13:07:37",3031000
16.7,0.1,300,"sd","13:07:35",3028500
16.7,0.1,500,"sd","13:07:15",3028200
16.75,0.15,100,"bu","13:07:06",3027700
16.7,0.1,100,"sd","13:05:59",3027600
16.7,0.1,100,"sd","13:04:45",3027500
16.7,0.1,500,"sd","13:04:35",3027400
16.7,0.1,100,"sd","13:04:35",3026900
16.7,0.1,5600,"sd","13:04:34",3026800
16.7,0.1,100,"sd","13:04:29",3021200
16.7,0.1,400,"sd","13:04:13",3021100
16.7,0.1,4200,"sd","13:04:12",3020700
16.7,0.1,42900,"sd","13:04:11",3016500
16.7,0.1,500,"sd","13:03:32",2973600
16.7,0.1,400,"sd","13:03:28",2973100
16.7,0.1,4900,"sd","13:03:27",2972700
16.7,0.1,100,"sd","13:03:18",2967800
16.7,0.1,1000,"sd","13:03:17",2967700
16.7,0.1,10000,"sd","13:03:16",2966700
16.7,0.1,100,"sd","13:02:55",2956700
16.7,0.1,1000,"sd","13:02:54",2956600
16.7,0.1,10000,"sd","13:02:54",2955600
16.7,0.1,100,"sd","13:02:47",2945600
16.7,0.1,100,"sd","13:02:41",2945500
16.7,0.1,200,"sd","13:02:20",2945400
16.7,0.1,500,"sd","13:02:14",2945200
16.7,0.1,400,"sd","13:01:37",2944700
16.7,0.1,4000,"sd","13:01:36",2944300
16.7,0.1,200,"sd","13:00:26",2940300
16.7,0.1,2000,"sd","13:00:25",2940100
16.75,0.15,300,"bu","13:00:25",2938100
16.7,0.1,900,"sd","13:00:24",2937800
16.75,0.15,29300,"sd","13:00:24",2936900
16.75,0.15,300,"sd","13:00:22",2907600
16.75,0.15,3000,"sd","13:00:21",2907300
16.8,0.2,100,"bu","13:00:21",2904300
16.8,0.2,100,"bu","13:00:19",2904200
16.75,0.15,100,"sd","13:00:14",2904100
16.75,0.15,600,"sd","13:00:13",2904000
16.75,0.15,6500,"sd","13:00:12",2903400
16.75,0.15,100,"sd","13:00:07",2896900
16.75,0.15,900,"sd","13:00:06",2896800
16.75,0.15,100,"sd","13:00:04",2895900
16.75,0.15,200,"sd","13:00:04",2895800
16.75,0.15,900,"sd","13:00:03",2895600
16.75,0.15,400,"sd","13:00:02",2894700
16.75,0.15,7200,"sd","13:00:01",2894300
16.75,0.15,4000,"sd","13:00:00",2887100
16.8,0.2,200,"bu","13:00:00",2883100
16.8,0.2,800,"bu","11:28:50",2882900
16.75,0.15,200,"sd","11:28:43",2882100
16.75,0.15,2900,"sd","11:28:42",2881900
16.75,0.15,900,"sd","11:28:21",2879000
16.75,0.15,700,"sd","11:28:20",2878100
16.75,0.15,7000,"sd","11:28:19",2877400
16.75,0.15,800,"sd","11:28:00",2870400
16.75,0.15,900,"sd","11:27:39",2869600
16.75,0.15,200,"sd","11:27:35",2868700
16.75,0.15,2800,"bu","11:27:33",2868500
16.7,0.1,200,"sd","11:27:26",2865700
16.7,0.1,2000,"sd","11:27:25",2865500
16.7,0.1,20000,"sd","11:27:24",2863500
16.7,0.1,400,"sd","11:26:52",2843500
16.7,0.1,4000,"sd","11:26:51",2843100
16.75,0.15,100,"sd","11:26:50",2799100
16.75,0.15,1000,"sd","11:26:49",2799000
16.75,0.15,900,"sd","11:26:35",2798000
16.75,0.15,900,"sd","11:26:14",2797100
16.75,0.15,900,"sd","11:25:53",2796200
16.75,0.15,200,"sd","11:25:35",2795300
16.75,0.15,900,"sd","11:25:31",2795100
16.75,0.15,900,"sd","11:25:10",2794200
16.75,0.15,900,"sd","11:24:49",2793300
16.75,0.15,300,"sd","11:24:35",2792400
16.75,0.15,3000,"bu","11:24:34",2792100
16.7,0.1,3000,"sd","11:24:22",2789100
16.75,0.15,28800,"sd","11:24:21",2786100
16.75,0.15,900,"sd","11:24:07",2757300
16.75,0.15,100,"sd","11:23:59",2756400
16.75,0.15,900,"sd","11:23:45",2756300
16.75,0.15,100,"sd","11:23:30",2755400
16.75,0.15,900,"sd","11:23:24",2755300
16.75,0.15,900,"sd","11:23:03",2754400
16.75,0.15,600,"sd","11:23:02",2753500
16.75,0.15,6800,"sd","11:23:00",2752900
16.75,0.15,900,"sd","11:22:42",2746100
16.75,0.15,100,"sd","11:22:39",2745200
16.75,0.15,900,"sd","11:22:21",2745100
16.75,0.15,200,"sd","11:22:17",2744200
16.8,0.2,2100,"bu","11:22:16",2744000
16.8,0.2,300,"bu","11:20:54",2741900
16.75,0.15,900,"sd","11:20:35",2741600
16.75,0.15,100,"sd","11:20:29",2740700
16.8,0.2,500,"bu","11:17:26",2740600
16.85,0.25,100,"bu","11:15:54",2740100
16.8,0.2,500,"bu","11:15:54",2740000
16.8,0.2,400,"sd","11:15:38",2739500
16.8,0.2,600,"bu","11:15:32",2739100
16.75,0.15,100,"sd","11:15:21",2738500
16.8,0.2,300,"bu","11:15:21",2738400
16.8,0.2,700,"bu","11:15:20",2738100
16.8,0.2,300,"bu","11:15:15",2737400
16.75,0.15,800,"sd","11:14:56",2737100
16.75,0.15,200,"sd","11:14:53",2736300
16.75,0.15,900,"sd","11:14:34",2736100
16.75,0.15,900,"sd","11:14:13",2735200
16.75,0.15,900,"sd","11:13:52",2734300
16.75,0.15,900,"sd","11:13:31",2733400
16.75,0.15,400,"sd","11:13:18",2732500
16.75,0.15,4600,"sd","11:13:17",2732100
16.8,0.2,300,"sd","11:13:17",2727500
16.8,0.2,49700,"bu","11:13:17",2727200
16.8,0.2,300,"bu","11:13:11",2677500
16.85,0.25,500,"bu","11:11:56",2677200
16.75,0.15,800,"sd","11:11:45",2676700
16.75,0.15,500,"sd","11:11:43",2675900
16.75,0.15,4100,"sd","11:11:42",2675400
16.8,0.2,900,"sd","11:11:42",2671300
16.8,0.2,50000,"sd","11:11:41",2670400
16.8,0.2,900,"sd","11:11:24",2620400
16.8,0.2,200,"sd","11:11:17",2619500
16.8,0.2,2000,"sd","11:11:16",2619300
16.85,0.25,500,"sd","11:10:20",2617300
16.85,0.25,900,"sd","11:09:59",2616800
16.85,0.25,900,"sd","11:09:38",2615900
16.85,0.25,700,"bu","11:09:36",2615000
16.8,0.2,100,"sd","11:09:30",2614300
16.85,0.25,1000,"bu","11:09:29",2614200
16.8,0.2,100,"sd","11:09:28",2613200
16.8,0.2,1900,"sd","11:09:27",2613100
16.85,0.25,19000,"bu","11:09:26",2611200
16.85,0.25,200,"bu","11:07:54",2592200
16.85,0.25,200,"sd","11:06:48",2592000
16.85,0.25,300,"sd","11:06:43",2591800
16.85,0.25,600,"sd","11:06:28",2591500
16.85,0.25,5700,"sd","11:06:27",2590900
16.85,0.25,900,"sd","11:06:27",2585200
16.85,0.25,100,"sd","11:06:16",2584300
16.85,0.25,900,"sd","11:06:06",2584200
16.85,0.25,100,"sd","11:06:01",2583300
16.85,0.25,1300,"bu","11:05:59",2583200
16.8,0.2,900,"sd","11:05:45",2581900
16.8,0.2,800,"sd","11:05:23",2581000
16.8,0.2,800,"sd","11:05:19",2580200
16.85,0.25,8000,"bu","11:05:17",2579400
16.85,0.25,500,"bu","11:05:06",2571400
16.8,0.2,900,"sd","11:05:02",2570900
16.8,0.2,300,"sd","11:04:47",2570000
16.8,0.2,3000,"sd","11:04:46",2569700
16.85,0.25,30000,"bu","11:04:45",2566700
