"price","change","match_qtty","side","time","total_vol"
20.1,0.1,100,"bu","09:27:14",44700
20.1,0.1,1000,"bu","09:25:26",44600
20.1,0.1,1000,"bu","09:24:56",43600
20.1,0.1,1000,"bu","09:24:38",42600
20.1,0.1,2000,"bu","09:23:37",41600
20.1,0.1,1000,"bu","09:23:34",39600
20.1,0.1,30000,"bu","09:23:07",38600
20.1,0.1,500,"bu","09:20:49",8600
20.1,0.1,100,"bu","09:20:43",8100
20.1,0.1,400,"sd","09:19:48",8000
20.1,0.1,900,"bu","09:18:20",7600
20.1,0.1,100,"bu","09:18:10",6700
20.1,0.1,100,"bu","09:17:56",6600
20.1,0.1,1500,"bu","09:17:35",6500
20.1,0.1,2200,"sd","09:15:29",5000
20.3,0.3,2800,"","09:15:01",2800
