"price","change","match_qtty","side","time","total_vol"
12.65,-0.1,1200,"bu","13:56:10",401300
12.65,-0.1,500,"bu","13:55:54",400100
12.65,-0.1,100,"bu","13:55:31",399600
12.65,-0.1,2000,"bu","13:54:05",399500
12.65,-0.1,100,"bu","13:51:16",397500
12.6,-0.15,8300,"bu","13:51:14",397400
12.6,-0.15,200,"bu","13:50:46",389100
12.6,-0.15,100,"bu","13:50:26",388900
12.6,-0.15,200,"bu","13:49:59",388800
12.6,-0.15,500,"bu","13:49:44",388600
12.6,-0.15,1100,"bu","13:49:21",388100
12.6,-0.15,3600,"bu","13:48:50",387000
12.6,-0.15,1000,"bu","13:48:48",383400
12.6,-0.15,500,"bu","13:48:33",382400
12.6,-0.15,100,"bu","13:47:34",381900
12.6,-0.15,300,"bu","13:47:33",381800
12.6,-0.15,400,"sd","13:47:21",381500
12.6,-0.15,200,"sd","13:46:37",381100
12.6,-0.15,500,"bu","13:46:14",380900
12.6,-0.15,500,"sd","13:46:05",380400
12.6,-0.15,2700,"bu","13:44:30",379900
12.6,-0.15,10000,"bu","13:44:29",377200
12.6,-0.15,500,"bu","13:44:24",367200
12.6,-0.15,500,"bu","13:44:17",366700
12.6,-0.15,500,"bu","13:43:35",366200
12.55,-0.2,1500,"sd","13:43:07",365700
12.55,-0.2,500,"sd","13:42:44",364200
12.55,-0.2,48000,"sd","13:42:12",363700
12.6,-0.15,100,"bu","13:42:03",315700
12.6,-0.15,500,"bu","13:40:27",315600
12.6,-0.15,2500,"bu","13:40:25",315100
12.6,-0.15,100,"bu","13:40:24",312600
12.6,-0.15,2000,"bu","13:39:40",312500
12.6,-0.15,100,"bu","13:39:34",310500
12.6,-0.15,5000,"bu","13:39:24",310400
12.6,-0.15,6500,"bu","13:39:14",305400
12.6,-0.15,100,"bu","13:38:54",298900
12.6,-0.15,100,"bu","13:38:52",298800
12.6,-0.15,800,"bu","13:38:49",298700
12.55,-0.2,900,"sd","13:38:22",297900
12.55,-0.2,1000,"sd","13:38:21",297000
12.55,-0.2,700,"sd","13:38:16",296000
12.6,-0.15,100,"bu","13:37:56",295300
12.55,-0.2,500,"sd","13:37:34",295200
12.6,-0.15,5000,"bu","13:37:26",294700
12.55,-0.2,100,"sd","13:37:09",289700
12.6,-0.15,1000,"bu","13:36:44",289600
12.6,-0.15,3100,"bu","13:36:28",288600
12.55,-0.2,500,"sd","13:35:59",285500
12.55,-0.2,1700,"sd","13:35:50",285000
12.55,-0.2,6000,"sd","13:35:45",283300
12.55,-0.2,500,"sd","13:35:33",277300
12.55,-0.2,1000,"sd","13:35:01",276800
12.55,-0.2,100,"sd","13:34:43",275800
12.6,-0.15,100,"bu","13:34:35",275700
12.6,-0.15,1000,"bu","13:34:21",275600
12.6,-0.15,900,"bu","13:34:01",274600
12.55,-0.2,3400,"sd","13:32:36",273700
12.6,-0.15,500,"bu","13:32:35",270300
12.6,-0.15,200,"bu","13:32:26",269800
12.6,-0.15,1100,"bu","13:32:11",269600
12.55,-0.2,1000,"sd","13:31:21",268500
12.6,-0.15,100,"bu","13:31:19",267500
12.6,-0.15,100,"sd","13:31:13",267400
12.65,-0.1,12100,"bu","13:30:54",267300
12.6,-0.15,3400,"bu","13:30:54",255200
12.6,-0.15,200,"bu","13:30:24",251800
12.6,-0.15,200,"bu","13:30:19",251600
12.6,-0.15,2000,"bu","13:30:04",251400
12.6,-0.15,100,"bu","13:29:55",249400
12.6,-0.15,500,"bu","13:29:35",249300
12.6,-0.15,100,"bu","13:28:51",248800
12.6,-0.15,100,"bu","13:28:31",248700
12.6,-0.15,600,"bu","13:28:20",248600
12.6,-0.15,100,"bu","13:28:18",248000
12.6,-0.15,1000,"bu","13:28:07",247900
12.6,-0.15,2000,"bu","13:27:31",246900
12.6,-0.15,200,"bu","13:26:39",244900
12.6,-0.15,10000,"bu","13:26:38",244700
12.6,-0.15,11000,"sd","13:26:37",234700
12.6,-0.15,300,"sd","13:25:54",223700
12.6,-0.15,500,"sd","13:25:26",223400
12.6,-0.15,1400,"sd","13:24:51",222900
12.65,-0.1,1000,"bu","13:24:49",221500
12.6,-0.15,200,"sd","13:24:04",220500
12.6,-0.15,1100,"sd","13:24:01",220300
12.65,-0.1,3000,"bu","13:24:00",219200
12.6,-0.15,600,"sd","13:23:28",216200
12.65,-0.1,500,"bu","13:22:52",215600
12.65,-0.1,300,"bu","13:22:44",215100
12.65,-0.1,100,"bu","13:22:24",214800
12.6,-0.15,1000,"sd","13:22:15",214700
12.6,-0.15,800,"sd","13:22:07",213700
12.55,-0.2,100,"sd","13:20:14",212900
12.6,-0.15,200,"sd","13:20:14",212800
12.6,-0.15,300,"sd","13:20:14",212600
12.65,-0.1,100,"bu","13:20:04",212300
12.55,-0.2,200,"sd","13:19:25",212200
12.5,-0.25,100,"sd","13:19:13",212000
12.55,-0.2,2100,"sd","13:19:13",211900
12.5,-0.25,21900,"sd","13:18:57",209000
12.55,-0.2,6200,"sd","13:18:57",187100
12.55,-0.2,3400,"sd","13:18:57",180900
12.6,-0.15,500,"sd","13:18:57",177500
12.6,-0.15,1000,"bu","13:18:52",177000
12.6,-0.15,100,"bu","13:18:48",176000
12.6,-0.15,1000,"bu","13:18:42",175900
12.6,-0.15,100,"bu","13:18:31",174900
12.6,-0.15,100,"sd","13:18:10",174800
12.6,-0.15,1200,"sd","13:18:10",174700
12.6,-0.15,2000,"sd","13:18:08",173500
12.6,-0.15,3200,"sd","13:18:07",171500
12.6,-0.15,100,"sd","13:18:00",168300
12.65,-0.1,100,"bu","13:17:58",168200
12.6,-0.15,100,"sd","13:17:57",168100
12.65,-0.1,100,"bu","13:17:31",168000
12.65,-0.1,1200,"sd","13:17:26",167900
12.7,-0.05,2000,"bu","13:16:56",166700
12.7,-0.05,500,"bu","13:16:45",164700
12.6,-0.15,33100,"sd","13:16:36",164200
12.65,-0.1,16200,"sd","13:16:36",131100
12.65,-0.1,13400,"sd","13:16:35",114900
12.7,-0.05,100,"bu","13:16:28",101500
12.65,-0.1,900,"sd","13:16:19",101400
12.65,-0.1,800,"sd","13:16:19",100500
12.7,-0.05,100,"bu","13:16:15",99700
12.7,-0.05,500,"bu","13:15:36",99600
12.7,-0.05,2000,"bu","13:15:22",99100
12.7,-0.05,2900,"bu","13:14:53",97100
12.7,-0.05,100,"bu","13:14:52",94200
12.65,-0.1,5000,"sd","13:14:37",94100
12.7,-0.05,1000,"bu","13:14:25",89100
12.65,-0.1,400,"sd","13:14:10",88100
12.7,-0.05,100,"bu","13:14:03",87700
12.7,-0.05,300,"bu","13:13:57",87600
12.7,-0.05,1000,"bu","13:13:54",87300
12.7,-0.05,200,"bu","13:13:13",86300
12.7,-0.05,1400,"bu","13:13:13",86100
12.7,-0.05,5000,"bu","13:12:41",84700
12.7,-0.05,12100,"sd","13:12:38",79700
12.7,-0.05,1000,"sd","13:12:17",67600
12.75,0,100,"bu","13:11:54",66600
12.75,0,200,"bu","13:11:50",66500
12.75,0,100,"bu","13:11:38",66300
12.75,0,1500,"bu","13:11:10",66200
12.75,0,5000,"bu","13:11:05",64700
12.75,0,3000,"bu","13:10:52",59700
12.75,0,500,"bu","13:10:34",56700
12.75,0,200,"sd","13:10:16",56200
12.75,0,800,"bu","13:10:01",56000
12.7,-0.05,300,"sd","13:10:00",55200
12.75,0,300,"bu","13:09:53",54900
12.75,0,2500,"bu","13:09:39",54600
12.75,0,7000,"bu","13:09:38",52100
12.8,0.05,700,"bu","13:09:01",45100
12.8,0.05,100,"bu","13:08:06",44400
12.75,0,500,"bu","13:08:06",44300
12.7,-0.05,2000,"sd","13:08:04",43800
12.7,-0.05,2200,"bu","13:07:15",41800
12.7,-0.05,100,"bu","13:07:05",39600
12.65,-0.1,800,"sd","13:06:56",39500
12.7,-0.05,300,"bu","13:06:49",38700
12.7,-0.05,500,"bu","13:06:29",38400
12.7,-0.05,500,"bu","13:06:28",37900
12.7,-0.05,100,"bu","13:06:20",37400
12.7,-0.05,2000,"bu","13:06:13",37300
12.65,-0.1,1000,"sd","13:05:25",35300
12.7,-0.05,9600,"sd","13:05:10",34300
12.7,-0.05,1900,"sd","13:05:05",24700
12.7,-0.05,100,"sd","13:05:05",22800
12.75,0,500,"bu","13:04:45",22700
12.75,0,8700,"sd","13:04:43",22200
12.8,0.05,100,"bu","13:04:24",13500
12.8,0.05,2100,"bu","13:04:03",13400
12.8,0.05,1900,"bu","13:03:33",11300
12.8,0.05,500,"bu","13:03:09",9400
12.8,0.05,2000,"bu","13:02:11",8900
12.75,0,200,"sd","13:01:54",6900
12.75,0,200,"sd","13:00:55",6700
12.75,0,200,"bu","13:00:05",6500
12.7,-0.05,100,"sd","13:00:05",6300
12.75,0,200,"sd","13:00:04",6200
12.6,-0.15,700,"sd","13:00:04",6000
12.65,-0.1,300,"sd","13:00:04",5300
12.7,-0.05,2200,"sd","13:00:04",5000
12.75,0,1400,"sd","13:00:04",2800
12.8,0.05,500,"bu","13:00:03",1400
12.75,0,100,"bu","13:00:01",900
12.7,-0.05,500,"sd","13:00:01",800
12.7,-0.05,200,"bu","13:00:00",300
12.75,0,100,"sd","13:00:00",100
