"price","change","match_qtty","side","time","total_vol"
9.7,0.17,5000,"sd","13:49:35",3459900
9.7,0.17,200,"sd","13:49:28",3454900
9.7,0.17,1000,"sd","13:49:26",3454700
9.7,0.17,3900,"sd","13:49:23",3453700
9.7,0.17,10000,"sd","13:49:15",3449800
9.71,0.18,5000,"bu","13:49:14",3439800
9.7,0.17,200,"sd","13:49:13",3434800
9.7,0.17,14900,"bu","13:49:01",3434600
9.7,0.17,17600,"sd","13:48:55",3419700
9.7,0.17,2000,"sd","13:48:51",3402100
9.7,0.17,1000,"sd","13:48:46",3400100
9.7,0.17,10000,"sd","13:48:45",3399100
9.7,0.17,100,"sd","13:48:29",3389100
9.71,0.18,2200,"bu","13:48:28",3389000
9.7,0.17,15000,"sd","13:48:28",3386800
9.7,0.17,1000,"sd","13:47:04",3371800
9.7,0.17,1000,"sd","13:46:58",3370800
9.7,0.17,200,"sd","13:46:48",3369800
9.7,0.17,1000,"sd","13:46:46",3369600
9.7,0.17,100,"sd","13:46:37",3368600
9.71,0.18,5000,"bu","13:46:21",3368500
9.71,0.18,100,"bu","13:46:08",3363500
9.7,0.17,200,"sd","13:46:03",3363400
9.71,0.18,1000,"bu","13:46:02",3363200
9.71,0.18,300,"bu","13:45:56",3362200
9.71,0.18,1300,"bu","13:45:36",3361900
9.7,0.17,700,"bu","13:45:36",3360600
9.7,0.17,2200,"sd","13:45:35",3359900
9.7,0.17,6800,"bu","13:45:23",3357700
9.7,0.17,24200,"sd","13:45:11",3350900
9.7,0.17,5000,"sd","13:45:02",3326700
9.71,0.18,1200,"bu","13:44:53",3321700
9.7,0.17,100,"sd","13:44:51",3320500
9.7,0.17,400,"sd","13:44:45",3320400
9.7,0.17,400,"sd","13:44:39",3320000
9.71,0.18,2500,"bu","13:44:28",3319600
9.71,0.18,3300,"sd","13:44:07",3317100
9.71,0.18,1700,"bu","13:44:01",3313800
9.71,0.18,1400,"sd","13:43:47",3312100
9.71,0.18,900,"bu","13:43:45",3310700
9.71,0.18,500,"bu","13:43:35",3309800
9.71,0.18,1300,"bu","13:43:30",3309300
9.71,0.18,4800,"sd","13:42:52",3308000
9.71,0.18,5000,"sd","13:42:39",3303200
9.71,0.18,100,"sd","13:42:18",3298200
9.71,0.18,100,"sd","13:42:15",3298100
9.71,0.18,20000,"bu","13:42:06",3298000
9.7,0.17,1000,"sd","13:42:04",3278000
9.7,0.17,32900,"bu","13:41:47",3277000
9.68,0.15,1300,"bu","13:41:03",3244100
9.68,0.15,10400,"sd","13:41:01",3242800
9.7,0.17,30000,"bu","13:40:05",3232400
9.69,0.16,500,"sd","13:39:50",3202400
9.66,0.13,6300,"sd","13:39:23",3201900
9.67,0.14,7500,"sd","13:39:23",3195600
9.68,0.15,7300,"sd","13:39:23",3188100
9.69,0.16,8900,"sd","13:39:23",3180800
9.69,0.16,7100,"bu","13:39:04",3171900
9.69,0.16,700,"bu","13:38:59",3164800
9.69,0.16,100,"bu","13:38:18",3164100
9.69,0.16,1700,"bu","13:38:12",3163000
9.68,0.15,3000,"sd","13:38:01",3161300
9.68,0.15,6000,"bu","13:37:21",3158300
9.68,0.15,1100,"bu","13:37:05",3152300
9.67,0.14,4100,"bu","13:36:07",3151200
9.67,0.14,900,"sd","13:35:58",3147100
9.67,0.14,1100,"bu","13:35:51",3146200
9.67,0.14,3900,"sd","13:35:45",3145100
9.67,0.14,3000,"sd","13:35:33",3141200
9.67,0.14,6200,"bu","13:35:18",3138200
9.67,0.14,100,"bu","13:34:59",3132000
9.67,0.14,300,"bu","13:34:50",3131900
9.67,0.14,500,"bu","13:34:42",3131600
9.66,0.13,2000,"sd","13:34:39",3131100
9.67,0.14,100,"bu","13:34:31",3129100
9.67,0.14,3000,"bu","13:34:18",3129000
9.66,0.13,1000,"sd","13:34:07",3126000
9.66,0.13,100,"sd","13:33:57",3125000
9.66,0.13,300,"sd","13:33:56",3124900
9.67,0.14,500,"bu","13:33:28",3124600
9.67,0.14,5100,"sd","13:33:27",3124100
9.67,0.14,4900,"sd","13:33:22",3119000
9.68,0.15,3000,"bu","13:32:52",3114100
9.68,0.15,4600,"sd","13:32:16",3111100
9.68,0.15,9900,"sd","13:31:52",3106500
9.69,0.16,1000,"bu","13:31:26",3096600
9.69,0.16,29200,"sd","13:31:08",3095600
9.69,0.16,400,"sd","13:30:54",3066400
9.69,0.16,10000,"sd","13:30:47",3066000
9.69,0.16,100,"sd","13:30:43",3056000
9.69,0.16,5000,"sd","13:30:42",3055900
9.69,0.16,5000,"sd","13:30:40",3050900
9.69,0.16,200,"sd","13:30:39",3045900
9.69,0.16,5000,"sd","13:30:28",3045700
9.69,0.16,400,"sd","13:29:43",3040700
9.7,0.17,100,"bu","13:29:42",3040300
9.69,0.16,100,"sd","13:29:34",3040200
9.69,0.16,1400,"bu","13:28:02",3040100
9.69,0.16,900,"bu","13:27:55",3038700
9.69,0.16,3000,"bu","13:27:49",3037800
9.69,0.16,200,"sd","13:27:33",3034800
9.68,0.15,500,"sd","13:27:04",3034600
9.68,0.15,4000,"sd","13:26:35",3034100
9.69,0.16,1000,"sd","13:26:35",3030100
9.69,0.16,4900,"bu","13:26:34",3029100
9.69,0.16,1100,"bu","13:26:32",3024200
9.68,0.15,300,"sd","13:26:17",3023100
9.68,0.15,3600,"sd","13:25:44",3022800
9.69,0.16,2000,"bu","13:25:43",3019200
9.69,0.16,1000,"bu","13:25:23",3017200
9.69,0.16,200,"bu","13:25:15",3016200
9.68,0.15,100,"sd","13:25:09",3016000
9.69,0.16,5000,"bu","13:24:53",3015900
9.69,0.16,10000,"bu","13:24:40",3010900
9.69,0.16,3000,"bu","13:24:09",3000900
9.68,0.15,500,"sd","13:24:04",2997900
9.69,0.16,19700,"sd","13:23:46",2997400
9.69,0.16,2300,"sd","13:23:29",2977700
9.69,0.16,10000,"sd","13:23:23",2975400
9.7,0.17,13100,"sd","13:23:10",2965400
9.7,0.17,100,"sd","13:22:50",2952300
9.7,0.17,100,"sd","13:22:09",2952200
9.7,0.17,100,"sd","13:22:08",2952100
9.7,0.17,2200,"bu","13:22:05",2952000
9.7,0.17,3800,"sd","13:22:03",2949800
9.71,0.18,5000,"bu","13:21:42",2946000
9.71,0.18,500,"bu","13:21:30",2941000
9.7,0.17,5000,"sd","13:21:26",2940500
9.7,0.17,3000,"sd","13:21:19",2935500
9.7,0.17,100,"sd","13:21:15",2932500
9.7,0.17,100,"sd","13:21:14",2932400
9.7,0.17,4700,"bu","13:21:13",2932300
9.7,0.17,1700,"bu","13:20:54",2927600
9.7,0.17,2200,"bu","13:20:35",2925900
9.7,0.17,800,"sd","13:20:32",2923700
9.7,0.17,9700,"bu","13:20:19",2922900
9.7,0.17,10300,"sd","13:20:13",2913200
9.7,0.17,100,"sd","13:20:11",2902900
9.7,0.17,100,"sd","13:20:09",2902800
9.7,0.17,2000,"sd","13:20:04",2902700
9.71,0.18,2900,"bu","13:19:56",2900700
9.7,0.17,500,"sd","13:19:56",2897800
9.7,0.17,3000,"sd","13:19:29",2897300
9.7,0.17,1000,"sd","13:19:09",2894300
9.7,0.17,1500,"bu","13:19:06",2893300
9.68,0.15,100,"sd","13:19:01",2891800
9.68,0.15,1200,"sd","13:18:55",2891700
9.7,0.17,1400,"sd","13:18:38",2890500
9.7,0.17,10000,"sd","13:18:31",2889100
9.71,0.18,200,"bu","13:18:20",2879100
9.71,0.18,3100,"sd","13:17:42",2878900
9.72,0.19,1900,"bu","13:17:23",2875800
9.7,0.17,19500,"sd","13:17:21",2873900
9.72,0.19,2200,"sd","13:17:00",2854400
9.73,0.2,700,"bu","13:16:53",2852200
9.73,0.2,2900,"bu","13:16:46",2851500
9.73,0.2,100,"bu","13:16:39",2848600
9.73,0.2,26200,"sd","13:16:34",2848500
9.73,0.2,18900,"bu","13:16:15",2822300
9.73,0.2,2900,"sd","13:16:01",2803400
9.73,0.2,500,"sd","13:15:53",2800500
9.73,0.2,1400,"sd","13:15:51",2800000
9.73,0.2,600,"sd","13:15:50",2798600
9.73,0.2,100,"sd","13:15:48",2798000
9.73,0.2,4000,"sd","13:15:46",2797900
9.73,0.2,100,"sd","13:15:44",2793900
9.73,0.2,1000,"sd","13:15:29",2793800
9.73,0.2,100,"bu","13:15:19",2792800
9.73,0.2,2600,"bu","13:15:14",2792700
9.73,0.2,3500,"bu","13:15:10",2790100
9.73,0.2,3000,"bu","13:15:08",2786600
9.73,0.2,2000,"bu","13:15:00",2783600
9.73,0.2,2700,"bu","13:14:58",2781600
9.73,0.2,300,"bu","13:14:54",2778900
9.73,0.2,1500,"bu","13:14:47",2778600
9.73,0.2,3400,"bu","13:14:46",2777100
9.73,0.2,500,"bu","13:14:36",2773700
9.72,0.19,4900,"bu","13:14:36",2773200
9.72,0.19,6400,"bu","13:14:24",2768300
9.71,0.18,17600,"bu","13:14:24",2761900
9.71,0.18,8700,"bu","13:14:05",2744300
9.71,0.18,12300,"bu","13:13:59",2735600
9.7,0.17,200,"sd","13:13:58",2723300
9.71,0.18,1000,"bu","13:13:49",2723100
9.71,0.18,12200,"bu","13:13:46",2722100
9.71,0.18,1000,"bu","13:13:41",2709900
9.71,0.18,5000,"bu","13:13:28",2708900
9.71,0.18,2200,"bu","13:13:27",2703900
9.71,0.18,100,"bu","13:13:14",2701700
9.7,0.17,500,"sd","13:12:44",2701600
9.71,0.18,2000,"bu","13:12:38",2701100
9.7,0.17,100,"sd","13:12:35",2699100
9.7,0.17,45900,"bu","13:12:29",2699000
9.7,0.17,1000,"bu","13:12:28",2653100
9.7,0.17,2500,"bu","13:12:27",2652100
9.7,0.17,1000,"bu","13:12:24",2649600
9.69,0.16,2000,"sd","13:12:23",2648600
9.7,0.17,4000,"bu","13:12:20",2646600
9.7,0.17,1000,"bu","13:12:19",2642600
9.7,0.17,30000,"bu","13:12:18",2641600
9.69,0.16,1000,"sd","13:12:14",2611600
9.7,0.17,100800,"bu","13:12:09",2610600
9.7,0.17,500,"bu","13:11:56",2509800
9.69,0.16,5000,"sd","13:11:54",2509300
9.69,0.16,1000,"sd","13:11:42",2504300
9.69,0.16,20800,"bu","13:11:14",2503300
9.69,0.16,6300,"bu","13:11:10",2482500
9.68,0.15,18100,"bu","13:10:44",2476200
9.66,0.13,400,"sd","13:10:09",2458100
9.67,0.14,1400,"bu","13:10:01",2457700
9.67,0.14,1600,"sd","13:09:48",2456300
9.68,0.15,5000,"bu","13:09:31",2454700
9.68,0.15,3900,"sd","13:09:02",2449700
9.69,0.16,400,"bu","13:08:56",2445800
9.68,0.15,100,"sd","13:08:40",2445400
9.68,0.15,1000,"sd","13:08:16",2445300
9.68,0.15,6000,"sd","13:08:11",2444300
9.68,0.15,1000,"sd","13:08:00",2438300
9.68,0.15,100,"sd","13:07:36",2437300
9.68,0.15,10600,"bu","13:07:11",2437200
9.68,0.15,500,"sd","13:06:28",2426600
9.69,0.16,2700,"bu","13:06:14",2426100
9.68,0.15,100,"sd","13:06:09",2423400
9.68,0.15,2900,"sd","13:06:06",2423300
9.68,0.15,1000,"sd","13:05:42",2420400
9.68,0.15,300,"sd","13:05:40",2419400
9.68,0.15,500,"sd","13:05:29",2419100
9.68,0.15,500,"sd","13:05:20",2418600
9.69,0.16,7800,"bu","13:05:11",2418100
9.68,0.15,100,"bu","13:05:10",2410300
9.68,0.15,3000,"bu","13:04:47",2410200
9.69,0.16,10800,"bu","13:04:45",2407200
9.69,0.16,9200,"bu","13:04:45",2396400
9.68,0.15,17900,"bu","13:04:37",2387200
9.68,0.15,4000,"bu","13:04:35",2369300
9.68,0.15,200,"bu","13:04:33",2365300
9.67,0.14,2000,"sd","13:03:43",2365100
9.67,0.14,200,"bu","13:03:41",2363100
9.66,0.13,3000,"sd","13:03:35",2362900
9.67,0.14,3000,"bu","13:03:33",2359900
9.66,0.13,200,"sd","13:03:26",2356900
9.66,0.13,3000,"bu","13:03:08",2356700
9.66,0.13,2000,"bu","13:02:59",2353700
9.66,0.13,800,"bu","13:02:57",2351700
9.66,0.13,2200,"sd","13:02:53",2350900
9.67,0.14,300,"bu","13:02:32",2348700
9.68,0.15,4700,"sd","13:01:11",2348400
9.68,0.15,5000,"bu","13:00:38",2343700
9.68,0.15,9600,"bu","13:00:38",2338700
9.67,0.14,1000,"bu","13:00:38",2329100
9.67,0.14,80600,"bu","13:00:26",2328100
9.66,0.13,19400,"bu","13:00:26",2247500
9.66,0.13,13000,"bu","13:00:24",2228100
9.66,0.13,900,"bu","13:00:12",2215100
9.66,0.13,9900,"bu","13:00:11",2214200
9.66,0.13,3500,"sd","13:00:04",2204300
9.67,0.14,600,"bu","13:00:04",2200800
9.66,0.13,6000,"sd","13:00:03",2200200
9.67,0.14,12000,"bu","13:00:02",2194200
9.66,0.13,100,"sd","13:00:02",2182200
9.66,0.13,9400,"sd","13:00:01",2182100
9.66,0.13,11900,"sd","13:00:00",2172700
9.66,0.13,1200,"sd","13:00:00",2160800
9.67,0.14,200,"bu","13:00:00",2159600
9.66,0.13,3100,"sd","13:00:00",2159400
9.67,0.14,100,"bu","13:00:00",2156300
9.66,0.13,15900,"bu","11:29:40",2156200
9.65,0.12,200,"sd","11:29:35",2140300
9.66,0.13,12100,"sd","11:29:05",2140100
9.66,0.13,5000,"sd","11:28:55",2128000
9.67,0.14,10000,"bu","11:28:20",2123000
9.66,0.13,500,"sd","11:28:11",2113000
9.66,0.13,3000,"sd","11:28:03",2112500
9.66,0.13,500,"sd","11:27:59",2109500
9.66,0.13,6000,"sd","11:27:58",2109000
9.66,0.13,27000,"bu","11:27:43",2103000
9.65,0.12,300,"sd","11:27:19",2076000
9.65,0.12,10000,"sd","11:27:12",2075600
9.65,0.12,100,"sd","11:27:06",2065600
9.65,0.12,300,"sd","11:26:59",2065500
9.65,0.12,500,"sd","11:26:03",2065200
9.64,0.11,400,"sd","11:23:58",2064700
9.64,0.11,500,"sd","11:23:37",2064300
9.64,0.11,22700,"bu","11:21:51",2063800
9.63,0.1,3000,"sd","11:21:19",2041100
9.64,0.11,7300,"sd","11:20:42",2038100
9.64,0.11,5000,"sd","11:20:28",2030800
9.64,0.11,5000,"sd","11:20:19",2025800
9.64,0.11,10000,"sd","11:20:07",2020800
9.64,0.11,5000,"sd","11:20:03",2010800
9.64,0.11,300,"sd","11:20:02",2005800
9.64,0.11,5100,"sd","11:19:51",2005500
9.64,0.11,500,"sd","11:19:46",2000400
9.64,0.11,40000,"sd","11:18:50",1999900
9.65,0.12,600,"bu","11:18:43",1959900
9.65,0.12,400,"sd","11:18:28",1959300
9.65,0.12,39600,"bu","11:18:05",1958900
9.64,0.11,30000,"sd","11:17:14",1919300
9.64,0.11,500,"sd","11:15:44",1889300
9.64,0.11,2800,"bu","11:15:23",1888800
9.64,0.11,2200,"sd","11:15:16",1886000
9.64,0.11,500,"sd","11:15:02",1883800
9.64,0.11,2000,"sd","11:14:32",1883300
9.64,0.11,4000,"sd","11:14:28",1881300
9.64,0.11,10000,"sd","11:14:13",1877300
9.65,0.12,1000,"bu","11:14:00",1867300
9.64,0.11,9800,"sd","11:13:55",1866300
9.64,0.11,19000,"sd","11:13:26",1856500
9.65,0.12,300,"bu","11:13:12",1837500
9.64,0.11,500,"sd","11:12:10",1837200
9.64,0.11,200,"bu","11:11:35",1836700
9.64,0.11,19800,"sd","11:11:14",1836500
9.64,0.11,2500,"sd","11:10:56",1816700
9.65,0.12,100,"bu","11:10:44",1814200
9.64,0.11,20000,"sd","11:10:33",1814100
9.65,0.12,1000,"bu","11:09:46",1794100
9.65,0.12,1000,"bu","11:08:57",1793100
9.65,0.12,1000,"bu","11:08:48",1792100
9.65,0.12,1000,"bu","11:08:04",1791100
9.65,0.12,1200,"sd","11:07:59",1790100
9.65,0.12,100,"sd","11:07:33",1788900
9.65,0.12,500,"sd","11:07:17",1788800
9.65,0.12,3900,"bu","11:06:58",1788300
9.65,0.12,20000,"bu","11:06:43",1784400
9.64,0.11,23000,"sd","11:06:30",1764400
9.64,0.11,300,"sd","11:05:52",1741400
9.65,0.12,1100,"bu","11:03:20",1741100
9.65,0.12,9000,"bu","11:03:16",1740000
9.65,0.12,1000,"bu","11:02:35",1731000
9.65,0.12,5000,"bu","11:02:28",1730000
9.65,0.12,2000,"bu","11:02:15",1725000
9.64,0.11,400,"sd","11:01:31",1723000
9.65,0.12,800,"bu","11:00:44",1722600
9.65,0.12,1000,"bu","10:59:44",1721800
9.64,0.11,5100,"sd","10:59:34",1720800
9.64,0.11,9000,"sd","10:57:23",1715700
9.65,0.12,1000,"sd","10:57:23",1706700
9.65,0.12,4000,"bu","10:57:16",1705700
9.64,0.11,5000,"sd","10:56:54",1701700
9.64,0.11,12600,"bu","10:56:45",1696700
9.64,0.11,3000,"bu","10:56:09",1684100
9.64,0.11,15300,"sd","10:55:47",1681100
9.64,0.11,3800,"sd","10:55:38",1665800
9.64,0.11,10000,"sd","10:55:16",1662000
9.64,0.11,1300,"sd","10:55:12",1652000
9.64,0.11,500,"sd","10:55:07",1650700
9.65,0.12,1000,"sd","10:54:40",1650200
9.65,0.12,5000,"sd","10:54:30",1649200
9.65,0.12,7000,"sd","10:54:11",1644200
9.65,0.12,2500,"sd","10:53:49",1637200
9.65,0.12,300,"sd","10:52:56",1634700
9.65,0.12,1600,"sd","10:51:39",1634400
9.66,0.13,400,"bu","10:51:39",1632800
9.66,0.13,7500,"bu","10:51:19",1632400
9.66,0.13,2500,"sd","10:50:26",1624900
9.66,0.13,700,"sd","10:50:24",1622400
9.66,0.13,800,"sd","10:50:19",1621700
9.66,0.13,100,"sd","10:50:11",1620900
9.66,0.13,400,"sd","10:50:10",1620800
9.66,0.13,100,"sd","10:50:01",1620400
9.66,0.13,5000,"sd","10:49:41",1620300
9.66,0.13,900,"bu","10:48:29",1615300
9.66,0.13,5000,"bu","10:48:28",1614400
9.66,0.13,2600,"bu","10:48:25",1609400
9.66,0.13,7400,"bu","10:48:25",1606800
9.66,0.13,500,"bu","10:48:11",1599400
9.65,0.12,400,"sd","10:47:51",1598900
9.66,0.13,500,"bu","10:47:44",1598500
9.66,0.13,9200,"bu","10:47:17",1598000
9.66,0.13,1000,"bu","10:47:15",1588800
9.65,0.12,500,"bu","10:46:18",1587800
9.65,0.12,18900,"bu","10:46:18",1587300
9.65,0.12,2000,"bu","10:46:17",1568400
9.65,0.12,20000,"bu","10:45:58",1566400
9.65,0.12,1500,"sd","10:45:36",1546400
9.65,0.12,1000,"sd","10:45:24",1544900
9.66,0.13,200,"bu","10:45:23",1543900
9.65,0.12,1000,"sd","10:45:18",1543700
9.65,0.12,26500,"bu","10:45:09",1542700
9.65,0.12,1000,"bu","10:43:28",1516200
9.65,0.12,100,"bu","10:42:05",1515200
9.65,0.12,200,"bu","10:41:50",1515100
9.65,0.12,100,"bu","10:41:34",1514900
9.64,0.11,1500,"sd","10:41:15",1514800
9.65,0.12,1000,"bu","10:41:03",1513300
9.65,0.12,10800,"sd","10:40:14",1512300
9.65,0.12,100,"sd","10:38:58",1501500
9.65,0.12,2800,"sd","10:38:54",1501400
9.65,0.12,5000,"sd","10:38:04",1498600
9.65,0.12,5000,"sd","10:37:19",1493600
9.65,0.12,2000,"sd","10:37:10",1488600
9.65,0.12,400,"sd","10:36:48",1486600
9.65,0.12,700,"sd","10:36:46",1486200
9.65,0.12,100,"sd","10:36:44",1485500
9.65,0.12,200,"sd","10:35:39",1485400
9.65,0.12,100,"sd","10:35:01",1485200
9.66,0.13,200,"sd","10:34:47",1485100
9.66,0.13,500,"sd","10:34:42",1484900
9.66,0.13,2700,"sd","10:34:41",1484400
9.66,0.13,2000,"sd","10:34:26",1481700
9.66,0.13,2000,"sd","10:34:22",1479700
9.66,0.13,300,"sd","10:34:20",1477700
9.66,0.13,2100,"sd","10:33:54",1477400
9.66,0.13,500,"sd","10:33:42",1475300
9.66,0.13,5000,"sd","10:33:12",1474800
9.66,0.13,100,"sd","10:33:11",1469800
