"price","change","match_qtty","side","time","total_vol"
45.3,0.1,3800,"bu","13:46:48",298700
45.3,0.1,15000,"bu","13:46:28",294900
45.3,0.1,100,"bu","13:46:07",279900
45.3,0.1,100,"bu","13:45:45",279800
45.3,0.1,500,"bu","13:45:04",279700
45.3,0.1,100,"bu","13:44:54",279200
45.3,0.1,100,"bu","13:44:23",279100
45.3,0.1,2500,"bu","13:43:16",279000
45.3,0.1,1800,"bu","13:41:34",276500
45.2,0,10000,"sd","13:35:09",274700
45.3,0.1,1000,"bu","13:32:22",264700
45.2,0,2100,"sd","13:27:13",263700
45.2,0,600,"sd","13:26:48",261600
45.2,0,500,"sd","13:25:30",261000
45.3,0.1,100,"bu","13:18:49",260500
45.3,0.1,1000,"bu","13:17:34",260400
45.2,0,100,"sd","13:14:27",259400
45.2,0,600,"sd","13:11:54",259300
45.2,0,11000,"bu","13:06:10",258700
45.2,0,1100,"bu","13:04:47",247700
45.2,0,100,"bu","13:03:17",246600
45.2,0,200,"bu","13:01:15",246500
45.2,0,2600,"sd","13:00:40",246300
45.3,0.1,100,"bu","13:00:06",243700
45.3,0.1,500,"bu","13:00:04",243600
45.3,0.1,100,"bu","13:00:03",243100
45.3,0.1,100,"bu","11:26:52",243000
45.2,0,200,"","11:23:50",242900
45.2,0,5000,"bu","11:22:08",242700
45.2,0,300,"bu","11:21:59",237700
45.2,0,600,"bu","11:21:16",237400
45.2,0,100,"bu","11:19:22",236800
45.2,0,100,"bu","11:19:06",236700
45.2,0,700,"sd","11:18:55",236600
45.2,0,14000,"sd","11:15:36",235900
45.3,0.1,100,"bu","11:12:51",221900
45.2,0,300,"sd","11:12:20",221800
45.2,0,200,"sd","11:10:58",221500
45.3,0.1,500,"bu","11:10:48",221300
45.2,0,9200,"bu","11:03:11",220800
45.2,0,100,"bu","11:01:52",211600
45.2,0,500,"bu","11:01:00",211500
45.2,0,100,"bu","11:00:39",211000
45.2,0,200,"bu","11:00:09",210900
45.2,0,100,"bu","11:00:00",210700
45.2,0,4800,"bu","10:58:43",210600
45.3,0.1,100,"bu","10:56:55",205800
45.2,0,5000,"sd","10:56:36",205700
45.2,0,5000,"sd","10:55:53",200700
45.2,0,30000,"sd","10:53:21",195700
45.2,0,100,"sd","10:52:34",165700
45.3,0.1,500,"bu","10:50:29",165600
45.3,0.1,100,"bu","10:49:57",165100
45.3,0.1,700,"sd","10:48:36",165000
45.3,0.1,100,"sd","10:45:02",164300
45.3,0.1,1300,"sd","10:43:50",164200
45.3,0.1,4000,"sd","10:43:38",162900
45.3,0.1,10000,"sd","10:43:34",158900
45.4,0.2,1600,"bu","10:43:24",148900
45.4,0.2,200,"bu","10:41:27",147300
45.4,0.2,8000,"bu","10:37:51",147100
45.4,0.2,2000,"bu","10:33:41",139100
45.4,0.2,100,"bu","10:33:25",137100
45.4,0.2,100,"bu","10:32:25",137000
45.4,0.2,100,"bu","10:32:16",136900
45.4,0.2,500,"bu","10:29:11",136800
45.3,0.1,500,"bu","10:28:25",136300
45.3,0.1,200,"bu","10:27:34",135800
45.3,0.1,500,"sd","10:26:25",135600
45.3,0.1,4500,"bu","10:26:04",135100
45.3,0.1,100,"bu","10:24:33",130600
45.3,0.1,300,"bu","10:23:35",130500
45.3,0.1,500,"bu","10:23:23",130200
45.3,0.1,200,"bu","10:22:46",129700
45.3,0.1,200,"bu","10:22:31",129500
45.3,0.1,9200,"sd","10:22:09",129300
45.4,0.2,600,"bu","10:16:43",120100
45.3,0.1,2600,"sd","10:15:17",119500
45.4,0.2,8600,"sd","10:13:53",116900
45.5,0.3,300,"bu","10:11:04",108300
45.5,0.3,500,"bu","10:09:47",108000
45.4,0.2,1600,"sd","10:08:26",107500
45.4,0.2,2200,"bu","10:08:01",105900
45.4,0.2,1300,"bu","10:07:48",103700
45.4,0.2,10000,"sd","10:07:21",102400
45.4,0.2,1000,"sd","10:04:34",92400
45.4,0.2,1000,"sd","10:03:38",91400
45.4,0.2,19700,"bu","10:02:49",90400
45.4,0.2,100,"bu","10:00:28",70700
45.4,0.2,100,"bu","10:00:18",70600
45.4,0.2,1000,"bu","09:58:13",70500
45.4,0.2,100,"bu","09:58:12",69500
45.4,0.2,700,"bu","09:52:55",69400
45.4,0.2,100,"bu","09:52:27",68700
45.4,0.2,2000,"sd","09:51:48",68600
45.4,0.2,18000,"sd","09:50:46",66600
45.3,0.1,300,"sd","09:49:59",48600
45.3,0.1,5000,"sd","09:49:03",48300
45.4,0.2,3900,"bu","09:47:32",43300
45.3,0.1,800,"sd","09:47:03",39400
45.4,0.2,1000,"bu","09:45:05",38600
45.4,0.2,1000,"bu","09:44:20",37600
45.4,0.2,3000,"bu","09:42:52",36600
45.4,0.2,1000,"bu","09:41:07",33600
45.3,0.1,2000,"sd","09:40:28",32600
45.3,0.1,8000,"sd","09:39:36",30600
45.4,0.2,100,"bu","09:36:35",22600
45.4,0.2,1000,"bu","09:34:45",22500
45.4,0.2,600,"bu","09:32:23",21500
45.4,0.2,200,"bu","09:32:20",20900
45.4,0.2,500,"bu","09:31:49",20700
45.4,0.2,800,"bu","09:31:38",20200
45.4,0.2,2700,"bu","09:31:15",19400
45.4,0.2,1200,"bu","09:31:08",16700
45.4,0.2,100,"bu","09:27:48",15500
45.3,0.1,400,"sd","09:27:16",15400
45.3,0.1,2000,"sd","09:26:56",15000
45.4,0.2,500,"bu","09:26:18",13000
45.4,0.2,800,"bu","09:25:21",12500
45.5,0.3,100,"bu","09:25:05",11700
45.4,0.2,2000,"sd","09:24:53",11600
45.5,0.3,100,"bu","09:24:45",9600
45.5,0.3,100,"bu","09:23:53",9500
45.4,0.2,100,"sd","09:23:51",9400
45.4,0.2,1000,"sd","09:22:17",9300
45.5,0.3,200,"bu","09:22:08",8300
45.4,0.2,200,"sd","09:22:06",8100
45.4,0.2,500,"sd","09:21:48",7900
45.5,0.3,2000,"bu","09:20:35",7400
45.4,0.2,200,"sd","09:20:07",5400
45.4,0.2,200,"sd","09:18:31",5200
45.5,0.3,200,"bu","09:18:16",5000
45.5,0.3,200,"bu","09:17:43",4800
45.5,0.3,300,"bu","09:17:35",4600
45.5,0.3,200,"bu","09:17:27",4300
45.5,0.3,100,"bu","09:17:21",4100
45.5,0.3,600,"bu","09:16:54",4000
45.5,0.3,500,"bu","09:16:18",3400
45.5,0.3,100,"bu","09:15:51",2900
45.5,0.3,100,"bu","09:15:15",2800
45.4,0.2,100,"sd","09:14:50",2700
45.5,0.3,200,"bu","09:13:15",2600
45.5,0.3,300,"bu","09:13:12",2400
45.5,0.3,200,"bu","09:09:37",2100
45.5,0.3,100,"bu","09:09:35",1900
45.5,0.3,700,"bu","09:03:04",1800
45.5,0.3,500,"bu","09:00:38",1100
45.2,0,400,"bu","09:00:18",600
45.5,0.3,200,"","09:00:05",200
