"price","change","match_qtty","side","time","total_vol"
33.1,0.2,600,"sd","14:17:00",2845800
33.1,0.2,2800,"sd","14:16:40",2845200
33.1,0.2,2500,"sd","14:16:37",2842400
33.1,0.2,500,"sd","14:16:24",2839900
33.1,0.2,2000,"sd","14:16:22",2839400
33.1,0.2,100,"sd","14:16:14",2837400
33.1,0.2,3000,"bu","14:16:11",2837300
33.1,0.2,500,"bu","14:16:01",2834300
33.05,0.15,1200,"sd","14:16:00",2833800
33.1,0.2,700,"sd","14:15:48",2832600
33.1,0.2,4800,"sd","14:15:47",2831900
33.1,0.2,3300,"sd","14:15:04",2827100
33.2,0.3,100,"bu","14:14:43",2823800
33.1,0.2,5000,"sd","14:14:38",2823700
33.1,0.2,500,"sd","14:14:33",2818700
33.1,0.2,34800,"sd","14:14:25",2818200
33.15,0.25,15200,"sd","14:14:25",2783400
33.15,0.25,1500,"sd","14:14:21",2768200
33.15,0.25,1000,"sd","14:14:19",2766700
33.15,0.25,6000,"sd","14:14:18",2765700
33.15,0.25,2200,"sd","14:13:55",2759700
33.15,0.25,100,"sd","14:13:21",2757500
33.15,0.25,2000,"sd","14:13:17",2757400
33.15,0.25,3100,"sd","14:13:17",2755400
33.15,0.25,1800,"sd","14:13:06",2752300
33.15,0.25,100,"sd","14:13:02",2750500
33.15,0.25,1000,"sd","14:12:36",2750400
33.2,0.3,100,"bu","14:11:54",2749400
33.2,0.3,1000,"bu","14:11:52",2749300
33.2,0.3,1800,"bu","14:11:39",2748300
33.15,0.25,1000,"sd","14:09:44",2746500
33.2,0.3,4300,"sd","14:09:32",2745500
33.2,0.3,500,"sd","14:09:03",2741200
33.2,0.3,5000,"sd","14:08:18",2740700
33.2,0.3,10000,"sd","14:07:51",2735700
33.25,0.35,1000,"bu","14:06:58",2725700
33.25,0.35,300,"bu","14:06:57",2724700
33.25,0.35,1200,"bu","14:06:49",2724400
33.25,0.35,700,"bu","14:06:30",2723200
33.25,0.35,5000,"bu","14:06:07",2722500
33.2,0.3,8400,"sd","14:05:18",2717500
33.25,0.35,700,"bu","14:05:13",2709100
33.25,0.35,500,"bu","14:04:42",2708400
33.25,0.35,200,"bu","14:04:25",2707900
33.2,0.3,200,"sd","14:04:17",2707700
33.25,0.35,500,"bu","14:04:11",2707500
33.25,0.35,400,"sd","14:03:54",2707000
33.25,0.35,10000,"sd","14:03:19",2706600
33.25,0.35,500,"sd","14:03:16",2696600
33.3,0.4,1000,"bu","14:02:56",2696100
33.3,0.4,1800,"bu","14:02:35",2695100
33.3,0.4,2400,"bu","14:02:08",2693300
33.3,0.4,500,"bu","14:02:06",2690900
33.3,0.4,100,"bu","14:01:42",2690400
33.3,0.4,1000,"bu","14:01:37",2690300
33.3,0.4,1000,"bu","14:01:21",2689300
33.3,0.4,1000,"bu","14:01:13",2688300
33.3,0.4,4500,"bu","14:01:09",2687300
33.3,0.4,600,"bu","14:00:49",2682800
33.3,0.4,100,"bu","14:00:48",2682200
33.3,0.4,300,"bu","14:00:39",2682100
33.3,0.4,5000,"bu","14:00:30",2681800
33.3,0.4,300,"bu","14:00:17",2676800
33.3,0.4,1800,"bu","13:59:31",2676500
33.3,0.4,900,"bu","13:59:00",2674700
33.3,0.4,3000,"bu","13:58:45",2673800
33.3,0.4,1000,"bu","13:58:36",2670800
33.3,0.4,500,"bu","13:58:04",2669800
33.3,0.4,400,"bu","13:58:02",2669300
33.3,0.4,800,"bu","13:58:01",2668900
33.3,0.4,900,"bu","13:57:56",2668100
33.3,0.4,1000,"bu","13:57:16",2667200
33.3,0.4,200,"bu","13:57:09",2666200
33.3,0.4,1000,"bu","13:56:44",2666000
33.3,0.4,100,"bu","13:56:32",2665000
33.3,0.4,100,"bu","13:56:29",2664900
33.3,0.4,100,"bu","13:56:26",2664800
33.25,0.35,200,"bu","13:55:23",2664700
33.25,0.35,500,"bu","13:55:22",2664500
33.25,0.35,200,"bu","13:55:16",2664000
33.25,0.35,5000,"bu","13:55:13",2663800
33.25,0.35,4000,"bu","13:54:45",2658800
33.25,0.35,100,"bu","13:54:33",2654800
33.25,0.35,100,"bu","13:54:30",2654700
33.2,0.3,2700,"sd","13:53:57",2654600
33.2,0.3,2000,"sd","13:53:06",2651900
33.2,0.3,2500,"sd","13:52:36",2649900
33.2,0.3,200,"sd","13:52:33",2647400
33.25,0.35,200,"bu","13:52:31",2647200
33.2,0.3,15000,"sd","13:52:24",2647000
33.2,0.3,2500,"sd","13:52:09",2632000
33.2,0.3,1600,"sd","13:52:01",2629500
33.2,0.3,200,"sd","13:51:38",2627900
33.2,0.3,700,"sd","13:51:12",2627700
33.2,0.3,10000,"sd","13:50:55",2627000
33.25,0.35,100,"bu","13:50:26",2617000
33.25,0.35,100,"bu","13:50:00",2616900
33.25,0.35,200,"bu","13:49:48",2616800
33.25,0.35,600,"bu","13:49:41",2616600
33.2,0.3,500,"sd","13:49:40",2616000
33.25,0.35,100,"bu","13:48:55",2615500
33.25,0.35,100,"bu","13:48:53",2615400
33.25,0.35,100,"bu","13:48:49",2615300
33.2,0.3,1000,"sd","13:48:38",2615200
33.25,0.35,2000,"bu","13:48:38",2614200
33.25,0.35,3000,"bu","13:48:33",2612200
33.25,0.35,200,"bu","13:48:01",2609200
33.25,0.35,500,"bu","13:47:51",2609000
33.3,0.4,100,"bu","13:47:20",2608500
33.3,0.4,100,"bu","13:46:15",2608400
33.3,0.4,100,"bu","13:46:07",2608300
33.15,0.25,3400,"sd","13:46:01",2608200
33.2,0.3,35300,"sd","13:46:01",2604800
33.25,0.35,300,"sd","13:46:01",2569500
33.25,0.35,200,"bu","13:45:57",2569200
33.25,0.35,800,"sd","13:45:56",2569000
33.25,0.35,3000,"sd","13:45:54",2568200
33.25,0.35,3000,"sd","13:45:50",2565200
33.25,0.35,20000,"sd","13:45:37",2562200
33.25,0.35,200,"sd","13:45:36",2542200
33.25,0.35,200,"sd","13:44:46",2542000
33.3,0.4,200,"bu","13:44:31",2541800
33.3,0.4,1500,"sd","13:44:24",2541600
33.3,0.4,300,"sd","13:44:02",2540100
33.3,0.4,1000,"sd","13:43:59",2539800
33.3,0.4,3700,"bu","13:43:52",2538800
33.3,0.4,100,"bu","13:43:45",2535100
33.3,0.4,200,"bu","13:43:39",2535000
33.3,0.4,1000,"bu","13:43:36",2534800
33.3,0.4,2000,"bu","13:43:32",2533800
33.25,0.35,800,"sd","13:43:27",2531800
33.3,0.4,500,"bu","13:43:27",2531000
33.3,0.4,1000,"bu","13:43:22",2530500
33.3,0.4,1000,"bu","13:43:21",2529500
33.3,0.4,100,"bu","13:43:19",2528500
33.3,0.4,1000,"bu","13:43:15",2528400
33.3,0.4,100,"bu","13:43:07",2527400
33.3,0.4,1000,"bu","13:43:06",2527300
33.3,0.4,100,"bu","13:43:05",2526300
33.3,0.4,6500,"bu","13:43:02",2526200
33.3,0.4,1000,"bu","13:42:52",2519700
33.3,0.4,100,"bu","13:42:51",2518700
33.3,0.4,2000,"bu","13:42:49",2518600
33.3,0.4,3300,"bu","13:42:39",2516600
33.3,0.4,1000,"bu","13:42:32",2513300
33.3,0.4,600,"bu","13:42:31",2512300
33.25,0.35,6500,"sd","13:40:37",2511700
33.3,0.4,3000,"bu","13:40:30",2505200
33.25,0.35,2000,"sd","13:39:56",2502200
33.25,0.35,500,"sd","13:39:47",2500200
33.25,0.35,100,"sd","13:39:36",2499700
33.25,0.35,1000,"sd","13:39:35",2499600
33.25,0.35,100,"sd","13:39:33",2498600
33.25,0.35,14000,"sd","13:39:31",2498500
33.25,0.35,1000,"sd","13:39:10",2484500
33.25,0.35,500,"sd","13:36:51",2483500
33.25,0.35,2000,"sd","13:35:42",2483000
33.25,0.35,200,"bu","13:35:28",2481000
33.25,0.35,200,"bu","13:35:27",2480800
33.2,0.3,4900,"sd","13:34:40",2480600
33.2,0.3,5100,"sd","13:34:40",2475700
33.2,0.3,10000,"sd","13:34:23",2470600
33.2,0.3,1000,"sd","13:34:14",2460600
33.25,0.35,1500,"sd","13:34:14",2459600
33.2,0.3,200,"sd","13:33:58",2458100
33.3,0.4,100,"bu","13:33:46",2457900
33.25,0.35,100,"bu","13:33:22",2457800
33.25,0.35,100,"bu","13:33:09",2457700
33.25,0.35,200,"bu","13:33:05",2457600
33.25,0.35,800,"bu","13:33:04",2457400
33.2,0.3,5300,"sd","13:32:43",2456600
33.2,0.3,2500,"sd","13:32:43",2451300
33.25,0.35,5200,"sd","13:32:43",2448800
33.25,0.35,1800,"bu","13:32:42",2443600
33.25,0.35,1200,"bu","13:32:38",2441800
33.25,0.35,600,"bu","13:32:25",2440600
33.2,0.3,200,"sd","13:32:17",2440000
33.2,0.3,2000,"sd","13:32:16",2439800
33.2,0.3,2000,"sd","13:32:11",2437800
33.2,0.3,1500,"sd","13:31:58",2435800
33.2,0.3,4000,"sd","13:31:49",2434300
33.2,0.3,500,"sd","13:31:46",2430300
33.2,0.3,100,"sd","13:31:40",2429800
33.2,0.3,2500,"sd","13:31:11",2429700
33.2,0.3,2000,"sd","13:31:09",2427200
33.2,0.3,2000,"sd","13:31:06",2425200
33.25,0.35,100,"bu","13:31:03",2423200
33.25,0.35,200,"bu","13:31:02",2423100
33.25,0.35,2100,"sd","13:31:01",2422900
33.25,0.35,100,"sd","13:30:37",2420800
33.25,0.35,8000,"sd","13:30:33",2420700
33.25,0.35,200,"sd","13:29:41",2412700
33.25,0.35,500,"sd","13:29:40",2412500
33.25,0.35,100,"sd","13:29:34",2412000
33.25,0.35,6100,"bu","13:29:17",2411900
33.25,0.35,900,"sd","13:29:07",2405800
33.25,0.35,300,"sd","13:28:51",2404900
33.25,0.35,29700,"sd","13:28:50",2404600
33.25,0.35,1000,"sd","13:28:49",2374900
33.25,0.35,4300,"sd","13:28:40",2373900
33.25,0.35,1000,"sd","13:28:33",2369600
33.25,0.35,1000,"sd","13:28:27",2368600
33.25,0.35,200,"sd","13:28:24",2367600
33.25,0.35,1000,"sd","13:28:05",2367400
33.25,0.35,1000,"sd","13:28:04",2366400
33.25,0.35,3900,"sd","13:28:01",2365400
33.25,0.35,1000,"sd","13:28:00",2361500
33.25,0.35,800,"sd","13:27:54",2360500
33.3,0.4,1000,"bu","13:27:53",2359700
33.25,0.35,5000,"sd","13:27:51",2358700
33.25,0.35,200,"sd","13:27:45",2353700
33.25,0.35,1000,"sd","13:27:02",2353500
33.25,0.35,2000,"sd","13:26:45",2352500
33.3,0.4,300,"bu","13:26:37",2350500
33.3,0.4,1000,"bu","13:26:25",2350200
33.3,0.4,300,"bu","13:25:43",2349200
33.25,0.35,3000,"sd","13:25:37",2348900
33.25,0.35,20300,"sd","13:25:15",2345900
33.3,0.4,1000,"bu","13:25:10",2325600
33.3,0.4,300,"bu","13:24:53",2324600
33.25,0.35,200,"sd","13:24:51",2324300
33.3,0.4,200,"bu","13:24:43",2324100
33.25,0.35,1000,"sd","13:24:35",2323900
33.3,0.4,1000,"bu","13:24:14",2322900
33.3,0.4,500,"bu","13:24:14",2321900
33.3,0.4,5000,"bu","13:24:05",2321400
33.3,0.4,3000,"bu","13:23:42",2316400
33.3,0.4,4000,"bu","13:23:34",2313400
33.3,0.4,9100,"sd","13:20:54",2309400
33.3,0.4,19600,"sd","13:20:11",2300300
33.35,0.45,500,"bu","13:19:58",2280700
33.35,0.45,3400,"sd","13:19:49",2280200
33.4,0.5,100,"bu","13:19:41",2276800
33.4,0.5,100,"bu","13:19:23",2276700
33.4,0.5,100,"bu","13:19:18",2276600
33.35,0.45,100,"sd","13:19:12",2276500
33.35,0.45,1000,"sd","13:18:32",2276400
33.4,0.5,700,"bu","13:17:59",2275400
33.35,0.45,4200,"sd","13:17:33",2274700
33.35,0.45,1200,"sd","13:17:30",2270500
33.35,0.45,1000,"sd","13:16:38",2269300
33.35,0.45,1100,"bu","13:16:24",2268300
33.35,0.45,300,"bu","13:16:19",2267200
33.35,0.45,100,"sd","13:16:00",2266900
33.35,0.45,100,"bu","13:15:52",2266800
33.35,0.45,100,"bu","13:15:43",2266700
33.35,0.45,800,"sd","13:15:27",2266600
33.35,0.45,300,"sd","13:15:23",2265800
33.35,0.45,300,"sd","13:15:22",2265500
33.35,0.45,300,"sd","13:15:07",2265200
33.35,0.45,300,"sd","13:14:37",2264900
33.35,0.45,1000,"bu","13:13:58",2264600
33.35,0.45,6000,"bu","13:13:48",2263600
33.35,0.45,700,"bu","13:13:06",2257600
33.35,0.45,500,"bu","13:12:20",2256900
33.3,0.4,700,"sd","13:12:08",2256400
33.3,0.4,1000,"sd","13:12:02",2255700
33.3,0.4,100,"sd","13:09:17",2254700
33.35,0.45,400,"bu","13:09:14",2254600
33.3,0.4,1400,"bu","13:08:46",2254200
33.25,0.35,500,"sd","13:08:29",2252800
33.3,0.4,300,"bu","13:08:28",2252300
33.3,0.4,400,"bu","13:08:23",2252000
33.3,0.4,700,"bu","13:08:21",2251600
33.3,0.4,500,"bu","13:08:19",2250900
33.3,0.4,800,"bu","13:08:08",2250400
33.25,0.35,700,"sd","13:07:57",2249600
33.3,0.4,10000,"bu","13:07:47",2248900
33.3,0.4,3500,"bu","13:07:45",2238900
33.3,0.4,500,"bu","13:07:44",2235400
33.3,0.4,1300,"bu","13:07:29",2234900
33.3,0.4,100,"bu","13:07:27",2233600
33.3,0.4,7500,"sd","13:07:14",2233500
33.3,0.4,900,"sd","13:06:47",2226000
33.3,0.4,900,"sd","13:06:42",2225100
33.35,0.45,1200,"bu","13:05:56",2224200
33.3,0.4,500,"sd","13:05:45",2223000
33.3,0.4,1800,"bu","13:05:09",2222500
33.3,0.4,1000,"bu","13:05:03",2220700
33.3,0.4,100,"bu","13:04:53",2219700
33.3,0.4,100,"bu","13:04:29",2219600
33.25,0.35,1000,"sd","13:04:20",2219500
33.3,0.4,100,"bu","13:03:44",2218500
33.25,0.35,14600,"sd","13:02:55",2218400
33.3,0.4,400,"sd","13:02:55",2203800
33.3,0.4,500,"bu","13:02:51",2203400
33.3,0.4,300,"bu","13:02:45",2202900
33.25,0.35,500,"sd","13:02:44",2202600
33.3,0.4,2000,"bu","13:02:41",2202100
33.3,0.4,1000,"bu","13:02:29",2200100
33.3,0.4,1000,"bu","13:02:26",2199100
33.3,0.4,100,"bu","13:02:24",2198100
33.3,0.4,1000,"bu","13:02:20",2198000
33.3,0.4,2000,"bu","13:02:19",2197000
33.3,0.4,1500,"bu","13:01:40",2195000
33.3,0.4,1000,"bu","13:01:38",2193500
33.3,0.4,600,"sd","13:01:13",2192500
33.3,0.4,5000,"sd","13:00:25",2191900
33.3,0.4,2000,"sd","13:00:22",2186900
33.3,0.4,4300,"sd","13:00:07",2184900
33.3,0.4,100,"sd","13:00:04",2180600
33.35,0.45,1000,"bu","13:00:02",2180500
33.35,0.45,600,"bu","13:00:00",2179500
33.3,0.4,9100,"sd","13:00:00",2178900
33.35,0.45,100,"bu","11:29:09",2169000
33.35,0.45,100,"bu","11:29:07",2168900
33.3,0.4,200,"sd","11:28:47",2168800
33.3,0.4,100,"sd","11:28:43",2168600
33.3,0.4,1900,"bu","11:28:11",2168500
33.3,0.4,100,"bu","11:28:10",2166600
33.3,0.4,200,"bu","11:28:09",2166500
33.3,0.4,1500,"bu","11:28:03",2166300
33.3,0.4,100,"bu","11:27:57",2164800
33.3,0.4,200,"bu","11:27:47",2164700
33.3,0.4,1000,"bu","11:27:27",2164500
33.3,0.4,1100,"sd","11:27:19",2163500
33.3,0.4,100,"sd","11:26:51",2162400
33.3,0.4,200,"sd","11:26:42",2162300
33.3,0.4,100,"bu","11:26:40",2162100
33.3,0.4,100,"bu","11:26:37",2162000
33.3,0.4,100,"bu","11:26:25",2161900
33.3,0.4,700,"sd","11:26:21",2161800
33.3,0.4,200,"sd","11:26:09",2161100
33.3,0.4,100,"bu","11:25:57",2160900
33.3,0.4,2000,"bu","11:25:41",2160800
33.25,0.35,2000,"sd","11:25:18",2158800
33.3,0.4,14600,"sd","11:24:52",2156800
33.3,0.4,1500,"sd","11:24:46",2142200
33.3,0.4,10000,"sd","11:23:45",2140700
33.35,0.45,700,"bu","11:23:29",2130700
33.3,0.4,500,"sd","11:22:58",2130000
33.35,0.45,2200,"sd","11:22:44",2129500
33.35,0.45,500,"sd","11:22:19",2127300
33.35,0.45,2400,"sd","11:22:12",2126800
33.35,0.45,100,"sd","11:21:51",2124400
33.35,0.45,400,"sd","11:21:42",2124300
33.35,0.45,100,"sd","11:21:11",2123900
33.4,0.5,500,"bu","11:20:15",2123800
33.4,0.5,100,"bu","11:20:03",2123300
33.4,0.5,300,"bu","11:18:58",2123200
33.35,0.45,1000,"sd","11:18:38",2122900
33.4,0.5,2400,"sd","11:18:24",2121900
33.4,0.5,1000,"sd","11:18:21",2119500
33.4,0.5,2000,"sd","11:18:03",2118500
33.4,0.5,1000,"sd","11:17:57",2116500
33.4,0.5,7000,"sd","11:17:54",2115500
33.4,0.5,100,"sd","11:17:43",2108500
33.4,0.5,5000,"sd","11:17:28",2108400
33.45,0.55,100,"bu","11:17:27",2103400
33.4,0.5,1000,"sd","11:17:01",2103300
33.45,0.55,500,"bu","11:15:19",2102300
33.45,0.55,800,"bu","11:13:39",2101800
33.45,0.55,1000,"bu","11:13:17",2101000
33.45,0.55,200,"bu","11:12:46",2100000
33.4,0.5,1000,"sd","11:12:30",2099800
33.4,0.5,100,"sd","11:11:53",2098800
33.4,0.5,1000,"sd","11:10:54",2098700
33.45,0.55,600,"bu","11:10:14",2097700
33.4,0.5,500,"sd","11:10:10",2097100
33.4,0.5,3300,"sd","11:09:38",2096600
33.45,0.55,4300,"bu","11:09:17",2093300
33.45,0.55,1000,"bu","11:09:01",2089000
33.45,0.55,2000,"bu","11:09:01",2088000
33.45,0.55,2800,"bu","11:08:53",2086000
33.45,0.55,100,"bu","11:08:14",2083200
33.4,0.5,400,"sd","11:07:40",2083100
33.45,0.55,500,"bu","11:06:39",2082700
33.45,0.55,300,"bu","11:06:38",2082200
33.4,0.5,1000,"sd","11:05:21",2081900
33.45,0.55,3000,"bu","11:04:49",2080900
33.4,0.5,300,"sd","11:04:34",2077900
33.45,0.55,5100,"bu","11:04:19",2077600
33.45,0.55,100,"bu","11:03:22",2072500
33.4,0.5,100,"sd","11:03:09",2072400
33.45,0.55,500,"bu","11:02:10",2072300
33.45,0.55,300,"bu","11:02:06",2071800
33.45,0.55,100,"bu","11:02:01",2071500
33.45,0.55,100,"bu","11:01:48",2071400
33.45,0.55,1000,"bu","11:01:36",2071300
33.45,0.55,1400,"bu","11:01:15",2070300
33.45,0.55,1500,"bu","10:59:40",2068900
33.45,0.55,3000,"bu","10:59:35",2067400
33.4,0.5,100,"sd","10:59:31",2064400
33.4,0.5,400,"sd","10:59:08",2064300
33.4,0.5,200,"sd","10:58:51",2063900
33.4,0.5,300,"sd","10:58:04",2063700
33.4,0.5,600,"sd","10:57:34",2063400
33.45,0.55,200,"bu","10:57:32",2062800
33.45,0.55,500,"bu","10:57:26",2062600
33.45,0.55,300,"bu","10:56:39",2062100
33.4,0.5,1000,"sd","10:56:37",2061800
33.45,0.55,300,"bu","10:56:36",2060800
33.45,0.55,500,"bu","10:56:23",2060500
33.45,0.55,200,"bu","10:55:58",2060000
33.45,0.55,300,"bu","10:55:35",2059800
33.45,0.55,500,"sd","10:55:21",2059500
33.45,0.55,200,"sd","10:55:13",2059000
33.45,0.55,1000,"sd","10:55:10",2058800
33.45,0.55,1000,"sd","10:55:05",2057800
33.5,0.6,100,"bu","10:55:03",2056800
33.45,0.55,100,"sd","10:54:36",2056700
33.45,0.55,2700,"bu","10:54:27",2056600
33.45,0.55,100,"bu","10:54:22",2053900
33.45,0.55,100,"bu","10:54:07",2053800
33.45,0.55,100,"bu","10:53:31",2053700
33.45,0.55,1000,"bu","10:52:49",2053600
33.4,0.5,200,"sd","10:52:30",2052600
33.4,0.5,5000,"sd","10:52:26",2052400
33.4,0.5,2000,"sd","10:52:25",2047400
33.4,0.5,100,"sd","10:52:10",2045400
33.45,0.55,3700,"sd","10:52:03",2045300
33.45,0.55,500,"sd","10:52:00",2041600
33.45,0.55,4000,"sd","10:51:55",2041100
33.45,0.55,1000,"sd","10:51:53",2037100
33.45,0.55,2000,"sd","10:51:50",2036100
33.45,0.55,100,"sd","10:51:37",2034100
33.45,0.55,600,"sd","10:51:25",2034000
33.45,0.55,300,"sd","10:51:16",2033400
33.45,0.55,6000,"sd","10:51:09",2033100
33.45,0.55,9400,"sd","10:51:04",2027100
33.5,0.6,2700,"bu","10:50:59",2017700
33.5,0.6,300,"bu","10:50:42",2015000
33.5,0.6,100,"bu","10:50:34",2014700
33.45,0.55,200,"sd","10:50:11",2014600
33.5,0.6,400,"sd","10:49:59",2014400
33.5,0.6,100,"sd","10:49:53",2014000
33.5,0.6,600,"sd","10:49:49",2013900
33.5,0.6,200,"sd","10:49:46",2013300
33.5,0.6,5500,"sd","10:49:46",2013100
33.5,0.6,2400,"sd","10:49:45",2007600
33.5,0.6,400,"sd","10:49:34",2005200
33.55,0.65,100,"bu","10:49:31",2004800
33.5,0.6,400,"sd","10:49:24",2004700
33.5,0.6,200,"sd","10:49:16",2004300
33.5,0.6,400,"sd","10:49:10",2004100
33.5,0.6,400,"sd","10:49:06",2003500
33.5,0.6,2000,"sd","10:49:05",2003100
33.55,0.65,500,"bu","10:49:02",2001100
33.5,0.6,500,"sd","10:48:54",2000600
33.5,0.6,2000,"sd","10:48:51",2000100
33.5,0.6,1500,"sd","10:48:49",1998100
33.5,0.6,1000,"sd","10:48:45",1996600
33.5,0.6,1700,"sd","10:48:44",1995600
33.5,0.6,5000,"sd","10:48:28",1993900
33.5,0.6,2700,"sd","10:48:25",1988900
33.5,0.6,300,"sd","10:48:24",1986200
33.5,0.6,1000,"sd","10:48:23",1985900
33.5,0.6,100,"sd","10:48:19",1984900
33.5,0.6,100,"sd","10:48:18",1984800
33.5,0.6,2000,"sd","10:48:17",1984700
33.5,0.6,5000,"sd","10:48:09",1982700
33.5,0.6,500,"sd","10:48:03",1977700
33.5,0.6,10400,"sd","10:47:59",1977200
33.5,0.6,200,"sd","10:47:52",1966800
33.5,0.6,5000,"sd","10:47:49",1966600
33.55,0.65,1000,"bu","10:47:13",1961600
33.5,0.6,700,"sd","10:47:11",1960600
33.5,0.6,200,"sd","10:46:28",1959900
33.5,0.6,300,"sd","10:46:27",1959700
33.55,0.65,1000,"bu","10:46:25",1959400
33.5,0.6,20000,"sd","10:46:11",1958400
33.5,0.6,200,"sd","10:45:52",1938400
33.5,0.6,100,"sd","10:45:29",1938200
33.55,0.65,500,"bu","10:45:13",1938100
33.55,0.65,10000,"bu","10:45:05",1937600
33.5,0.6,300,"sd","10:44:54",1927200
33.5,0.6,100,"sd","10:44:48",1926900
33.5,0.6,2500,"sd","10:44:27",1926800
33.5,0.6,2800,"sd","10:44:11",1924300
33.55,0.65,1700,"sd","10:43:59",1921500
33.55,0.65,100,"sd","10:43:57",1919800
33.55,0.65,500,"sd","10:43:55",1919700
33.55,0.65,100,"sd","10:43:49",1919200
33.55,0.65,2000,"sd","10:43:39",1919100
33.55,0.65,7800,"sd","10:43:36",1917100
33.55,0.65,500,"sd","10:43:35",1909300
33.55,0.65,300,"sd","10:43:22",1908800
33.55,0.65,100,"sd","10:43:19",1908500
33.55,0.65,3000,"sd","10:43:18",1908400
33.55,0.65,2700,"sd","10:43:13",1905400
33.55,0.65,9300,"sd","10:43:12",1902700
33.55,0.65,1000,"sd","10:42:30",1893400
33.6,0.7,3500,"bu","10:42:21",1892400
33.55,0.65,3000,"sd","10:41:54",1888900
33.55,0.65,300,"sd","10:41:50",1885900
33.55,0.65,4000,"sd","10:41:34",1885600
33.55,0.65,100,"sd","10:41:31",1881600
33.55,0.65,5000,"sd","10:41:12",1881500
33.55,0.65,400,"sd","10:41:12",1876500
