"price","change","match_qtty","side","time","total_vol"
18.8,-0.1,4600,"bu","14:40:56",3774900
18.8,-0.1,100,"bu","14:40:27",3770300
18.8,-0.1,2000,"bu","14:40:05",3770200
18.7,-0.2,500,"sd","14:39:39",3768200
18.8,-0.1,200,"bu","14:39:27",3767700
18.8,-0.1,300,"bu","14:38:09",3767500
18.8,-0.1,1000,"bu","14:37:44",3767200
18.8,-0.1,10000,"bu","14:37:39",3766200
18.8,-0.1,2000,"bu","14:37:20",3756200
18.8,-0.1,500,"bu","14:37:14",3754200
18.8,-0.1,2000,"bu","14:37:13",3753700
18.8,-0.1,100,"bu","14:37:01",3751700
18.8,-0.1,100,"bu","14:36:08",3751600
18.8,-0.1,200,"bu","14:36:05",3751500
18.8,-0.1,100,"bu","14:34:59",3751300
18.7,-0.2,8000,"sd","14:34:22",3751200
18.8,-0.1,100,"bu","14:34:09",3743200
18.8,-0.1,1000,"bu","14:34:08",3743100
18.8,-0.1,2000,"bu","14:34:06",3742100
18.8,-0.1,500,"bu","14:33:57",3740100
18.8,-0.1,500,"bu","14:33:17",3739600
18.8,-0.1,500,"bu","14:33:02",3739100
18.7,-0.2,800,"sd","14:32:59",3738600
18.8,-0.1,200,"bu","14:32:58",3737800
18.8,-0.1,200,"bu","14:32:48",3737600
18.7,-0.2,100,"sd","14:32:26",3737400
18.8,-0.1,15000,"bu","14:32:16",3737300
18.8,-0.1,2900,"bu","14:32:11",3722300
18.8,-0.1,100,"bu","14:31:48",3719400
18.8,-0.1,100,"bu","14:31:42",3719300
18.8,-0.1,500,"bu","14:31:36",3719200
18.8,-0.1,500,"bu","14:31:28",3718700
18.8,-0.1,100,"bu","14:31:03",3718200
18.8,-0.1,500,"bu","14:30:54",3718100
18.8,-0.1,500,"bu","14:30:47",3717600
18.8,-0.1,1000,"bu","14:30:44",3717100
18.8,-0.1,500,"bu","14:30:41",3716100
18.8,-0.1,100,"bu","14:30:29",3715600
18.7,-0.2,100,"sd","14:30:26",3715500
18.8,-0.1,200,"bu","14:30:22",3715400
18.8,-0.1,300,"bu","14:30:21",3715200
18.8,-0.1,100,"bu","14:30:19",3714900
18.8,-0.1,100,"bu","14:29:59",3714800
18.8,-0.1,800,"bu","14:29:55",3714700
18.8,-0.1,500,"bu","14:29:53",3713900
18.8,-0.1,1000,"bu","14:29:52",3713400
18.8,-0.1,400,"bu","14:29:43",3712400
18.8,-0.1,200,"bu","14:29:36",3712000
18.8,-0.1,2100,"bu","14:29:34",3711800
18.8,-0.1,1300,"bu","14:29:08",3709700
18.8,-0.1,3000,"bu","14:29:01",3708400
18.8,-0.1,100,"bu","14:28:57",3705400
18.8,-0.1,1400,"sd","14:28:53",3705300
18.8,-0.1,500,"sd","14:28:49",3703900
18.8,-0.1,100,"bu","14:28:46",3703400
18.8,-0.1,100,"bu","14:28:39",3703300
18.8,-0.1,1800,"bu","14:28:35",3703200
18.8,-0.1,400,"sd","14:28:34",3701400
18.8,-0.1,5000,"sd","14:28:29",3701000
18.8,-0.1,500,"sd","14:28:22",3696000
18.8,-0.1,5300,"bu","14:28:21",3695500
18.8,-0.1,500,"bu","14:28:12",3690200
18.8,-0.1,600,"bu","14:28:11",3689700
18.8,-0.1,2000,"bu","14:28:10",3689100
18.8,-0.1,2000,"bu","14:28:09",3687100
18.8,-0.1,200,"bu","14:28:07",3685100
18.8,-0.1,800,"bu","14:28:06",3684900
18.8,-0.1,1000,"bu","14:27:58",3684100
18.8,-0.1,3600,"sd","14:27:54",3683100
18.8,-0.1,3000,"sd","14:27:53",3679500
18.8,-0.1,1000,"sd","14:27:40",3676500
18.8,-0.1,200,"sd","14:27:33",3675500
18.8,-0.1,3000,"sd","14:27:27",3675300
18.8,-0.1,200,"sd","14:27:20",3672300
18.8,-0.1,100,"sd","14:27:19",3672100
18.8,-0.1,5000,"sd","14:27:06",3672000
18.8,-0.1,100,"sd","14:27:01",3667000
18.8,-0.1,200,"sd","14:27:00",3666900
18.8,-0.1,1000,"sd","14:26:59",3666700
18.8,-0.1,2000,"sd","14:26:53",3665700
18.8,-0.1,5000,"sd","14:26:49",3663700
18.8,-0.1,2000,"sd","14:26:46",3658700
18.8,-0.1,5000,"sd","14:26:45",3656700
18.8,-0.1,1100,"sd","14:26:44",3651700
18.8,-0.1,20200,"sd","14:26:38",3650600
18.8,-0.1,1000,"sd","14:26:37",3630400
18.8,-0.1,300,"sd","14:26:33",3629400
18.8,-0.1,5000,"sd","14:26:26",3629100
18.8,-0.1,3200,"sd","14:26:22",3624100
18.8,-0.1,2000,"sd","14:26:13",3620900
18.8,-0.1,20300,"bu","14:26:07",3618900
18.8,-0.1,6000,"bu","14:26:00",3598600
18.8,-0.1,200,"bu","14:25:54",3592600
18.8,-0.1,1000,"bu","14:25:33",3592400
18.8,-0.1,1400,"bu","14:25:28",3591400
18.8,-0.1,1000,"bu","14:25:21",3590000
18.8,-0.1,1000,"bu","14:25:13",3589000
18.8,-0.1,1500,"bu","14:25:06",3588000
18.8,-0.1,300,"bu","14:24:58",3586500
18.8,-0.1,100,"bu","14:24:57",3586200
18.7,-0.2,3000,"sd","14:24:51",3586100
18.8,-0.1,20000,"bu","14:24:49",3583100
18.8,-0.1,100,"bu","14:24:46",3563100
18.8,-0.1,500,"bu","14:24:23",3563000
18.8,-0.1,200,"bu","14:24:05",3562500
18.8,-0.1,1700,"bu","14:24:04",3562300
18.8,-0.1,700,"sd","14:24:03",3560600
18.8,-0.1,100,"sd","14:23:56",3559900
18.8,-0.1,1000,"sd","14:23:55",3559800
18.8,-0.1,900,"sd","14:23:54",3558800
18.8,-0.1,1000,"sd","14:23:51",3557900
18.8,-0.1,2300,"sd","14:23:50",3556900
18.8,-0.1,1000,"sd","14:23:38",3554600
18.8,-0.1,900,"sd","14:23:34",3553600
18.8,-0.1,1600,"bu","14:23:26",3552700
18.8,-0.1,1000,"bu","14:23:25",3551100
18.8,-0.1,500,"bu","14:23:24",3550100
18.8,-0.1,1100,"bu","14:23:20",3549600
18.8,-0.1,1000,"bu","14:23:17",3548500
18.8,-0.1,12000,"bu","14:23:12",3547500
18.8,-0.1,2000,"bu","14:23:08",3535500
18.8,-0.1,300,"bu","14:23:04",3533500
18.8,-0.1,100,"bu","14:23:03",3533200
18.8,-0.1,100,"bu","14:23:02",3533100
18.8,-0.1,5200,"bu","14:22:54",3533000
18.8,-0.1,500,"bu","14:22:51",3527800
18.8,-0.1,3000,"bu","14:22:49",3527300
18.8,-0.1,1200,"bu","14:22:47",3524300
18.8,-0.1,300,"bu","14:22:43",3523100
18.8,-0.1,500,"bu","14:22:42",3522800
18.8,-0.1,500,"bu","14:22:41",3522300
18.8,-0.1,1000,"bu","14:22:40",3521800
18.8,-0.1,500,"bu","14:22:39",3520800
18.8,-0.1,1000,"bu","14:22:35",3520300
18.8,-0.1,5700,"bu","14:22:33",3519300
18.8,-0.1,500,"bu","14:22:30",3513600
18.8,-0.1,500,"bu","14:22:29",3513100
18.8,-0.1,1000,"bu","14:22:24",3512600
18.8,-0.1,100,"bu","14:22:22",3511600
18.8,-0.1,1600,"bu","14:22:17",3511500
18.8,-0.1,5000,"bu","14:22:16",3509900
18.8,-0.1,3100,"bu","14:22:08",3504900
18.7,-0.2,10000,"sd","14:22:06",3501800
18.8,-0.1,2000,"bu","14:22:01",3491800
18.8,-0.1,5000,"bu","14:21:57",3489800
18.8,-0.1,100000,"bu","14:21:51",3484800
18.7,-0.2,5000,"sd","14:21:46",3384800
18.8,-0.1,500,"bu","14:21:44",3379800
18.8,-0.1,100,"bu","14:21:38",3379300
18.7,-0.2,2000,"sd","14:21:37",3379200
18.8,-0.1,300,"bu","14:21:35",3377200
18.8,-0.1,10000,"bu","14:21:30",3376900
18.8,-0.1,2000,"bu","14:21:28",3366900
18.8,-0.1,500,"bu","14:21:25",3364900
18.8,-0.1,3900,"bu","14:21:16",3364400
18.8,-0.1,500,"bu","14:21:08",3360500
18.8,-0.1,600,"bu","14:21:07",3360000
18.8,-0.1,1000,"bu","14:20:58",3359400
18.8,-0.1,100,"bu","14:20:30",3358400
18.8,-0.1,34200,"bu","14:20:13",3358300
18.8,-0.1,67000,"sd","14:20:08",3324100
18.8,-0.1,12700,"sd","14:20:05",3257000
18.8,-0.1,1000,"sd","14:20:04",3244300
18.8,-0.1,4000,"sd","14:20:03",3243300
18.8,-0.1,20300,"sd","14:20:00",3239300
18.8,-0.1,10000,"sd","14:19:58",3219000
18.8,-0.1,3000,"sd","14:19:51",3209000
18.8,-0.1,50000,"sd","14:19:49",3206000
18.8,-0.1,3000,"sd","14:19:47",3156000
18.8,-0.1,500,"sd","14:19:44",3153000
18.8,-0.1,15000,"sd","14:19:42",3152500
18.8,-0.1,2700,"sd","14:19:40",3137500
18.8,-0.1,1500,"sd","14:19:33",3134800
18.8,-0.1,5000,"sd","14:19:31",3133300
18.8,-0.1,6000,"sd","14:19:28",3128300
18.8,-0.1,1000,"sd","14:19:25",3122300
18.8,-0.1,2000,"sd","14:19:15",3121300
18.8,-0.1,2000,"sd","14:19:12",3119300
18.8,-0.1,1300,"sd","14:19:01",3117300
18.8,-0.1,5000,"sd","14:18:59",3116000
18.8,-0.1,30000,"sd","14:18:54",3111000
18.8,-0.1,2000,"sd","14:18:46",3081000
18.8,-0.1,10000,"sd","14:18:45",3079000
18.8,-0.1,500,"sd","14:18:42",3069000
18.8,-0.1,48500,"sd","14:18:35",3068500
18.8,-0.1,15000,"sd","14:18:27",3020000
18.8,-0.1,1000,"sd","14:18:16",3005000
18.8,-0.1,200,"sd","14:18:07",3004000
18.8,-0.1,700,"sd","14:18:00",3003800
18.8,-0.1,3000,"sd","14:17:51",3003100
18.8,-0.1,13500,"sd","14:17:46",3000100
18.8,-0.1,86000,"sd","14:17:01",2986600
18.8,-0.1,3000,"sd","14:16:57",2900600
18.8,-0.1,2000,"sd","14:16:56",2897600
18.8,-0.1,5000,"sd","14:16:51",2895600
18.9,0,9000,"bu","14:16:50",2890600
18.8,-0.1,2000,"sd","14:16:44",2881600
18.8,-0.1,100,"sd","14:16:43",2879600
18.9,0,1000,"bu","14:16:41",2879500
18.8,-0.1,400,"sd","14:16:31",2878500
18.8,-0.1,20000,"sd","14:16:26",2878100
18.8,-0.1,5000,"sd","14:16:12",2858100
18.8,-0.1,700,"sd","14:16:00",2853100
18.8,-0.1,2000,"sd","14:15:54",2852400
18.8,-0.1,1000,"sd","14:15:41",2850400
18.8,-0.1,400,"sd","14:15:40",2849400
18.8,-0.1,10000,"sd","14:15:39",2849000
18.8,-0.1,100,"sd","14:15:12",2839000
18.9,0,100,"bu","14:15:02",2838900
18.8,-0.1,200,"sd","14:14:57",2838800
18.8,-0.1,500,"sd","14:13:39",2838600
18.8,-0.1,7000,"sd","14:13:32",2838100
18.8,-0.1,200,"sd","14:13:26",2831100
18.8,-0.1,2000,"sd","14:13:21",2830900
18.8,-0.1,20000,"sd","14:13:19",2828900
18.8,-0.1,5900,"sd","14:13:12",2808900
18.8,-0.1,100,"sd","14:12:51",2803000
18.8,-0.1,600,"sd","14:12:50",2802900
18.8,-0.1,600,"sd","14:12:03",2802300
18.8,-0.1,200,"sd","14:11:51",2801700
18.8,-0.1,2000,"sd","14:11:36",2801500
18.8,-0.1,100,"sd","14:11:35",2799500
18.8,-0.1,100,"sd","14:11:23",2799400
18.8,-0.1,8600,"sd","14:11:19",2799300
18.8,-0.1,25000,"sd","14:11:09",2790700
18.8,-0.1,600,"sd","14:11:05",2765700
18.9,0,200,"bu","14:10:48",2765100
18.8,-0.1,10000,"sd","14:10:45",2764900
18.8,-0.1,1000,"sd","14:10:31",2754900
18.8,-0.1,200,"sd","14:09:53",2753900
18.8,-0.1,300,"sd","14:09:06",2753700
18.8,-0.1,12000,"sd","14:09:00",2753400
18.8,-0.1,1300,"sd","14:08:54",2741400
18.9,0,500,"bu","14:08:35",2740100
18.8,-0.1,100,"sd","14:08:26",2739600
18.8,-0.1,200,"sd","14:08:17",2739500
18.9,0,500,"bu","14:07:57",2739300
18.8,-0.1,500,"sd","14:07:53",2738800
18.8,-0.1,100,"sd","14:07:52",2738300
18.8,-0.1,1300,"sd","14:07:18",2738200
18.8,-0.1,2500,"sd","14:07:13",2736900
18.8,-0.1,2000,"sd","14:07:11",2734400
18.8,-0.1,1100,"sd","14:06:32",2732400
18.9,0,500,"bu","14:06:30",2731300
18.9,0,200,"bu","14:06:12",2730800
18.9,0,200,"bu","14:05:48",2730600
18.8,-0.1,600,"sd","14:05:45",2730400
18.8,-0.1,500,"sd","14:05:14",2729800
18.9,0,400,"bu","14:05:09",2729300
18.9,0,1000,"bu","14:04:57",2728900
18.9,0,1200,"bu","14:04:54",2727900
18.8,-0.1,5000,"sd","14:04:16",2726700
18.8,-0.1,10000,"sd","14:04:11",2721700
18.8,-0.1,6000,"sd","14:04:09",2711700
18.8,-0.1,300,"sd","14:03:52",2705700
18.8,-0.1,500,"sd","14:03:35",2705400
18.9,0,5000,"bu","14:03:31",2704900
18.8,-0.1,9000,"sd","14:03:13",2699900
18.9,0,800,"bu","14:03:07",2690900
18.8,-0.1,300,"sd","14:02:47",2690100
18.8,-0.1,20000,"sd","14:02:31",2689800
18.9,0,2600,"bu","14:02:30",2669800
18.8,-0.1,100,"sd","14:02:16",2667200
18.8,-0.1,200,"sd","14:02:05",2667100
18.8,-0.1,85000,"sd","14:02:00",2666900
18.9,0,100,"bu","14:01:52",2581900
18.9,0,400,"bu","14:01:46",2581800
18.9,0,500,"bu","14:01:30",2581400
18.8,-0.1,25000,"sd","14:00:50",2580900
18.9,0,2000,"bu","14:00:40",2555900
18.9,0,2000,"bu","14:00:14",2553900
18.9,0,600,"bu","14:00:06",2551900
18.8,-0.1,100,"sd","13:59:29",2551300
18.8,-0.1,100,"sd","13:59:16",2551200
18.8,-0.1,3000,"sd","13:59:01",2551100
18.8,-0.1,400,"sd","13:58:58",2548100
18.8,-0.1,100,"sd","13:58:52",2547700
18.9,0,1000,"bu","13:58:47",2547600
18.8,-0.1,300,"sd","13:58:42",2546600
18.8,-0.1,43600,"sd","13:58:41",2546300
18.8,-0.1,6800,"sd","13:58:19",2502700
18.9,0,500,"bu","13:58:07",2495900
18.9,0,100,"bu","13:57:59",2495400
18.8,-0.1,100,"sd","13:57:58",2495300
18.8,-0.1,8000,"sd","13:57:46",2495200
18.9,0,100,"bu","13:57:14",2487200
18.9,0,200,"bu","13:56:27",2487100
18.9,0,100,"bu","13:55:30",2486900
18.8,-0.1,4500,"sd","13:54:58",2486800
18.8,-0.1,800,"sd","13:54:34",2482300
18.9,0,3000,"bu","13:54:11",2481500
18.8,-0.1,300,"sd","13:53:58",2478500
18.8,-0.1,100,"sd","13:53:44",2478200
18.8,-0.1,100,"sd","13:53:35",2478100
18.8,-0.1,200,"sd","13:53:12",2478000
18.8,-0.1,900,"sd","13:52:56",2477800
18.8,-0.1,200,"sd","13:52:25",2476900
18.8,-0.1,400,"sd","13:52:01",2476700
18.8,-0.1,100,"sd","13:51:46",2476300
18.8,-0.1,5000,"sd","13:51:32",2476200
18.8,-0.1,3000,"sd","13:51:26",2471200
18.8,-0.1,400,"sd","13:51:09",2468200
18.8,-0.1,2500,"sd","13:50:16",2467800
18.8,-0.1,1100,"sd","13:50:11",2465300
18.9,0,400,"bu","13:49:49",2464200
18.8,-0.1,2500,"sd","13:49:24",2463800
18.8,-0.1,5000,"sd","13:49:14",2461300
18.8,-0.1,1400,"sd","13:48:59",2456300
18.8,-0.1,1200,"sd","13:48:56",2454900
18.8,-0.1,500,"sd","13:48:37",2453700
18.9,0,1800,"bu","13:48:32",2453200
18.8,-0.1,100,"sd","13:48:18",2451400
18.8,-0.1,200,"sd","13:48:08",2451300
18.8,-0.1,2200,"sd","13:48:01",2451100
18.8,-0.1,200,"sd","13:47:58",2448900
18.8,-0.1,2000,"sd","13:47:35",2448700
18.8,-0.1,10000,"sd","13:47:33",2446700
18.8,-0.1,100,"sd","13:47:10",2436700
18.9,0,200,"bu","13:46:43",2436600
18.9,0,300,"bu","13:46:33",2436400
18.9,0,3800,"bu","13:46:10",2436100
18.9,0,1300,"bu","13:46:04",2432300
18.9,0,100,"bu","13:45:44",2431000
18.9,0,100,"bu","13:45:16",2430900
18.8,-0.1,500,"sd","13:45:04",2430800
18.8,-0.1,3000,"sd","13:44:45",2430300
18.9,0,300,"bu","13:44:39",2427300
18.8,-0.1,500,"sd","13:44:25",2427000
18.8,-0.1,1000,"sd","13:44:20",2426500
18.8,-0.1,500,"sd","13:44:18",2425500
18.9,0,200,"bu","13:44:05",2425000
18.8,-0.1,1900,"sd","13:43:40",2424800
18.9,0,5000,"bu","13:43:11",2422900
18.9,0,100,"bu","13:43:09",2417900
18.8,-0.1,8000,"sd","13:42:25",2417800
18.9,0,1000,"bu","13:42:12",2409800
18.8,-0.1,500,"sd","13:41:42",2408800
18.9,0,5000,"bu","13:41:20",2408300
18.9,0,400,"bu","13:41:11",2403300
18.9,0,80000,"bu","13:41:08",2402900
18.8,-0.1,800,"sd","13:41:03",2322900
18.8,-0.1,3000,"sd","13:40:46",2322100
18.9,0,500,"bu","13:40:44",2319100
18.9,0,10000,"bu","13:40:42",2318600
18.8,-0.1,1500,"sd","13:40:36",2308600
18.9,0,400,"bu","13:40:31",2307100
18.8,-0.1,3500,"sd","13:40:11",2306700
18.9,0,1000,"bu","13:40:08",2303200
18.8,-0.1,42400,"sd","13:39:16",2302200
18.8,-0.1,1000,"sd","13:39:04",2259800
18.9,0,2000,"bu","13:38:56",2258800
18.9,0,5000,"bu","13:38:47",2256800
18.9,0,500,"bu","13:38:19",2251800
18.8,-0.1,19500,"sd","13:38:17",2251300
18.9,0,100,"bu","13:38:13",2231800
18.9,0,100,"bu","13:38:00",2231700
18.9,0,5000,"bu","13:37:44",2231600
18.9,0,11000,"bu","13:37:20",2226600
18.9,0,100,"bu","13:36:45",2215600
18.9,0,6000,"bu","13:36:34",2215500
18.9,0,700,"bu","13:36:16",2209500
18.9,0,18000,"bu","13:36:14",2208800
18.9,0,100,"bu","13:35:41",2190800
18.8,-0.1,300,"sd","13:35:13",2190700
18.9,0,3900,"bu","13:34:32",2190400
18.8,-0.1,400,"sd","13:34:14",2186500
18.8,-0.1,700,"sd","13:34:02",2186100
18.8,-0.1,500,"sd","13:33:25",2185400
18.8,-0.1,100,"sd","13:32:50",2184900
18.8,-0.1,2000,"sd","13:32:33",2184800
18.9,0,500,"bu","13:32:17",2182800
18.9,0,1000,"bu","13:31:56",2182300
18.8,-0.1,1000,"sd","13:31:30",2181300
18.8,-0.1,400,"sd","13:31:10",2180300
18.8,-0.1,200,"sd","13:31:02",2179900
18.8,-0.1,15000,"sd","13:30:36",2179700
18.8,-0.1,300,"sd","13:30:08",2164700
18.8,-0.1,1000,"sd","13:29:53",2164400
18.8,-0.1,200,"sd","13:29:21",2163400
18.8,-0.1,700,"sd","13:29:08",2163200
18.8,-0.1,1000,"sd","13:28:15",2162500
18.9,0,1600,"bu","13:27:50",2161500
18.9,0,400,"bu","13:26:10",2159900
18.8,-0.1,500,"sd","13:26:02",2159500
18.8,-0.1,200,"sd","13:25:58",2159000
18.8,-0.1,300,"sd","13:25:43",2158800
18.8,-0.1,2000,"sd","13:24:51",2158500
18.9,0,7000,"bu","13:24:05",2156500
18.9,0,5000,"bu","13:24:04",2149500
18.9,0,1000,"bu","13:23:51",2144500
18.8,-0.1,1000,"sd","13:23:49",2143500
18.9,0,2500,"bu","13:23:44",2142500
18.9,0,2600,"bu","13:23:35",2140000
18.9,0,200,"bu","13:23:11",2137400
18.8,-0.1,4000,"sd","13:23:00",2137200
18.9,0,500,"bu","13:22:59",2133200
18.9,0,200,"bu","13:22:29",2132700
18.9,0,2500,"bu","13:22:25",2132500
18.9,0,100,"bu","13:22:13",2130000
18.9,0,300,"bu","13:21:51",2129900
18.9,0,100,"bu","13:21:37",2129600
18.9,0,500,"bu","13:21:14",2129500
18.9,0,200,"bu","13:21:05",2129000
18.9,0,100,"bu","13:21:01",2128800
18.9,0,1000,"bu","13:20:49",2128700
18.9,0,2000,"bu","13:20:32",2127700
18.9,0,1000,"bu","13:20:29",2125700
18.9,0,10000,"bu","13:20:14",2124700
18.9,0,200,"bu","13:20:11",2114700
18.8,-0.1,3000,"sd","13:20:09",2114500
18.9,0,1000,"bu","13:18:48",2111500
18.9,0,1000,"bu","13:17:43",2110500
18.9,0,1000,"bu","13:17:31",2109500
18.9,0,500,"bu","13:17:27",2108500
18.9,0,500,"bu","13:16:29",2108000
18.8,-0.1,1000,"sd","13:16:08",2107500
18.9,0,100,"bu","13:16:07",2106500
18.8,-0.1,400,"sd","13:15:46",2106400
18.8,-0.1,1300,"sd","13:15:06",2106000
18.8,-0.1,6000,"sd","13:15:05",2104700
18.8,-0.1,500,"sd","13:14:25",2098700
18.9,0,200,"bu","13:13:48",2098200
18.8,-0.1,200,"sd","13:13:35",2098000
18.9,0,1500,"bu","13:13:31",2097800
18.8,-0.1,5000,"sd","13:13:07",2096300
18.8,-0.1,200,"sd","13:13:06",2091300
18.8,-0.1,500,"sd","13:12:59",2091100
18.8,-0.1,1000,"sd","13:12:02",2090600
18.8,-0.1,19400,"sd","13:10:34",2089600
18.9,0,100,"bu","13:10:25",2070200
18.8,-0.1,2500,"sd","13:10:19",2070100
18.8,-0.1,1000,"sd","13:10:11",2067600
18.9,0,2400,"bu","13:09:52",2066600
18.8,-0.1,1000,"sd","13:09:07",2064200
18.8,-0.1,10000,"sd","13:08:26",2063200
18.8,-0.1,500,"sd","13:08:04",2053200
18.8,-0.1,300,"sd","13:07:55",2052700
18.8,-0.1,1800,"sd","13:07:33",2052400
18.8,-0.1,100,"sd","13:07:29",2050600
18.8,-0.1,23500,"sd","13:07:28",2050500
18.8,-0.1,100,"sd","13:07:15",2027000
18.8,-0.1,20000,"sd","13:07:06",2026900
18.8,-0.1,1000,"sd","13:06:58",2006900
18.8,-0.1,3000,"sd","13:06:29",2005900
18.8,-0.1,1000,"sd","13:06:28",2002900
18.8,-0.1,900,"sd","13:06:21",2001900
18.8,-0.1,2000,"sd","13:05:45",2001000
18.9,0,200,"bu","13:05:42",1999000
18.9,0,5400,"bu","13:05:20",1998800
18.8,-0.1,2000,"sd","13:05:12",1993400
18.9,0,500,"bu","13:05:00",1991400
18.9,0,200,"bu","13:04:53",1990900
18.9,0,400,"bu","13:04:21",1990700
18.8,-0.1,1500,"sd","13:03:34",1990300
18.8,-0.1,100,"sd","13:02:54",1988800
18.8,-0.1,100,"sd","13:02:52",1988700
18.8,-0.1,500,"sd","13:02:44",1988600
18.8,-0.1,2400,"sd","13:01:42",1988100
18.8,-0.1,2400,"sd","13:01:22",1985700
18.8,-0.1,13000,"sd","13:01:07",1983300
18.8,-0.1,100,"sd","13:01:06",1970300
18.8,-0.1,1000,"sd","13:00:42",1970200
18.9,0,3900,"bu","13:00:08",1969200
18.9,0,15700,"bu","13:00:06",1965300
18.9,0,1600,"bu","13:00:04",1949600
18.9,0,6300,"bu","13:00:03",1948000
18.9,0,200,"bu","13:00:01",1941700
18.9,0,1000,"bu","11:29:46",1941500
18.9,0,2000,"bu","11:29:34",1940500
18.8,-0.1,500,"sd","11:29:25",1938500
18.9,0,2000,"bu","11:28:50",1938000
18.8,-0.1,300,"sd","11:28:48",1936000
18.8,-0.1,500,"sd","11:28:10",1935700
