"price","change","match_qtty","side","time","total_vol"
37.95,0.75,100,"bu","13:52:09",3764000
37.95,0.75,200,"bu","13:51:59",3763900
37.95,0.75,5000,"bu","13:51:50",3763700
37.95,0.75,500,"bu","13:51:50",3758700
37.95,0.75,300,"bu","13:51:49",3758200
37.95,0.75,1100,"bu","13:51:46",3757900
37.95,0.75,1300,"bu","13:51:44",3756800
37.95,0.75,2900,"bu","13:51:38",3755500
37.95,0.75,200,"bu","13:51:31",3752600
37.95,0.75,10500,"bu","13:51:12",3752400
37.95,0.75,2900,"bu","13:51:03",3741900
37.95,0.75,400,"bu","13:51:02",3739000
37.95,0.75,700,"bu","13:51:02",3738600
37.95,0.75,1000,"bu","13:50:59",3737900
37.95,0.75,2900,"bu","13:50:28",3736900
37.95,0.75,200,"bu","13:50:25",3734000
37.95,0.75,2000,"bu","13:50:21",3733800
37.95,0.75,1100,"bu","13:50:19",3731800
37.95,0.75,100,"bu","13:50:14",3730700
37.95,0.75,1300,"sd","13:49:54",3730600
37.95,0.75,1700,"bu","13:49:53",3729300
37.95,0.75,1300,"sd","13:49:38",3727600
37.95,0.75,200,"bu","13:49:22",3726300
37.95,0.75,1400,"bu","13:49:18",3726100
37.95,0.75,1400,"bu","13:49:17",3724700
37.95,0.75,100,"bu","13:49:13",3723300
37.95,0.75,500,"bu","13:49:00",3723200
37.95,0.75,1100,"bu","13:48:52",3722700
37.95,0.75,8400,"bu","13:48:43",3721600
37.95,0.75,100,"bu","13:48:37",3713200
37.95,0.75,1000,"bu","13:48:35",3713100
37.95,0.75,1000,"bu","13:48:27",3712100
37.95,0.75,200,"bu","13:48:23",3711100
37.95,0.75,4100,"bu","13:48:08",3710900
37.95,0.75,1000,"bu","13:47:44",3706800
37.95,0.75,2600,"sd","13:47:41",3705800
37.95,0.75,1700,"sd","13:47:36",3703200
37.95,0.75,2000,"sd","13:47:35",3701500
37.95,0.75,3800,"sd","13:47:35",3699500
37.95,0.75,200,"sd","13:47:34",3695700
37.95,0.75,1700,"sd","13:47:29",3695500
37.95,0.75,1700,"sd","13:47:21",3693800
37.95,0.75,1500,"sd","13:46:55",3692100
37.95,0.75,300,"sd","13:46:51",3690600
37.95,0.75,300,"sd","13:46:49",3690300
37.95,0.75,200,"sd","13:46:48",3690000
37.95,0.75,4000,"sd","13:46:47",3689800
37.95,0.75,10000,"sd","13:46:43",3685800
37.95,0.75,900,"sd","13:46:32",3675800
37.95,0.75,100,"sd","13:46:27",3674900
37.95,0.75,500,"sd","13:46:21",3674800
37.95,0.75,100,"sd","13:46:18",3674300
37.95,0.75,600,"sd","13:46:13",3674200
37.95,0.75,1500,"sd","13:46:11",3673600
38,0.8,1400,"bu","13:46:07",3672100
37.95,0.75,1700,"sd","13:45:58",3670700
37.95,0.75,1700,"sd","13:45:49",3669000
37.95,0.75,1000,"sd","13:45:48",3667300
37.95,0.75,600,"sd","13:45:44",3666300
37.95,0.75,500,"sd","13:45:36",3665700
38,0.8,1200,"bu","13:45:15",3665200
38,0.8,2800,"bu","13:45:14",3664000
38,0.8,3700,"sd","13:44:53",3661200
38,0.8,100,"sd","13:44:49",3657500
38,0.8,500,"sd","13:44:46",3657400
38,0.8,600,"sd","13:44:34",3656900
38,0.8,1600,"bu","13:44:28",3656300
38,0.8,2000,"bu","13:44:26",3654700
38,0.8,3600,"bu","13:44:25",3652700
38,0.8,400,"bu","13:44:19",3649100
38,0.8,1700,"bu","13:44:11",3648700
38,0.8,5300,"bu","13:44:10",3647000
38,0.8,2900,"bu","13:44:04",3641700
38,0.8,200,"bu","13:43:51",3638800
38,0.8,1200,"bu","13:43:48",3638600
38,0.8,1000,"bu","13:43:43",3637400
38,0.8,800,"bu","13:43:34",3636400
38,0.8,100,"bu","13:43:30",3635600
38,0.8,3000,"bu","13:43:29",3635500
38,0.8,5300,"bu","13:43:19",3632500
38,0.8,1200,"bu","13:43:04",3627200
38,0.8,800,"bu","13:42:57",3626000
38,0.8,100,"bu","13:42:55",3625200
38,0.8,2800,"bu","13:42:53",3625100
38,0.8,100,"bu","13:42:37",3622300
38,0.8,1400,"sd","13:42:26",3622200
38,0.8,3800,"sd","13:42:25",3620800
38,0.8,1700,"sd","13:42:21",3617000
38,0.8,4300,"bu","13:42:16",3615300
38,0.8,1200,"bu","13:42:13",3611000
38,0.8,1300,"bu","13:42:06",3609800
38,0.8,1000,"bu","13:41:58",3608500
38,0.8,1500,"bu","13:41:57",3607500
38,0.8,200,"bu","13:41:49",3606000
38,0.8,3000,"bu","13:41:44",3605800
38,0.8,1200,"bu","13:41:38",3602800
38,0.8,4800,"bu","13:41:38",3601600
38,0.8,10800,"sd","13:41:17",3596800
38,0.8,200,"sd","13:40:55",3586000
38,0.8,1700,"sd","13:40:52",3585800
38,0.8,300,"bu","13:40:50",3584100
38,0.8,300,"bu","13:40:49",3583800
38,0.8,6000,"bu","13:40:47",3583500
38,0.8,5000,"bu","13:40:46",3577500
38,0.8,1000,"bu","13:40:43",3572500
38,0.8,13000,"bu","13:40:42",3571500
38,0.8,100,"bu","13:40:40",3558500
38,0.8,1700,"bu","13:40:40",3558400
38,0.8,3500,"bu","13:40:37",3556700
38,0.8,3000,"bu","13:40:34",3553200
38,0.8,1000,"bu","13:40:31",3550200
38,0.8,1200,"bu","13:40:11",3549200
38,0.8,3400,"bu","13:40:04",3548000
38,0.8,2900,"bu","13:39:59",3544600
38,0.8,1000,"bu","13:39:57",3541700
38,0.8,6900,"bu","13:39:55",3540700
38,0.8,100,"bu","13:39:49",3533800
38,0.8,1200,"bu","13:39:46",3533700
38,0.8,10000,"bu","13:39:31",3532500
37.95,0.75,300,"sd","13:39:22",3522500
37.95,0.75,1000,"sd","13:38:59",3522200
37.95,0.75,500,"sd","13:38:52",3521200
38,0.8,1500,"bu","13:38:49",3520700
38,0.8,1300,"bu","13:38:48",3519200
38,0.8,500,"bu","13:38:45",3517900
38,0.8,700,"bu","13:38:44",3517400
38,0.8,1400,"bu","13:38:29",3516700
37.95,0.75,1000,"sd","13:38:12",3515300
37.95,0.75,30900,"bu","13:37:55",3514300
37.95,0.75,1000,"bu","13:37:51",3483400
37.95,0.75,1000,"bu","13:37:45",3482400
37.95,0.75,5600,"bu","13:37:40",3481400
37.95,0.75,2900,"bu","13:37:39",3475800
37.95,0.75,100,"bu","13:37:24",3472900
37.9,0.7,100,"sd","13:37:18",3472800
37.95,0.75,500,"bu","13:37:18",3472700
37.95,0.75,700,"bu","13:37:17",3472200
37.95,0.75,2000,"bu","13:37:13",3471500
37.95,0.75,2900,"bu","13:37:03",3469500
37.95,0.75,1000,"bu","13:36:51",3466600
37.9,0.7,2500,"bu","13:36:29",3465600
37.9,0.7,2500,"sd","13:36:28",3463100
37.9,0.7,1500,"bu","13:36:25",3460600
37.9,0.7,2500,"bu","13:36:17",3459100
37.9,0.7,12000,"bu","13:36:14",3456600
37.9,0.7,600,"bu","13:36:11",3444600
37.9,0.7,1000,"bu","13:36:06",3444000
37.9,0.7,100,"bu","13:36:01",3443000
37.9,0.7,3000,"bu","13:35:54",3442900
37.9,0.7,1500,"bu","13:35:53",3439900
37.9,0.7,400,"bu","13:35:51",3438400
37.85,0.65,4000,"sd","13:35:50",3438000
37.9,0.7,2000,"bu","13:35:44",3434000
37.9,0.7,100,"bu","13:35:37",3432000
37.85,0.65,300,"sd","13:34:59",3431900
37.85,0.65,1000,"sd","13:34:47",3431600
37.85,0.65,200,"sd","13:34:39",3430600
37.85,0.65,1000,"sd","13:34:29",3430400
37.9,0.7,700,"bu","13:34:26",3429400
37.85,0.65,1000,"sd","13:34:24",3428700
37.9,0.7,1200,"bu","13:34:23",3427700
37.9,0.7,200,"bu","13:34:16",3426500
37.85,0.65,200,"sd","13:34:14",3426300
37.85,0.65,200,"sd","13:34:13",3426100
37.85,0.65,100,"sd","13:34:12",3425900
37.9,0.7,3000,"bu","13:34:10",3425800
37.9,0.7,64900,"sd","13:34:08",3422800
37.95,0.75,8900,"sd","13:34:08",3357900
37.95,0.75,2500,"bu","13:33:47",3349000
37.95,0.75,1200,"bu","13:33:40",3346500
37.95,0.75,6400,"sd","13:33:39",3345300
37.95,0.75,2100,"sd","13:33:35",3338900
37.95,0.75,500,"sd","13:33:32",3336800
37.95,0.75,100,"sd","13:33:20",3336300
37.95,0.75,100,"sd","13:32:44",3336200
37.95,0.75,3800,"bu","13:32:32",3336100
37.95,0.75,500,"bu","13:32:28",3332300
37.95,0.75,2900,"bu","13:32:25",3331800
37.95,0.75,3000,"bu","13:32:21",3328900
37.95,0.75,2400,"bu","13:32:19",3325900
37.95,0.75,1200,"bu","13:32:13",3323500
37.95,0.75,10000,"bu","13:32:10",3322300
37.95,0.75,3000,"bu","13:31:49",3312300
37.95,0.75,500,"bu","13:31:44",3309300
37.95,0.75,1200,"bu","13:31:30",3308800
37.95,0.75,2800,"bu","13:31:15",3307600
37.95,0.75,1200,"bu","13:30:46",3304800
37.95,0.75,3000,"bu","13:30:40",3303600
37.95,0.75,700,"bu","13:30:11",3300600
37.95,0.75,100,"bu","13:30:05",3299900
37.95,0.75,3000,"bu","13:30:05",3299800
37.95,0.75,1500,"bu","13:30:03",3296800
37.95,0.75,200,"bu","13:30:00",3295300
37.95,0.75,100,"bu","13:29:54",3295100
37.95,0.75,11000,"sd","13:29:51",3295000
38,0.8,2900,"bu","13:29:30",3284000
38,0.8,3800,"bu","13:29:28",3281100
37.95,0.75,500,"sd","13:29:27",3277300
38,0.8,1200,"bu","13:29:19",3276800
38,0.8,600,"bu","13:29:13",3275600
38,0.8,200,"bu","13:29:10",3275000
38,0.8,1000,"bu","13:29:08",3274800
37.95,0.75,500,"sd","13:28:53",3273800
38,0.8,100,"bu","13:28:47",3262300
38,0.8,1200,"bu","13:28:36",3262200
38,0.8,1000,"bu","13:28:20",3261000
38,0.8,1900,"bu","13:28:19",3260000
38,0.8,2000,"bu","13:28:09",3258100
37.95,0.75,5700,"bu","13:28:08",3256100
37.95,0.75,1200,"bu","13:28:01",3250400
37.95,0.75,43100,"sd","13:27:58",3249200
38,0.8,4300,"bu","13:27:46",3206100
38,0.8,3000,"bu","13:27:44",3201800
38,0.8,400,"bu","13:27:28",3198800
38,0.8,600,"bu","13:27:10",3198400
38,0.8,3400,"bu","13:27:09",3197800
38,0.8,3000,"bu","13:26:34",3194400
38,0.8,1200,"bu","13:26:26",3191400
38,0.8,300,"bu","13:26:09",3190200
38,0.8,2900,"bu","13:26:00",3189900
38,0.8,500,"bu","13:25:52",3187000
38,0.8,1200,"bu","13:25:42",3186500
38,0.8,100,"bu","13:25:41",3185300
38,0.8,3000,"bu","13:25:24",3185200
38,0.8,3500,"bu","13:25:21",3182200
37.95,0.75,6000,"sd","13:25:10",3178700
37.95,0.75,200,"sd","13:25:08",3172700
37.95,0.75,1000,"sd","13:24:49",3172500
37.95,0.75,5000,"sd","13:24:35",3171500
37.95,0.75,100,"sd","13:24:30",3166500
37.95,0.75,1000,"sd","13:24:18",3166400
38,0.8,3000,"bu","13:24:16",3165400
38,0.8,1200,"bu","13:24:15",3162400
38,0.8,1000,"bu","13:24:04",3161200
38,0.8,1000,"bu","13:23:59",3160200
38,0.8,2000,"bu","13:23:53",3159200
38,0.8,1000,"bu","13:23:51",3157200
38,0.8,800,"bu","13:23:45",3156200
38,0.8,1000,"bu","13:23:41",3155400
38,0.8,4500,"bu","13:23:41",3154400
38,0.8,3000,"bu","13:23:40",3149900
37.95,0.75,10000,"sd","13:23:40",3146900
38,0.8,500,"bu","13:23:33",3136900
38,0.8,700,"bu","13:23:32",3136400
38,0.8,3000,"bu","13:23:21",3135700
38,0.8,200,"bu","13:23:16",3132700
38,0.8,2800,"bu","13:23:06",3132500
38,0.8,100,"bu","13:22:54",3129700
38,0.8,600,"bu","13:22:50",3129600
38,0.8,14200,"sd","13:22:49",3129000
38.05,0.85,500,"bu","13:22:42",3114800
38,0.8,800,"sd","13:22:30",3114300
38,0.8,400,"sd","13:21:56",3113500
38,0.8,5100,"bu","13:21:27",3113100
38,0.8,1400,"bu","13:21:22",3108000
38,0.8,3000,"bu","13:21:20",3106600
38,0.8,1000,"bu","13:21:07",3103600
37.95,0.75,1000,"bu","13:20:44",3102600
37.95,0.75,24400,"bu","13:20:43",3101600
37.95,0.75,1200,"bu","13:20:39",3077200
37.95,0.75,500,"bu","13:20:38",3076000
37.95,0.75,100,"bu","13:20:38",3075500
37.95,0.75,1000,"bu","13:20:21",3075400
37.95,0.75,500,"bu","13:20:14",3074400
37.95,0.75,1000,"bu","13:20:11",3073900
37.95,0.75,3000,"bu","13:20:11",3072900
37.95,0.75,3000,"bu","13:20:09",3069900
37.95,0.75,21200,"sd","13:20:07",3066900
38,0.8,100,"bu","13:20:02",3045700
37.95,0.75,1700,"sd","13:20:01",3045600
37.95,0.75,1700,"sd","13:19:55",3043900
37.95,0.75,50000,"sd","13:19:50",3042200
37.95,0.75,1700,"sd","13:19:48",2992200
37.95,0.75,1000,"sd","13:19:35",2990500
37.95,0.75,3000,"sd","13:19:20",2989500
37.95,0.75,2000,"sd","13:19:08",2986500
38,0.8,2900,"bu","13:19:01",2984500
38,0.8,100,"bu","13:18:58",2981600
37.95,0.75,13000,"sd","13:18:17",2981500
