"price","change","match_qtty","side","time","total_vol"
44.2,0.1,1800,"bu","14:15:48",2181400
44.15,0.05,1500,"sd","14:15:47",2179600
44.2,0.1,900,"bu","14:15:41",2178100
44.2,0.1,500,"bu","14:15:27",2177200
44.15,0.05,200,"sd","14:15:18",2176700
44.2,0.1,3900,"bu","14:14:44",2176500
44.15,0.05,400,"sd","14:14:44",2172600
44.15,0.05,17000,"sd","14:13:53",2172200
44.2,0.1,400,"bu","14:13:43",2155200
44.2,0.1,1000,"bu","14:13:40",2154800
44.15,0.05,100,"sd","14:13:29",2153800
44.15,0.05,500,"sd","14:13:00",2153700
44.2,0.1,100,"bu","14:12:48",2153200
44.2,0.1,200,"bu","14:12:46",2153100
44.2,0.1,100,"bu","14:12:45",2152900
44.15,0.05,5000,"sd","14:12:45",2152800
44.2,0.1,500,"bu","14:12:31",2147800
44.2,0.1,100,"bu","14:11:58",2147300
44.2,0.1,2800,"sd","14:11:49",2147200
44.2,0.1,1000,"sd","14:11:38",2144400
44.2,0.1,1100,"sd","14:11:23",2143400
44.25,0.15,500,"bu","14:10:22",2142300
44.2,0.1,1600,"sd","14:10:11",2141800
44.2,0.1,3000,"sd","14:09:41",2140200
44.2,0.1,2900,"sd","14:09:35",2137200
44.25,0.15,1200,"sd","14:09:35",2134300
44.25,0.15,3900,"bu","14:09:19",2133100
44.25,0.15,1300,"bu","14:09:04",2129200
44.2,0.1,1600,"sd","14:08:45",2127900
44.2,0.1,2000,"sd","14:08:43",2126300
44.2,0.1,1000,"sd","14:07:53",2124300
44.2,0.1,200,"sd","14:07:49",2123300
44.25,0.15,6400,"sd","14:07:10",2123100
44.25,0.15,800,"sd","14:07:03",2116700
44.3,0.2,800,"bu","14:06:39",2115900
44.3,0.2,500,"sd","14:06:20",2115100
44.3,0.2,1000,"bu","14:05:20",2114600
44.3,0.2,1000,"bu","14:05:10",2113600
44.3,0.2,1000,"bu","14:05:02",2112600
44.25,0.15,1800,"sd","14:04:43",2111600
44.25,0.15,3200,"sd","14:04:43",2109800
44.3,0.2,100,"bu","14:04:43",2106600
44.3,0.2,2100,"sd","14:03:25",2106500
44.3,0.2,300,"sd","14:03:20",2104400
44.35,0.25,1000,"bu","14:02:20",2104100
44.35,0.25,4000,"bu","14:02:17",2103100
44.35,0.25,100,"sd","14:01:26",2099100
44.35,0.25,100,"sd","14:01:17",2099000
44.35,0.25,500,"sd","14:01:08",2098900
44.35,0.25,1000,"sd","14:00:15",2098400
44.35,0.25,100,"sd","14:00:05",2097400
44.35,0.25,8200,"bu","13:59:35",2097300
44.35,0.25,900,"bu","13:59:27",2089100
44.35,0.25,14400,"bu","13:58:52",2088200
44.3,0.2,93600,"bu","13:58:52",2073800
44.25,0.15,100,"sd","13:58:44",1980200
44.25,0.15,5000,"sd","13:58:20",1980100
44.3,0.2,100,"bu","13:58:07",1975100
44.25,0.15,100,"sd","13:58:05",1975000
44.25,0.15,100,"sd","13:56:46",1974900
44.25,0.15,12900,"bu","13:56:30",1974800
44.25,0.15,200,"bu","13:56:22",1961900
44.25,0.15,100,"bu","13:56:20",1961700
44.2,0.1,10000,"sd","13:56:01",1961600
44.25,0.15,200,"bu","13:55:54",1951600
44.2,0.1,200,"sd","13:55:20",1951400
44.2,0.1,5000,"sd","13:55:13",1951200
44.2,0.1,2000,"sd","13:55:00",1946200
44.25,0.15,1000,"bu","13:54:53",1944200
44.25,0.15,1000,"bu","13:54:43",1943200
44.25,0.15,1800,"sd","13:54:42",1942200
44.3,0.2,100,"bu","13:54:31",1940400
44.25,0.15,300,"sd","13:53:40",1940300
44.3,0.2,200,"bu","13:53:33",1940000
44.3,0.2,100,"bu","13:52:36",1939800
44.25,0.15,500,"sd","13:52:01",1939700
44.3,0.2,100,"bu","13:51:56",1939200
44.25,0.15,200,"sd","13:51:43",1939100
44.25,0.15,2000,"sd","13:51:42",1938900
44.25,0.15,300,"sd","13:51:41",1936900
44.25,0.15,200,"sd","13:51:21",1936600
44.25,0.15,200,"sd","13:51:19",1936400
44.25,0.15,100,"sd","13:51:18",1936200
44.25,0.15,2000,"sd","13:51:14",1936100
44.25,0.15,200,"sd","13:50:58",1934100
44.25,0.15,4400,"bu","13:50:56",1933900
44.2,0.1,200,"sd","13:50:47",1929500
44.25,0.15,100,"bu","13:50:44",1929300
44.2,0.1,2000,"sd","13:50:43",1929200
44.25,0.15,1000,"bu","13:50:42",1927200
44.25,0.15,200,"bu","13:50:34",1926200
44.25,0.15,500,"bu","13:50:09",1926000
44.25,0.15,2300,"sd","13:49:46",1925500
44.25,0.15,600,"sd","13:49:44",1923200
44.25,0.15,1000,"sd","13:49:36",1922600
44.25,0.15,500,"sd","13:49:28",1921600
44.15,0.05,400,"bu","13:49:03",1921100
44.1,0,500,"sd","13:48:59",1920700
44.1,0,10700,"sd","13:48:58",1920200
44.15,0.05,9300,"sd","13:48:58",1909500
44.2,0.1,35300,"sd","13:48:58",1900200
44.25,0.15,53600,"sd","13:48:58",1864900
44.3,0.2,2000,"bu","13:48:48",1811300
44.25,0.15,1000,"sd","13:48:35",1809300
44.25,0.15,500,"sd","13:48:08",1808300
44.25,0.15,3000,"sd","13:48:05",1807800
44.3,0.2,500,"bu","13:47:51",1804800
44.3,0.2,2300,"sd","13:47:51",1804300
44.3,0.2,1900,"sd","13:47:49",1802000
44.3,0.2,5000,"sd","13:47:39",1800100
44.3,0.2,900,"sd","13:47:18",1795100
44.3,0.2,5700,"sd","13:47:11",1794200
44.3,0.2,1900,"sd","13:47:07",1788500
44.3,0.2,1000,"sd","13:46:26",1786600
44.3,0.2,200,"sd","13:46:15",1785600
44.3,0.2,1900,"sd","13:46:09",1785400
44.3,0.2,100,"sd","13:45:39",1783500
44.3,0.2,1000,"sd","13:45:38",1783400
44.3,0.2,1300,"sd","13:45:37",1782400
44.35,0.25,100,"bu","13:45:36",1781100
44.3,0.2,3500,"sd","13:45:26",1781000
44.3,0.2,200,"sd","13:45:23",1777500
44.3,0.2,4000,"sd","13:45:14",1777300
44.3,0.2,200,"sd","13:45:07",1773300
44.3,0.2,1000,"sd","13:45:01",1773100
44.3,0.2,300,"sd","13:44:49",1772100
44.3,0.2,5000,"sd","13:44:41",1771800
44.3,0.2,1800,"sd","13:44:23",1766800
44.35,0.25,100,"sd","13:44:23",1765000
44.35,0.25,200,"bu","13:44:22",1764900
44.35,0.25,800,"bu","13:44:01",1764700
44.35,0.25,500,"sd","13:43:59",1763900
44.35,0.25,1900,"sd","13:43:53",1763400
44.35,0.25,2000,"sd","13:43:24",1761500
44.35,0.25,2500,"sd","13:43:14",1759500
44.35,0.25,1000,"sd","13:43:14",1757000
44.35,0.25,1200,"sd","13:42:30",1756000
44.35,0.25,1000,"sd","13:42:19",1754800
44.35,0.25,100,"sd","13:42:01",1753800
44.35,0.25,500,"sd","13:41:55",1753700
44.35,0.25,1000,"sd","13:41:21",1753200
44.35,0.25,300,"sd","13:40:18",1752200
44.35,0.25,29900,"bu","13:39:39",1751900
44.35,0.25,1100,"bu","13:39:34",1722000
44.3,0.2,5400,"sd","13:39:22",1720900
44.3,0.2,500,"sd","13:39:19",1715500
44.3,0.2,3000,"sd","13:38:41",1715000
44.35,0.25,1000,"bu","13:38:15",1712000
44.35,0.25,100,"bu","13:36:27",1711000
44.35,0.25,100,"bu","13:35:33",1710900
44.35,0.25,3600,"bu","13:35:07",1710800
44.35,0.25,100,"bu","13:34:38",1707200
44.3,0.2,100,"sd","13:34:30",1707100
44.3,0.2,1000,"sd","13:33:57",1707000
44.35,0.25,500,"bu","13:33:56",1706000
44.3,0.2,200,"sd","13:33:53",1705500
44.35,0.25,100,"sd","13:33:25",1705300
44.35,0.25,200,"sd","13:32:50",1705200
44.35,0.25,2000,"sd","13:32:44",1705000
44.35,0.25,100,"sd","13:32:43",1703000
44.35,0.25,1000,"sd","13:32:32",1702900
44.35,0.25,3000,"sd","13:32:30",1701900
44.35,0.25,300,"sd","13:32:01",1698900
44.35,0.25,200,"sd","13:31:58",1698600
44.35,0.25,900,"sd","13:31:54",1698400
44.35,0.25,1000,"sd","13:31:39",1697500
44.35,0.25,100,"sd","13:30:34",1696500
44.35,0.25,11700,"bu","13:30:25",1696400
44.35,0.25,900,"bu","13:29:48",1684700
44.35,0.25,2900,"bu","13:29:14",1683800
44.35,0.25,400,"bu","13:28:43",1680900
44.35,0.25,400,"sd","13:28:38",1680500
44.35,0.25,3400,"bu","13:28:36",1680100
44.35,0.25,15600,"sd","13:28:23",1676700
44.35,0.25,1000,"sd","13:28:14",1661100
44.35,0.25,400,"sd","13:27:54",1660100
44.35,0.25,200,"sd","13:27:51",1659700
44.35,0.25,100,"sd","13:27:50",1659500
44.35,0.25,200,"sd","13:27:32",1659400
44.35,0.25,500,"sd","13:27:23",1659200
44.35,0.25,1800,"sd","13:27:15",1658700
44.35,0.25,100,"sd","13:26:48",1656900
44.35,0.25,10000,"sd","13:26:25",1656800
44.35,0.25,200,"bu","13:26:21",1646800
44.35,0.25,3800,"sd","13:26:12",1646600
44.4,0.3,500,"bu","13:25:57",1642800
44.35,0.25,1000,"sd","13:25:56",1642300
44.4,0.3,100,"bu","13:25:00",1641300
44.35,0.25,1200,"sd","13:24:42",1641200
44.35,0.25,3000,"sd","13:24:27",1640000
44.35,0.25,400,"sd","13:23:56",1637000
44.35,0.25,1000,"sd","13:23:21",1636600
44.35,0.25,100,"sd","13:23:16",1635600
44.35,0.25,3000,"sd","13:23:06",1635500
44.35,0.25,500,"sd","13:22:19",1632500
44.35,0.25,700,"sd","13:22:13",1632000
44.35,0.25,100,"sd","13:21:45",1631300
44.35,0.25,100,"sd","13:21:05",1631200
44.35,0.25,3000,"sd","13:20:58",1631100
44.35,0.25,500,"sd","13:20:43",1628100
44.35,0.25,4000,"sd","13:19:45",1627600
44.4,0.3,200,"bu","13:18:53",1623600
44.4,0.3,1000,"bu","13:18:35",1623400
44.4,0.3,500,"bu","13:17:38",1622400
44.4,0.3,1500,"sd","13:16:31",1621900
44.4,0.3,500,"sd","13:16:11",1620400
44.4,0.3,1000,"sd","13:16:06",1619900
44.45,0.35,1000,"bu","13:15:51",1618900
44.45,0.35,100,"bu","13:15:46",1617900
44.4,0.3,3000,"sd","13:15:38",1617800
44.4,0.3,100,"sd","13:15:30",1614800
44.4,0.3,500,"sd","13:15:19",1614700
44.4,0.3,1900,"sd","13:15:18",1614200
44.4,0.3,100,"sd","13:15:04",1612300
44.4,0.3,12500,"bu","13:14:27",1612200
44.4,0.3,2800,"bu","13:13:51",1599700
44.4,0.3,3000,"bu","13:13:45",1596900
44.35,0.25,100,"sd","13:13:42",1593900
44.35,0.25,100,"sd","13:12:17",1593800
44.35,0.25,500,"sd","13:12:11",1593700
44.4,0.3,100,"bu","13:11:28",1593200
44.4,0.3,4200,"sd","13:11:18",1593100
44.45,0.35,10000,"bu","13:11:02",1588900
44.45,0.35,300,"bu","13:10:47",1578900
44.4,0.3,100,"sd","13:10:29",1578600
44.4,0.3,900,"bu","13:10:10",1578500
44.4,0.3,1000,"bu","13:10:09",1577600
44.4,0.3,2000,"bu","13:09:55",1576600
44.4,0.3,1000,"bu","13:09:50",1574600
44.4,0.3,200,"bu","13:09:25",1573600
44.45,0.35,900,"bu","13:07:30",1573400
44.45,0.35,900,"bu","13:07:25",1572500
44.45,0.35,1500,"sd","13:07:24",1571600
44.45,0.35,500,"sd","13:07:17",1570100
44.5,0.4,900,"bu","13:07:14",1569600
44.5,0.4,900,"bu","13:07:11",1568700
44.45,0.35,500,"sd","13:07:03",1567800
44.5,0.4,900,"bu","13:07:03",1567300
44.45,0.35,100,"sd","13:07:01",1566400
44.5,0.4,900,"bu","13:06:59",1566300
44.5,0.4,900,"bu","13:06:55",1565400
44.5,0.4,900,"bu","13:06:48",1564500
44.5,0.4,900,"bu","13:06:44",1563600
44.5,0.4,900,"bu","13:06:38",1562700
44.45,0.35,1300,"bu","13:06:31",1561800
44.45,0.35,900,"bu","13:06:27",1560500
44.45,0.35,4300,"bu","13:06:22",1559600
44.4,0.3,3000,"bu","13:06:22",1555300
44.45,0.35,900,"bu","13:06:21",1552300
44.45,0.35,900,"bu","13:06:17",1551400
44.45,0.35,400,"bu","13:06:10",1550500
44.45,0.35,500,"bu","13:06:09",1550100
44.45,0.35,900,"bu","13:06:05",1549600
44.45,0.35,900,"bu","13:05:59",1548700
44.45,0.35,900,"bu","13:05:54",1547800
44.45,0.35,900,"bu","13:05:47",1546900
44.45,0.35,900,"bu","13:05:42",1546000
44.4,0.3,900,"bu","13:05:38",1545100
44.4,0.3,900,"bu","13:05:37",1544200
44.4,0.3,900,"bu","13:05:31",1543300
44.35,0.25,500,"bu","13:05:31",1542400
44.4,0.3,6000,"bu","13:05:28",1541900
44.4,0.3,900,"bu","13:05:27",1535900
44.35,0.25,800,"bu","13:05:26",1535000
44.35,0.25,200,"sd","13:05:24",1534200
44.4,0.3,900,"bu","13:05:21",1534000
44.35,0.25,3600,"bu","13:05:07",1533100
44.35,0.25,5700,"bu","13:04:13",1529500
44.35,0.25,400,"bu","13:04:09",1523800
44.3,0.2,500,"bu","13:04:09",1523400
44.25,0.15,1000,"sd","13:04:07",1522900
44.25,0.15,2000,"sd","13:03:42",1521900
44.25,0.15,100,"sd","13:03:14",1519900
44.35,0.25,100,"bu","13:03:13",1514300
44.35,0.25,200,"bu","13:03:05",1514200
44.3,0.2,8000,"sd","13:02:58",1514000
44.3,0.2,900,"sd","13:02:51",1506000
44.35,0.25,1300,"bu","13:02:23",1505100
44.35,0.25,100,"bu","13:02:21",1503800
44.35,0.25,900,"bu","13:02:19",1503700
44.35,0.25,900,"bu","13:02:15",1502800
44.35,0.25,100,"bu","13:02:12",1501900
44.35,0.25,1000,"bu","13:02:11",1501800
44.35,0.25,900,"bu","13:02:08",1500800
44.35,0.25,900,"bu","13:02:01",1499900
44.35,0.25,900,"bu","13:01:56",1499000
44.35,0.25,900,"bu","13:01:51",1498100
44.3,0.2,3000,"sd","13:01:51",1497200
44.3,0.2,1000,"sd","13:01:47",1494200
44.35,0.25,1000,"bu","13:01:47",1493200
44.35,0.25,900,"bu","13:01:45",1492200
44.3,0.2,1000,"sd","13:01:42",1491300
44.3,0.2,1000,"sd","13:01:42",1490300
44.35,0.25,900,"bu","13:01:36",1488400
44.35,0.25,100,"bu","13:01:30",1487500
44.35,0.25,900,"bu","13:01:29",1487400
44.35,0.25,900,"bu","13:01:25",1486500
44.35,0.25,900,"bu","13:01:19",1485600
44.35,0.25,900,"bu","13:01:13",1484700
44.35,0.25,900,"bu","13:01:08",1483800
44.35,0.25,100,"bu","13:00:50",1482900
44.35,0.25,200,"bu","13:00:26",1482800
44.35,0.25,500,"bu","13:00:21",1482600
44.35,0.25,100,"bu","13:00:20",1482100
44.3,0.2,500,"sd","13:00:18",1482000
44.35,0.25,700,"bu","13:00:18",1481500
44.35,0.25,100,"bu","13:00:12",1480800
44.35,0.25,2300,"bu","13:00:01",1480700
44.35,0.25,5500,"sd","13:00:00",1478400
44.35,0.25,4600,"sd","13:00:00",1472900
44.4,0.3,100,"bu","13:00:00",1468300
44.35,0.25,1500,"sd","11:28:50",1468200
44.4,0.3,100,"bu","11:28:50",1466700
44.35,0.25,1000,"sd","11:28:45",1466600
44.35,0.25,500,"sd","11:28:34",1465600
44.35,0.25,500,"sd","11:28:04",1465100
44.35,0.25,400,"sd","11:28:01",1464600
44.35,0.25,4500,"sd","11:28:00",1464200
44.4,0.3,3500,"sd","11:28:00",1459700
44.4,0.3,3600,"sd","11:27:57",1456200
44.4,0.3,1400,"sd","11:27:47",1452600
44.4,0.3,500,"sd","11:27:35",1451200
44.4,0.3,11900,"sd","11:27:28",1450700
44.4,0.3,300,"sd","11:27:20",1438800
44.4,0.3,1000,"sd","11:27:06",1438500
44.4,0.3,500,"sd","11:27:03",1437500
44.4,0.3,500,"sd","11:26:34",1437000
44.4,0.3,500,"sd","11:26:03",1436500
44.4,0.3,500,"sd","11:25:55",1436000
44.4,0.3,1000,"sd","11:25:54",1435500
44.4,0.3,500,"sd","11:25:41",1434500
44.4,0.3,500,"sd","11:25:34",1434000
44.4,0.3,1000,"sd","11:25:06",1433500
44.4,0.3,500,"sd","11:25:03",1432500
44.4,0.3,4000,"sd","11:24:51",1432000
44.4,0.3,200,"sd","11:24:39",1428000
44.4,0.3,500,"sd","11:24:33",1427800
44.4,0.3,300,"sd","11:24:29",1427300
44.4,0.3,2000,"sd","11:24:24",1427000
44.4,0.3,3000,"sd","11:24:16",1425000
44.4,0.3,2300,"sd","11:24:13",1422000
44.4,0.3,4000,"sd","11:24:03",1419700
44.4,0.3,5000,"sd","11:23:55",1415700
44.4,0.3,3000,"sd","11:23:41",1410700
44.4,0.3,500,"sd","11:23:33",1407700
44.4,0.3,1200,"sd","11:23:22",1407200
44.4,0.3,3200,"sd","11:23:20",1406000
44.4,0.3,500,"sd","11:23:03",1402800
44.4,0.3,21900,"sd","11:22:51",1402300
44.4,0.3,500,"sd","11:22:33",1380400
44.4,0.3,500,"sd","11:22:02",1379900
44.4,0.3,500,"sd","11:21:32",1379400
44.45,0.35,2400,"bu","11:21:21",1378900
44.4,0.3,500,"sd","11:21:02",1376500
44.4,0.3,500,"sd","11:20:33",1376000
44.4,0.3,4800,"sd","11:20:26",1375500
44.4,0.3,2000,"sd","11:20:21",1370700
44.4,0.3,3500,"sd","11:20:11",1368700
44.4,0.3,500,"sd","11:20:03",1365200
44.4,0.3,1000,"sd","11:19:48",1364700
44.4,0.3,400,"sd","11:19:32",1363700
44.4,0.3,200,"sd","11:19:12",1363300
44.4,0.3,600,"sd","11:19:02",1363100
44.4,0.3,10000,"sd","11:18:50",1362500
44.45,0.35,2100,"bu","11:18:39",1352500
44.4,0.3,2500,"sd","11:18:38",1350400
44.4,0.3,500,"sd","11:18:26",1347900
44.4,0.3,500,"sd","11:17:56",1347400
44.4,0.3,500,"sd","11:17:26",1346900
44.45,0.35,100,"bu","11:17:15",1346400
44.4,0.3,600,"sd","11:16:58",1346300
44.4,0.3,500,"sd","11:16:56",1345700
44.4,0.3,500,"sd","11:16:25",1345200
44.4,0.3,600,"sd","11:16:13",1344700
44.4,0.3,500,"sd","11:15:55",1344100
44.4,0.3,500,"sd","11:15:26",1343600
44.45,0.35,100,"bu","11:15:07",1343100
44.45,0.35,900,"bu","11:15:00",1343000
44.4,0.3,500,"sd","11:14:56",1342100
44.4,0.3,2000,"sd","11:14:55",1341600
44.4,0.3,500,"sd","11:14:38",1339600
44.45,0.35,100,"bu","11:14:30",1339100
44.4,0.3,500,"sd","11:14:24",1339000
44.4,0.3,500,"sd","11:14:03",1338500
44.4,0.3,300,"sd","11:13:59",1338000
44.4,0.3,3500,"sd","11:13:55",1337700
44.4,0.3,500,"sd","11:13:54",1334200
44.4,0.3,100,"sd","11:13:31",1333700
44.4,0.3,500,"sd","11:13:24",1333600
44.4,0.3,500,"sd","11:13:19",1333100
44.4,0.3,500,"sd","11:12:54",1332600
44.4,0.3,1000,"sd","11:12:50",1332100
44.4,0.3,500,"sd","11:12:24",1331100
44.4,0.3,100,"sd","11:11:58",1330600
44.4,0.3,500,"sd","11:11:54",1330500
44.4,0.3,500,"sd","11:11:42",1330000
44.45,0.35,200,"bu","11:11:38",1329500
44.4,0.3,500,"sd","11:11:23",1329300
44.45,0.35,100,"bu","11:11:19",1328800
44.45,0.35,100,"bu","11:11:14",1328700
44.45,0.35,1600,"bu","11:11:10",1328600
44.45,0.35,700,"bu","11:10:56",1327000
44.45,0.35,1000,"bu","11:10:55",1326300
44.4,0.3,500,"sd","11:10:53",1325300
44.4,0.3,100,"sd","11:10:33",1324800
44.4,0.3,500,"sd","11:10:23",1324700
44.45,0.35,200,"bu","11:10:22",1324200
44.45,0.35,1000,"bu","11:10:17",1324000
44.4,0.3,500,"sd","11:09:53",1323000
44.45,0.35,100,"bu","11:09:44",1322500
44.45,0.35,100,"bu","11:09:34",1322400
44.45,0.35,1100,"bu","11:09:27",1322300
44.4,0.3,500,"sd","11:09:23",1321200
44.45,0.35,1000,"bu","11:09:14",1320700
44.45,0.35,7100,"sd","11:09:12",1319700
44.45,0.35,500,"sd","11:08:53",1312600
44.45,0.35,200,"sd","11:08:29",1312100
44.45,0.35,500,"sd","11:08:23",1311900
44.45,0.35,500,"sd","11:07:53",1311400
44.45,0.35,100,"sd","11:07:50",1310900
44.45,0.35,4000,"sd","11:07:38",1310800
44.45,0.35,500,"sd","11:07:23",1306800
44.45,0.35,500,"sd","11:06:53",1306300
44.45,0.35,500,"sd","11:06:23",1305800
44.5,0.4,400,"bu","11:06:03",1305300
44.45,0.35,500,"sd","11:05:52",1304900
44.45,0.35,100,"sd","11:05:35",1304400
44.45,0.35,100,"sd","11:05:26",1304300
44.45,0.35,600,"sd","11:05:23",1304200
44.45,0.35,5500,"sd","11:04:56",1303600
44.45,0.35,500,"sd","11:04:53",1298100
44.5,0.4,100,"bu","11:04:39",1297600
44.45,0.35,100,"sd","11:04:24",1297500
44.45,0.35,500,"sd","11:04:22",1297400
44.45,0.35,100,"sd","11:04:14",1296900
44.45,0.35,500,"sd","11:03:52",1296800
44.45,0.35,500,"sd","11:03:22",1296300
44.5,0.4,100,"bu","11:03:15",1295800
44.5,0.4,200,"bu","11:03:00",1295700
44.45,0.35,500,"sd","11:02:52",1295500
44.5,0.4,200,"bu","11:02:40",1295000
44.5,0.4,1900,"bu","11:02:26",1294800
44.45,0.35,500,"sd","11:02:22",1292900
44.5,0.4,1000,"bu","11:02:19",1292400
44.5,0.4,1500,"bu","11:01:55",1291400
44.45,0.35,500,"sd","11:01:52",1289900
44.45,0.35,5000,"sd","11:01:41",1289400
44.45,0.35,500,"sd","11:01:21",1284400
44.45,0.35,500,"sd","11:00:52",1283900
44.45,0.35,500,"sd","11:00:22",1283400
44.45,0.35,100,"sd","11:00:11",1282900
44.5,0.4,200,"bu","11:00:06",1282800
44.5,0.4,100,"bu","11:00:00",1282600
44.45,0.35,200,"sd","11:00:00",1282500
44.45,0.35,500,"sd","10:59:52",1282300
44.45,0.35,500,"sd","10:59:21",1281800
44.45,0.35,1000,"sd","10:59:17",1281300
44.45,0.35,500,"sd","10:58:51",1280300
44.45,0.35,500,"sd","10:58:21",1279800
44.45,0.35,500,"sd","10:57:51",1279300
44.5,0.4,100,"bu","10:57:41",1278800
44.5,0.4,200,"bu","10:57:34",1278700
