"price","change","match_qtty","side","time","total_vol"
26.1,0.25,1000,"bu","13:37:49",450000
26.1,0.25,500,"bu","13:34:45",449000
26.1,0.25,100,"bu","13:34:30",448500
26.05,0.2,2100,"sd","13:29:34",448400
26.1,0.25,1700,"sd","13:29:34",446300
26.1,0.25,1000,"sd","13:28:46",444600
26.15,0.3,1500,"sd","13:28:03",443600
26.2,0.35,500,"bu","13:26:57",442100
26.15,0.3,400,"sd","13:26:52",441600
26.15,0.3,300,"sd","13:26:51",441200
26.15,0.3,100,"sd","13:26:48",440900
26.15,0.3,1700,"bu","13:26:37",440800
26.15,0.3,900,"bu","13:26:07",439100
26.15,0.3,300,"bu","13:25:56",438200
26.1,0.25,1300,"bu","13:25:41",437900
26.1,0.25,1000,"bu","13:25:36",436600
26.1,0.25,400,"bu","13:25:28",435600
26.1,0.25,500,"bu","13:25:23",435200
26.1,0.25,1800,"sd","13:20:49",434700
26.15,0.3,1000,"bu","13:17:59",432900
26.15,0.3,200,"bu","13:17:44",431900
26.15,0.3,500,"bu","13:16:55",431700
26.15,0.3,200,"bu","13:16:30",431200
26.1,0.25,100,"sd","13:16:19",431000
26.1,0.25,500,"sd","13:14:04",430900
26.15,0.3,200,"bu","13:11:59",430400
26.15,0.3,1000,"bu","13:07:19",430200
26.15,0.3,100,"bu","13:07:09",429200
26.1,0.25,200,"sd","13:05:40",429100
26.1,0.25,200,"sd","13:05:32",428900
26.15,0.3,200,"bu","13:05:13",428700
26.1,0.25,600,"sd","13:03:57",428500
26.1,0.25,200,"sd","13:03:33",427900
26.15,0.3,200,"bu","13:03:32",427700
26.1,0.25,2400,"bu","13:03:18",427500
26.1,0.25,2500,"bu","13:01:07",425100
26.1,0.25,1000,"bu","13:00:58",422600
26.05,0.2,5000,"sd","13:00:47",421600
26.05,0.2,5000,"sd","13:00:42",416600
26.1,0.25,500,"bu","13:00:19",411600
26.1,0.25,5000,"bu","13:00:11",411100
26.1,0.25,2100,"bu","13:00:02",406100
26.1,0.25,400,"bu","13:00:00",404000
26.1,0.25,500,"bu","11:29:27",403600
26.1,0.25,100,"bu","11:27:27",403100
26.1,0.25,100,"bu","11:25:03",403000
26.05,0.2,200,"sd","11:24:32",402900
26.1,0.25,200,"bu","11:19:24",402700
26.1,0.25,700,"sd","11:19:16",402500
26.1,0.25,3000,"sd","11:18:54",401800
26.1,0.25,5900,"sd","11:15:06",398800
26.15,0.3,100,"sd","11:13:44",392900
26.15,0.3,1000,"sd","11:13:15",392800
26.15,0.3,3000,"sd","11:12:06",391800
26.15,0.3,3100,"sd","11:12:05",388800
26.2,0.35,500,"bu","11:11:32",385700
26.2,0.35,300,"bu","11:11:12",385200
26.2,0.35,500,"bu","11:10:13",384900
26.2,0.35,200,"bu","11:09:02",384400
26.2,0.35,1800,"bu","11:06:36",384200
26.2,0.35,1800,"bu","11:05:57",382400
26.2,0.35,500,"bu","11:04:23",380600
26.2,0.35,2000,"bu","10:57:22",380100
26.15,0.3,100,"sd","10:56:54",378100
26.2,0.35,500,"bu","10:55:12",378000
26.2,0.35,300,"bu","10:52:33",377500
26.2,0.35,2900,"sd","10:52:14",377200
26.25,0.4,200,"bu","10:51:08",374300
26.25,0.4,100,"bu","10:50:52",374100
26.2,0.35,100,"sd","10:50:11",374000
26.25,0.4,1500,"bu","10:48:54",373900
26.2,0.35,1900,"bu","10:48:42",372400
26.2,0.35,2500,"bu","10:48:36",370500
26.2,0.35,300,"bu","10:48:35",368000
26.2,0.35,5300,"sd","10:48:30",367700
26.25,0.4,300,"sd","10:47:59",362400
26.25,0.4,100,"sd","10:47:52",362100
26.25,0.4,1700,"sd","10:47:47",362000
26.25,0.4,3400,"bu","10:47:18",360300
26.25,0.4,500,"bu","10:47:09",356900
26.25,0.4,1000,"bu","10:47:03",356400
26.25,0.4,3100,"sd","10:46:55",355400
26.25,0.4,3000,"sd","10:46:48",352300
26.25,0.4,500,"sd","10:46:37",349300
26.3,0.45,1000,"bu","10:44:50",348800
26.3,0.45,1200,"bu","10:44:46",347800
26.25,0.4,3400,"bu","10:44:41",346600
26.2,0.35,500,"bu","10:43:54",343200
26.2,0.35,300,"bu","10:43:27",342700
26.2,0.35,500,"bu","10:43:19",342400
26.2,0.35,3700,"sd","10:43:07",341900
26.2,0.35,5000,"sd","10:42:57",338200
26.2,0.35,1300,"bu","10:42:30",333200
26.15,0.3,100,"sd","10:42:18",331900
26.2,0.35,500,"bu","10:41:09",331800
26.15,0.3,500,"sd","10:41:02",331300
26.2,0.35,500,"bu","10:40:38",330800
26.2,0.35,100,"bu","10:39:55",330300
26.15,0.3,100,"sd","10:36:49",330200
26.2,0.35,100,"bu","10:35:44",330100
26.2,0.35,2500,"sd","10:35:12",330000
26.2,0.35,100,"sd","10:33:25",327500
26.2,0.35,200,"sd","10:33:06",327400
26.2,0.35,100,"sd","10:30:48",327200
26.25,0.4,2100,"sd","10:27:26",327100
26.3,0.45,500,"bu","10:27:17",325000
26.25,0.4,100,"sd","10:27:09",324500
26.3,0.45,100,"bu","10:27:07",324400
26.25,0.4,1900,"bu","10:26:29",324300
26.25,0.4,1000,"bu","10:26:21",322400
26.25,0.4,100,"bu","10:26:18",321400
26.25,0.4,200,"bu","10:26:15",321300
26.25,0.4,500,"bu","10:26:09",321100
26.25,0.4,1200,"bu","10:26:00",320600
26.2,0.35,3900,"bu","10:25:56",319400
26.2,0.35,6100,"sd","10:25:50",315500
26.25,0.4,100,"sd","10:24:57",309400
26.25,0.4,800,"sd","10:24:51",309300
26.25,0.4,4100,"bu","10:24:35",308500
26.25,0.4,100,"bu","10:23:51",304400
26.25,0.4,200,"bu","10:23:46",304300
26.25,0.4,1500,"bu","10:23:42",304100
26.25,0.4,100,"sd","10:23:20",302600
26.25,0.4,500,"sd","10:22:47",302500
26.25,0.4,1500,"sd","10:22:29",302000
26.25,0.4,3400,"bu","10:22:15",300500
26.25,0.4,2000,"bu","10:22:06",297100
26.25,0.4,100,"sd","10:21:54",295100
26.3,0.45,500,"bu","10:21:43",295000
26.25,0.4,1200,"sd","10:21:27",294500
26.3,0.45,100,"sd","10:21:16",293300
26.3,0.45,2300,"sd","10:20:47",293200
26.35,0.5,100,"bu","10:20:34",290900
26.35,0.5,2600,"sd","10:20:32",290800
26.35,0.5,2400,"bu","10:20:30",288200
26.35,0.5,2500,"bu","10:20:26",285800
26.35,0.5,1900,"sd","10:20:22",283300
26.35,0.5,13100,"bu","10:20:15",281400
26.3,0.45,1200,"sd","10:20:11",268300
26.3,0.45,6900,"bu","10:20:10",267100
26.3,0.45,5000,"bu","10:20:06",260200
26.3,0.45,200,"bu","10:19:49",255200
26.3,0.45,500,"bu","10:19:45",255000
26.25,0.4,1100,"sd","10:19:42",254500
26.25,0.4,600,"bu","10:19:40",253400
26.25,0.4,2500,"bu","10:19:36",252800
26.2,0.35,1600,"bu","10:19:31",250300
26.2,0.35,5000,"bu","10:19:25",248700
26.2,0.35,3400,"sd","10:19:15",243700
26.2,0.35,11600,"bu","10:19:07",240300
26.15,0.3,500,"bu","10:19:03",228700
26.15,0.3,300,"bu","10:18:51",228200
26.15,0.3,100,"bu","10:18:43",227900
26.15,0.3,500,"bu","10:18:34",227800
26.15,0.3,1000,"bu","10:18:13",227300
26.15,0.3,1000,"bu","10:17:37",226300
26.15,0.3,300,"bu","10:17:30",225300
26.15,0.3,1500,"bu","10:17:24",225000
26.15,0.3,100,"sd","10:14:27",223500
26.15,0.3,300,"sd","10:14:10",223400
26.15,0.3,1800,"sd","10:14:01",223100
26.15,0.3,2000,"bu","10:13:40",221300
26.15,0.3,1100,"bu","10:13:39",219300
26.1,0.25,1900,"bu","10:13:31",218200
26.1,0.25,5000,"bu","10:13:27",216300
26.1,0.25,3100,"sd","10:13:23",211300
26.15,0.3,1000,"bu","10:13:07",208200
26.15,0.3,500,"bu","10:12:57",207200
26.15,0.3,100,"bu","10:12:47",206700
26.15,0.3,400,"bu","10:11:42",206600
26.15,0.3,2000,"bu","10:10:49",206200
26.1,0.25,1100,"bu","10:10:42",204200
26.1,0.25,1000,"bu","10:10:36",203100
26.1,0.25,100,"bu","10:10:31",202100
26.1,0.25,2800,"sd","10:10:19",202000
26.1,0.25,1000,"sd","10:10:08",199200
26.15,0.3,1000,"bu","10:08:07",198200
26.15,0.3,200,"bu","10:08:03",197200
26.15,0.3,1500,"bu","10:07:59",197000
26.15,0.3,1400,"sd","10:07:52",195500
26.15,0.3,1100,"bu","10:07:38",194100
26.15,0.3,3900,"sd","10:07:34",193000
26.2,0.35,1000,"bu","10:07:12",189100
26.15,0.3,2100,"sd","10:07:12",188100
26.15,0.3,2000,"sd","10:06:57",186000
26.2,0.35,2500,"bu","10:06:51",184000
26.15,0.3,800,"bu","10:06:39",181500
26.15,0.3,2500,"bu","10:06:35",180700
26.15,0.3,1700,"sd","10:06:29",178200
26.15,0.3,1300,"bu","10:06:23",176500
26.15,0.3,200,"bu","10:06:08",175200
26.1,0.25,700,"bu","10:05:54",175000
26.1,0.25,600,"bu","10:05:50",174300
26.1,0.25,100,"bu","10:05:46",173700
26.1,0.25,500,"bu","10:05:43",173600
26.1,0.25,1000,"bu","10:05:37",173100
26.1,0.25,2600,"sd","10:05:29",172100
26.15,0.3,2000,"bu","10:05:20",169500
26.15,0.3,100,"bu","10:05:16",167500
26.15,0.3,500,"bu","10:05:09",167400
26.15,0.3,200,"bu","10:01:53",166900
26.15,0.3,700,"sd","10:01:05",166700
26.15,0.3,100,"sd","10:00:53",166000
26.15,0.3,500,"sd","10:00:41",165900
26.2,0.35,1000,"bu","09:58:50",165400
26.15,0.3,2200,"bu","09:58:33",164400
26.15,0.3,500,"bu","09:58:22",162200
26.15,0.3,100,"bu","09:58:14",161700
26.15,0.3,2200,"sd","09:58:11",161600
26.2,0.35,1800,"bu","09:57:44",159400
26.2,0.35,200,"bu","09:57:43",157600
26.15,0.3,300,"bu","09:57:40",157400
26.15,0.3,4700,"sd","09:57:33",157100
26.2,0.35,1200,"bu","09:56:32",152400
26.2,0.35,100,"bu","09:56:27",151200
26.15,0.3,6600,"bu","09:56:21",151100
26.1,0.25,2400,"bu","09:56:17",144500
26.05,0.2,1400,"bu","09:56:14",142100
26.05,0.2,3600,"sd","09:56:09",140700
26.1,0.25,100,"bu","09:56:01",137100
26.1,0.25,200,"bu","09:55:57",137000
26.1,0.25,2300,"sd","09:55:52",136800
26.15,0.3,500,"bu","09:55:41",134500
26.1,0.25,700,"bu","09:55:36",134000
26.1,0.25,500,"bu","09:55:29",133300
26.1,0.25,200,"bu","09:55:24",132800
26.1,0.25,100,"bu","09:55:21",132600
26.1,0.25,100,"bu","09:54:45",132500
26.05,0.2,300,"sd","09:53:47",132400
26.1,0.25,1000,"bu","09:53:47",132100
26.1,0.25,1500,"bu","09:53:42",131100
26.05,0.2,3300,"bu","09:53:38",129600
26,0.15,900,"bu","09:53:34",126300
26,0.15,5000,"bu","09:53:23",125400
26,0.15,2000,"bu","09:53:09",120400
26,0.15,5000,"bu","09:52:47",118400
26,0.15,1000,"bu","09:52:46",113400
26,0.15,300,"bu","09:51:02",112400
26,0.15,200,"bu","09:50:57",112100
26,0.15,2000,"bu","09:49:48",111900
26,0.15,500,"bu","09:47:22",109900
26,0.15,7900,"sd","09:46:09",109400
26.05,0.2,2200,"sd","09:46:04",101500
26.1,0.25,2000,"sd","09:38:45",99300
26.1,0.25,2700,"bu","09:38:14",97300
26.1,0.25,100,"bu","09:35:59",94600
26.1,0.25,500,"bu","09:35:54",94500
26.1,0.25,1400,"sd","09:32:49",94000
26.15,0.3,100,"bu","09:32:27",92600
26.15,0.3,100,"bu","09:32:22",92500
26.15,0.3,1500,"sd","09:30:26",92400
26.2,0.35,1000,"bu","09:30:04",90900
26.15,0.3,5000,"bu","09:29:58",89900
26.1,0.25,3500,"bu","09:29:39",84900
26.1,0.25,500,"bu","09:29:30",81400
26.1,0.25,100,"bu","09:29:23",80900
26.1,0.25,5900,"sd","09:29:11",80800
26.1,0.25,300,"sd","09:28:18",74900
26.15,0.3,500,"bu","09:27:54",74600
26.15,0.3,1000,"bu","09:27:50",74100
26.1,0.25,2800,"bu","09:27:36",73100
26.1,0.25,1000,"bu","09:26:35",70300
26.1,0.25,100,"bu","09:26:29",69300
26.05,0.2,3800,"bu","09:26:25",69200
26.05,0.2,2900,"bu","09:26:04",65400
26,0.15,2100,"bu","09:26:04",62500
26,0.15,500,"bu","09:26:01",60400
26,0.15,2000,"bu","09:25:56",59900
26,0.15,2500,"bu","09:25:53",57900
26,0.15,2900,"sd","09:25:41",55400
26.05,0.2,1100,"sd","09:23:06",52500
26.1,0.25,200,"bu","09:22:54",51400
26.1,0.25,100,"bu","09:22:50",51200
26.1,0.25,1100,"bu","09:21:04",51100
26.05,0.2,3900,"bu","09:20:58",50000
26,0.15,4200,"bu","09:20:47",46100
26,0.15,1000,"bu","09:20:43",41900
26,0.15,2600,"sd","09:20:26",40900
26.05,0.2,1000,"bu","09:20:06",38300
26.05,0.2,100,"bu","09:19:59",37300
26,0.15,7400,"bu","09:19:55",37200
26,0.15,1000,"bu","09:19:19",29800
26,0.15,100,"bu","09:18:53",28800
26,0.15,3000,"bu","09:18:48",28700
26,0.15,500,"bu","09:18:43",25700
26,0.15,100,"bu","09:18:38",25200
26,0.15,1000,"bu","09:18:33",25100
26,0.15,100,"bu","09:18:27",24100
26,0.15,500,"bu","09:18:24",24000
25.95,0.1,1800,"bu","09:17:00",23500
25.95,0.1,800,"bu","09:16:38",21700
25.95,0.1,2500,"bu","09:16:09",20900
25.9,0.05,700,"bu","09:15:48",18400
25.9,0.05,1500,"bu","09:15:41",17700
25.9,0.05,2000,"sd","09:15:33",16200
25.9,0.05,5000,"sd","09:15:29",14200
25.95,0.1,1200,"sd","09:15:14",9200
26,0.15,8000,"","09:15:00",8000
