"price","change","match_qtty","side","time","total_vol"
60.1,-0.4,300,"sd","13:27:52",415400
60.1,-0.4,300,"sd","13:27:21",415100
60.1,-0.4,400,"sd","13:27:16",414800
60.1,-0.4,300,"sd","13:26:51",414400
60.1,-0.4,400,"sd","13:26:34",414100
60.1,-0.4,300,"sd","13:26:20",413700
60.1,-0.4,400,"sd","13:25:53",413400
60.1,-0.4,200,"sd","13:25:49",413000
60.1,-0.4,300,"sd","13:25:39",412800
60.1,-0.4,200,"sd","13:25:18",412500
60.1,-0.4,400,"sd","13:25:12",412300
60.1,-0.4,200,"sd","13:24:47",411900
60.1,-0.4,400,"sd","13:24:31",411700
60.1,-0.4,2000,"sd","13:24:25",411300
60.1,-0.4,200,"sd","13:24:16",409300
60.1,-0.4,400,"sd","13:23:49",409100
60.1,-0.4,200,"sd","13:23:46",408700
60.2,-0.3,100,"bu","13:23:41",408500
60.2,-0.3,2000,"bu","13:23:36",408400
60.1,-0.4,600,"sd","13:23:16",406400
60.1,-0.4,200,"sd","13:23:14",405800
60.2,-0.3,100,"bu","13:23:08",405600
60.1,-0.4,400,"sd","13:23:06",405500
60.1,-0.4,200,"sd","13:22:43",405100
60.1,-0.4,400,"sd","13:22:23",404900
60.1,-0.4,1000,"sd","13:22:17",404500
60.1,-0.4,200,"sd","13:22:12",403500
60.1,-0.4,400,"sd","13:21:42",403300
60.1,-0.4,200,"sd","13:21:41",402900
60.1,-0.4,200,"sd","13:21:11",402700
60.1,-0.4,400,"sd","13:20:56",402500
60.1,-0.4,200,"sd","13:20:39",402100
60.1,-0.4,500,"sd","13:20:31",401900
60.1,-0.4,400,"sd","13:20:16",401400
60.1,-0.4,200,"sd","13:20:09",401000
60.1,-0.4,400,"sd","13:20:00",400800
60.1,-0.4,200,"sd","13:19:38",400400
60.1,-0.4,400,"sd","13:19:31",400200
60.1,-0.4,100,"sd","13:19:17",399800
60.1,-0.4,200,"sd","13:19:07",399700
60.1,-0.4,400,"sd","13:18:50",399500
60.1,-0.4,200,"sd","13:18:36",399100
60.1,-0.4,400,"sd","13:18:08",398900
60.1,-0.4,200,"sd","13:18:05",398500
60.2,-0.3,3100,"sd","13:17:39",398300
60.2,-0.3,200,"sd","13:17:34",395200
60.2,-0.3,400,"sd","13:17:26",395000
60.2,-0.3,200,"sd","13:17:03",394600
60.2,-0.3,500,"sd","13:16:42",394400
60.2,-0.3,200,"sd","13:16:32",393900
60.2,-0.3,200,"sd","13:16:01",393700
60.2,-0.3,1200,"bu","13:15:57",393500
60.1,-0.4,400,"sd","13:15:56",392300
60.1,-0.4,200,"sd","13:15:30",391900
60.1,-0.4,100,"sd","13:15:18",391700
60.1,-0.4,400,"sd","13:15:14",391600
60.2,-0.3,200,"bu","13:15:08",391200
60.1,-0.4,200,"sd","13:14:59",391000
60.2,-0.3,100,"bu","13:14:55",390800
60.1,-0.4,400,"sd","13:14:31",390700
60.1,-0.4,200,"sd","13:14:28",390300
60.1,-0.4,200,"sd","13:13:58",390100
60.2,-0.3,100,"bu","13:13:54",389900
60.2,-0.3,10000,"bu","13:13:30",389800
60.1,-0.4,200,"sd","13:13:27",379800
60.1,-0.4,400,"sd","13:13:08",379600
60.1,-0.4,200,"sd","13:12:56",379200
60.1,-0.4,200,"sd","13:12:25",379000
60.1,-0.4,400,"sd","13:12:24",378800
60.1,-0.4,200,"sd","13:11:54",378400
60.1,-0.4,400,"sd","13:11:41",378200
60.1,-0.4,200,"sd","13:11:23",377800
60.1,-0.4,400,"sd","13:10:59",377600
60.1,-0.4,200,"sd","13:10:52",377200
60.1,-0.4,200,"sd","13:10:21",377000
60.1,-0.4,400,"sd","13:10:18",376800
60.1,-0.4,200,"sd","13:09:50",376400
60.2,-0.3,100,"bu","13:09:42",376200
60.1,-0.4,400,"sd","13:09:33",376100
60.2,-0.3,500,"bu","13:09:33",375700
60.1,-0.4,200,"sd","13:09:19",375200
60.1,-0.4,600,"sd","13:08:56",375000
60.1,-0.4,400,"sd","13:08:52",374400
60.1,-0.4,200,"sd","13:08:49",374000
60.1,-0.4,200,"sd","13:08:18",373800
60.1,-0.4,400,"sd","13:08:10",373600
60.1,-0.4,200,"sd","13:07:46",373200
60.1,-0.4,400,"sd","13:07:27",373000
60.1,-0.4,200,"sd","13:07:15",372600
60.2,-0.3,1500,"bu","13:07:11",372400
60.1,-0.4,400,"sd","13:06:46",370900
60.1,-0.4,200,"sd","13:06:45",370500
60.1,-0.4,200,"sd","13:06:13",370300
60.1,-0.4,400,"sd","13:06:03",370100
60.1,-0.4,200,"sd","13:05:42",369700
60.1,-0.4,400,"sd","13:05:22",369500
60.1,-0.4,200,"sd","13:05:11",369100
60,-0.5,200,"sd","13:04:40",368900
60.1,-0.4,100,"bu","13:04:40",368700
60,-0.5,400,"sd","13:04:40",368600
60.1,-0.4,100,"bu","13:04:38",368200
60.1,-0.4,200,"bu","13:04:28",368100
60.1,-0.4,100,"bu","13:04:21",367900
60,-0.5,200,"sd","13:04:09",367800
60.1,-0.4,200,"bu","13:03:59",367600
60.1,-0.4,200,"bu","13:03:54",367400
60,-0.5,200,"sd","13:03:38",367200
60.1,-0.4,100,"sd","13:03:34",367000
60.1,-0.4,400,"sd","13:03:16",366900
60.1,-0.4,200,"sd","13:03:07",366500
60,-0.5,200,"sd","13:02:36",366300
60,-0.5,400,"sd","13:02:35",366100
60,-0.5,200,"sd","13:02:05",365700
60,-0.5,400,"sd","13:01:54",365500
60,-0.5,200,"sd","13:01:33",365100
60,-0.5,400,"sd","13:01:13",364900
60,-0.5,300,"sd","13:01:02",364500
60.1,-0.4,100,"bu","13:01:02",364200
60.1,-0.4,200,"bu","13:00:51",364100
60.1,-0.4,100,"sd","13:00:30",363900
60.1,-0.4,200,"bu","13:00:29",363800
60.1,-0.4,200,"bu","13:00:19",363600
60,-0.5,1000,"sd","13:00:01",363400
60,-0.5,1300,"sd","13:00:00",362400
60.1,-0.4,1500,"bu","13:00:00",361100
60.1,-0.4,200,"bu","13:00:00",359600
60,-0.5,400,"sd","11:29:41",359400
60,-0.5,300,"sd","11:29:00",359000
60.1,-0.4,100,"sd","11:29:00",358700
60,-0.5,400,"sd","11:28:19",358600
60,-0.5,300,"sd","11:28:12",358200
60,-0.5,300,"sd","11:27:41",357900
60,-0.5,400,"sd","11:27:38",357600
60,-0.5,300,"sd","11:27:11",357200
60,-0.5,300,"sd","11:26:55",356900
60.1,-0.4,100,"sd","11:26:55",356600
60,-0.5,300,"sd","11:26:40",356500
60,-0.5,400,"sd","11:26:14",356200
60,-0.5,300,"sd","11:26:09",355800
60,-0.5,300,"sd","11:25:38",355500
60,-0.5,300,"sd","11:25:30",355200
60.1,-0.4,100,"sd","11:25:30",354900
60,-0.5,300,"sd","11:25:07",354800
60,-0.5,500,"sd","11:24:47",354500
60,-0.5,300,"sd","11:24:36",354000
60,-0.5,300,"sd","11:24:05",353700
60.1,-0.4,100,"bu","11:24:04",353400
60,-0.5,400,"sd","11:24:02",353300
60.1,-0.4,100,"bu","11:23:46",352900
60,-0.5,300,"sd","11:23:34",352800
60.1,-0.4,100,"bu","11:23:29",352500
60,-0.5,300,"sd","11:23:20",352400
60.1,-0.4,100,"bu","11:23:17",352100
60,-0.5,300,"sd","11:23:04",352000
60,-0.5,500,"sd","11:22:39",351700
60.1,-0.4,100,"bu","11:22:36",351200
60,-0.5,300,"sd","11:22:33",351100
60.1,-0.4,100,"bu","11:22:32",350800
60,-0.5,300,"sd","11:22:02",350700
60,-0.5,400,"sd","11:21:54",350400
60,-0.5,500,"sd","11:21:37",350000
60,-0.5,300,"sd","11:21:31",349500
60.1,-0.4,100,"bu","11:21:31",349200
60.1,-0.4,200,"bu","11:21:24",349100
60.1,-0.4,100,"bu","11:21:10",348900
60.1,-0.4,500,"bu","11:21:04",348800
60,-0.5,200,"sd","11:21:00",348300
60.1,-0.4,1000,"bu","11:20:59",348100
60,-0.5,200,"sd","11:20:29",347100
60,-0.5,400,"sd","11:20:16",346900
60,-0.5,200,"sd","11:19:58",346500
60.1,-0.4,200,"bu","11:19:47",346300
60,-0.5,400,"sd","11:19:34",346100
60,-0.5,200,"sd","11:19:27",345700
60,-0.5,200,"sd","11:18:56",345500
60,-0.5,400,"sd","11:18:53",345300
60,-0.5,200,"sd","11:18:25",344900
60,-0.5,400,"sd","11:18:07",344700
60,-0.5,200,"sd","11:17:54",344300
60.1,-0.4,500,"bu","11:17:46",344100
60.1,-0.4,100,"bu","11:17:29",343600
60.1,-0.4,100,"bu","11:17:28",343500
60,-0.5,500,"sd","11:17:26",343400
60.1,-0.4,400,"bu","11:17:25",342900
60,-0.5,200,"sd","11:17:23",342500
60,-0.5,200,"sd","11:16:53",342200
60.1,-0.4,100,"bu","11:16:48",342000
60.1,-0.4,100,"bu","11:16:44",341900
60.1,-0.4,100,"bu","11:16:34",341800
60.1,-0.4,500,"bu","11:16:30",341700
60.1,-0.4,100,"bu","11:16:24",341200
60,-0.5,200,"sd","11:16:21",341100
60.1,-0.4,100,"bu","11:16:14",340900
60.1,-0.4,100,"bu","11:16:01",340800
60,-0.5,500,"sd","11:15:58",340700
60.1,-0.4,100,"bu","11:15:54",340200
60,-0.5,200,"sd","11:15:50",340100
60.1,-0.4,7000,"sd","11:15:47",339900
60.1,-0.4,200,"sd","11:15:20",332900
60.1,-0.4,400,"sd","11:15:11",332700
60.1,-0.4,6000,"sd","11:15:04",332300
60.1,-0.4,200,"sd","11:14:48",315100
60.1,-0.4,400,"sd","11:14:29",314900
60.1,-0.4,200,"sd","11:14:17",314500
60.1,-0.4,600,"sd","11:13:46",314300
60.1,-0.4,200,"sd","11:13:15",313700
60.1,-0.4,1500,"sd","11:12:59",313500
60.1,-0.4,200,"sd","11:12:44",312000
60.2,-0.3,100,"bu","11:12:34",311800
60.1,-0.4,200,"sd","11:12:13",311700
60.1,-0.4,400,"sd","11:12:10",311500
60.1,-0.4,200,"sd","11:11:42",311100
60.1,-0.4,400,"sd","11:11:29",310900
60.1,-0.4,200,"sd","11:11:10",310500
60.1,-0.4,400,"sd","11:10:47",310300
60.1,-0.4,200,"sd","11:10:39",309900
60.1,-0.4,200,"sd","11:10:08",309700
60.1,-0.4,500,"sd","11:09:59",309500
60.1,-0.4,200,"sd","11:09:36",309000
60.1,-0.4,400,"sd","11:09:14",308800
60.1,-0.4,200,"sd","11:09:05",308400
60.1,-0.4,200,"sd","11:08:34",308200
60.1,-0.4,400,"sd","11:08:33",308000
60.1,-0.4,200,"sd","11:08:03",307600
60.1,-0.4,300,"sd","11:07:52",307400
60.1,-0.4,200,"sd","11:07:32",307100
60.1,-0.4,500,"sd","11:07:11",306900
60.1,-0.4,200,"sd","11:07:00",306400
60.1,-0.4,200,"sd","11:06:29",306200
60.1,-0.4,400,"sd","11:06:23",306000
60.1,-0.4,200,"sd","11:05:57",305600
60.1,-0.4,500,"sd","11:05:39",305400
60.1,-0.4,7000,"sd","11:05:31",304900
60.1,-0.4,200,"sd","11:05:26",297900
60.1,-0.4,200,"sd","11:04:55",297700
60.1,-0.4,400,"sd","11:04:51",297500
60.1,-0.4,200,"sd","11:04:23",297100
60.1,-0.4,400,"sd","11:04:01",296900
60.1,-0.4,200,"sd","11:03:51",296500
60.1,-0.4,1500,"sd","11:03:39",296300
60.1,-0.4,700,"sd","11:03:20",294800
60.1,-0.4,200,"sd","11:02:48",294100
60.1,-0.4,400,"sd","11:02:35",293900
60.1,-0.4,200,"sd","11:02:16",293500
60.1,-0.4,400,"sd","11:01:53",293300
60.1,-0.4,200,"sd","11:01:44",292900
60.1,-0.4,600,"sd","11:01:12",292700
60.1,-0.4,200,"sd","11:00:37",292100
60.1,-0.4,400,"sd","11:00:30",291900
60.1,-0.4,200,"sd","10:59:47",291500
60.1,-0.4,400,"sd","10:59:44",291300
60.1,-0.4,200,"sd","10:59:17",290900
60.1,-0.4,500,"sd","10:59:16",290700
60.1,-0.4,400,"sd","10:59:00",290200
60.1,-0.4,200,"sd","10:58:45",289800
60.1,-0.4,500,"sd","10:58:19",289400
60.1,-0.4,200,"sd","10:58:14",288900
60.1,-0.4,200,"sd","10:57:44",288700
60.1,-0.4,400,"sd","10:57:30",288500
60.1,-0.4,200,"sd","10:57:13",288100
60.1,-0.4,400,"sd","10:56:45",287900
60.1,-0.4,200,"sd","10:56:42",287500
60.1,-0.4,200,"sd","10:56:11",287300
60.1,-0.4,400,"sd","10:56:05",287100
60.1,-0.4,200,"sd","10:55:40",286700
60.1,-0.4,400,"sd","10:55:23",286500
60.1,-0.4,200,"sd","10:55:09",286100
60.2,-0.3,500,"bu","10:55:08",285900
60.1,-0.4,400,"sd","10:54:42",285400
60.1,-0.4,200,"sd","10:54:38",285000
60.2,-0.3,8900,"sd","10:54:37",284800
60.2,-0.3,5700,"sd","10:54:10",275900
60.2,-0.3,200,"sd","10:54:07",270200
60.2,-0.3,400,"sd","10:53:57",270000
60.2,-0.3,200,"sd","10:53:36",269600
60.2,-0.3,900,"sd","10:53:30",269400
60.2,-0.3,400,"sd","10:53:16",268500
60.2,-0.3,200,"sd","10:53:05",268100
60.2,-0.3,600,"sd","10:52:35",267900
60.2,-0.3,2000,"sd","10:52:04",267300
60.2,-0.3,200,"sd","10:52:04",265300
60.2,-0.3,200,"sd","10:51:54",265100
60.3,-0.2,200,"sd","10:51:54",264900
60.3,-0.2,3000,"sd","10:51:46",264700
60.3,-0.2,200,"sd","10:51:33",261700
60.3,-0.2,400,"sd","10:51:11",261500
60.3,-0.2,200,"sd","10:51:02",261100
60.3,-0.2,200,"sd","10:50:31",260900
60.3,-0.2,300,"sd","10:50:29",260700
60.3,-0.2,200,"sd","10:50:00",260400
60.3,-0.2,500,"sd","10:49:48",260200
60.3,-0.2,200,"sd","10:49:29",259700
60.3,-0.2,400,"sd","10:49:04",259500
60.3,-0.2,200,"sd","10:48:58",259100
60.3,-0.2,200,"sd","10:48:27",258900
60.3,-0.2,400,"sd","10:48:20",258700
60.3,-0.2,200,"sd","10:47:56",258300
60.3,-0.2,100,"sd","10:47:45",258100
60.3,-0.2,500,"sd","10:47:36",258000
60.3,-0.2,200,"sd","10:47:25",257500
60.3,-0.2,200,"sd","10:46:54",257300
60.3,-0.2,400,"sd","10:46:44",257100
60.3,-0.2,200,"sd","10:46:24",256700
60.3,-0.2,500,"sd","10:45:58",256500
60.3,-0.2,200,"sd","10:45:50",256000
60.3,-0.2,200,"sd","10:45:19",255800
60.3,-0.2,400,"sd","10:45:13",255600
60.3,-0.2,100,"sd","10:44:55",255200
60.3,-0.2,200,"sd","10:44:48",255100
60.3,-0.2,400,"sd","10:44:30",254900
60.3,-0.2,200,"sd","10:44:17",254500
60.4,-0.1,100,"bu","10:43:56",254300
60.3,-0.2,100,"sd","10:43:56",254200
60.3,-0.2,400,"sd","10:43:47",254100
60.3,-0.2,200,"sd","10:43:46",253700
60.3,-0.2,200,"sd","10:43:15",253500
60.3,-0.2,400,"sd","10:43:06",253300
60.3,-0.2,200,"sd","10:42:45",252900
60.3,-0.2,500,"sd","10:42:17",252700
60.3,-0.2,200,"sd","10:42:14",252200
60.3,-0.2,200,"sd","10:41:43",252000
60.4,-0.1,300,"bu","10:41:41",251800
60.4,-0.1,500,"sd","10:41:21",251500
60.4,-0.1,200,"sd","10:41:12",251000
60.4,-0.1,400,"sd","10:40:46",250800
60.5,0,100,"bu","10:40:44",250400
60.4,-0.1,200,"sd","10:40:42",250300
60.4,-0.1,200,"sd","10:40:10",250100
60.4,-0.1,400,"sd","10:40:05",249900
60.5,0,500,"bu","10:39:50",249500
60.4,-0.1,200,"sd","10:39:40",249000
60.4,-0.1,400,"sd","10:39:24",248800
60.4,-0.1,200,"sd","10:39:09",248400
60.4,-0.1,900,"bu","10:39:04",248200
60.3,-0.2,200,"sd","10:38:38",247300
60.3,-0.2,200,"sd","10:38:07",247100
60.3,-0.2,400,"sd","10:38:00",246900
60.3,-0.2,200,"sd","10:37:37",246500
60.3,-0.2,400,"sd","10:37:19",246300
60.3,-0.2,200,"sd","10:37:05",245900
60.3,-0.2,300,"sd","10:36:38",245700
60.3,-0.2,200,"sd","10:36:34",245400
60.3,-0.2,2400,"bu","10:36:12",245200
60.2,-0.3,200,"sd","10:36:03",242800
60.2,-0.3,400,"sd","10:35:57",242600
60.3,-0.2,1000,"bu","10:35:53",242200
60.2,-0.3,200,"sd","10:35:32",241200
60.3,-0.2,7000,"bu","10:35:16",241000
60.2,-0.3,500,"sd","10:35:13",234000
60.2,-0.3,200,"sd","10:35:02",233500
60.3,-0.2,100,"bu","10:35:01",233300
60.3,-0.2,1000,"bu","10:34:59",233200
60.2,-0.3,200,"sd","10:34:31",232200
60.2,-0.3,400,"sd","10:34:30",232000
60.2,-0.3,200,"sd","10:34:00",231600
60.3,-0.2,3400,"sd","10:33:55",231400
60.3,-0.2,400,"sd","10:33:48",228000
60.3,-0.2,200,"sd","10:33:29",227600
60.3,-0.2,300,"sd","10:33:07",227400
60.3,-0.2,200,"sd","10:32:58",227100
60.3,-0.2,200,"sd","10:32:27",226900
60.3,-0.2,400,"sd","10:32:26",226700
60.3,-0.2,100,"sd","10:32:14",226300
60.3,-0.2,200,"sd","10:31:56",226200
60.3,-0.2,400,"sd","10:31:44",226000
60.3,-0.2,200,"sd","10:31:25",225600
60.3,-0.2,500,"bu","10:30:57",225400
60.2,-0.3,200,"sd","10:30:54",224900
60.3,-0.2,200,"bu","10:30:49",224700
60.2,-0.3,200,"sd","10:30:23",224500
60.2,-0.3,400,"sd","10:30:21",224300
60.3,-0.2,200,"bu","10:30:06",223900
60.2,-0.3,200,"sd","10:29:52",223700
60.2,-0.3,500,"sd","10:29:36",223500
60.2,-0.3,200,"sd","10:29:21",223000
