"price","change","match_qtty","side","time","total_vol"
11.2,0.3,300,"bu","10:02:25",250400
11.2,0.3,100,"bu","10:01:51",250100
11.1,0.2,5600,"bu","10:01:27",250000
11.1,0.2,1300,"bu","10:01:27",244400
11.1,0.2,100,"bu","09:58:59",243100
10.8,-0.1,7500,"sd","09:57:29",243000
10.85,-0.05,200,"sd","09:57:29",235500
10.9,0,60200,"sd","09:57:29",235300
10.95,0.05,12300,"sd","09:57:29",175100
11,0.1,9600,"sd","09:57:29",162800
11.1,0.2,200,"sd","09:57:29",153200
11.1,0.2,1000,"sd","09:53:02",153000
11.2,0.3,2000,"sd","09:49:51",152000
11.2,0.3,1000,"sd","09:49:04",150000
11.2,0.3,600,"sd","09:48:31",149000
11.2,0.3,300,"sd","09:48:18",148400
11.2,0.3,300,"sd","09:48:10",148100
11.2,0.3,100,"sd","09:47:21",147800
11.25,0.35,100,"sd","09:45:27",147700
11.25,0.35,1400,"sd","09:45:25",147600
11.25,0.35,3000,"sd","09:45:15",146200
11.3,0.4,500,"bu","09:44:55",143200
11.3,0.4,600,"sd","09:44:33",142700
11.35,0.45,100,"bu","09:44:24",142100
11.3,0.4,500,"bu","09:43:45",142000
11.35,0.45,300,"bu","09:43:36",141500
11.3,0.4,4200,"bu","09:43:36",141200
11.3,0.4,800,"sd","09:43:33",137000
11.3,0.4,5000,"sd","09:43:19",136200
11.35,0.45,2000,"sd","09:42:39",131200
11.4,0.5,100,"bu","09:42:31",129200
11.4,0.5,6900,"bu","09:42:03",129100
11.4,0.5,6600,"sd","09:41:54",122200
11.45,0.55,100,"bu","09:41:39",115600
11.45,0.55,3000,"bu","09:41:09",115500
11.4,0.5,1400,"bu","09:40:20",112500
11.4,0.5,3000,"bu","09:40:12",111100
11.4,0.5,2000,"bu","09:39:35",108100
11.35,0.45,100,"sd","09:39:22",106100
11.35,0.45,1900,"bu","09:39:06",106000
11.35,0.45,100,"bu","09:38:55",104100
11.4,0.5,1700,"bu","09:38:16",104000
11.35,0.45,7300,"bu","09:38:16",102300
11.35,0.45,200,"bu","09:38:15",95000
11.3,0.4,1100,"bu","09:37:53",94800
11.3,0.4,300,"bu","09:37:38",93700
11.3,0.4,100,"bu","09:37:14",93400
11.3,0.4,2500,"bu","09:36:54",93300
11.25,0.35,2000,"bu","09:36:54",90800
11.2,0.3,3000,"sd","09:35:54",88800
11.3,0.4,1000,"bu","09:35:45",85800
11.3,0.4,1000,"bu","09:35:25",84800
11.2,0.3,2000,"bu","09:34:59",83800
11.2,0.3,200,"bu","09:34:36",81800
11.15,0.25,1200,"sd","09:34:27",80800
11.15,0.25,3800,"bu","09:34:19",79600
11.15,0.25,200,"sd","09:33:52",75800
11.15,0.25,2800,"bu","09:33:07",75600
11.15,0.25,900,"bu","09:31:13",72800
11.15,0.25,6000,"sd","09:29:58",71900
11.15,0.25,1500,"sd","09:29:41",65900
11,0.1,4000,"sd","09:29:28",64400
11.1,0.2,500,"sd","09:28:01",60400
11,0.1,1000,"bu","09:23:49",59900
11,0.1,1000,"bu","09:23:43",58900
11,0.1,700,"bu","09:23:28",57900
11,0.1,700,"bu","09:21:15",57200
10.95,0.05,700,"bu","09:21:15",56500
10.95,0.05,1300,"sd","09:21:07",55800
10.95,0.05,10000,"sd","09:20:54",54500
10.95,0.05,100,"sd","09:20:38",44500
10.95,0.05,2000,"bu","09:20:31",44400
10.95,0.05,500,"bu","09:19:38",42400
10.95,0.05,500,"bu","09:18:53",41900
10.95,0.05,200,"bu","09:18:09",41400
10.95,0.05,500,"bu","09:17:34",41200
10.95,0.05,2000,"bu","09:17:29",40700
10.95,0.05,1000,"sd","09:17:22",38700
11,0.1,200,"bu","09:17:14",37700
11,0.1,1000,"bu","09:17:06",37500
11,0.1,700,"bu","09:17:05",36500
11.1,0.2,2700,"sd","09:16:41",35800
11.1,0.2,5300,"bu","09:16:35",33100
11.1,0.2,4500,"bu","09:16:12",27800
11.1,0.2,200,"bu","09:16:05",23300
10.9,0,100,"sd","09:15:17",23100
11.1,0.2,23000,"","09:15:01",23000
